"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2275" 9.74475663912627 24.5891127833574 34.2606884164264 -9.0135639485871 -11.0057464153778 15.7697706472657
"2276" 8.90778299988302 24.7613268338777 33.8224188902571 -8.78794646145649 -12.1658949070723 15.2896611308765
"2277" 8.74829041100755 25.5935089283095 33.8665904205703 -10.6285857933416 -12.182261993433 15.5184658784527
"2278" 8.44281116648017 27.418103674822 31.6058957693694 -7.26031672946202 -11.8048208380255 16.2424053367308
"2279" 9.51084712800593 25.8961557369613 33.0606542538877 -6.97197151011294 -13.0285695247551 17.0299939681514
"2280" 9.3212487535608 25.1787757655868 31.4128119289557 -9.18980674351864 -13.2256542929056 17.7978120118327
"2281" 8.83071362919938 25.067542478902 31.3184160719258 -7.39367005769346 -15.0914692323678 19.2497641726662
"2282" 8.93419541572981 25.9253751468943 33.2112196378727 -8.5965521450388 -15.781911359924 21.5608280962475
"2283" 9.81456004563237 25.5728993685396 33.796686468089 -8.51097746138989 -14.3899282218229 22.5792360748469
"2284" 8.92724808644623 24.5748081614216 33.9905234515813 -11.1125041426326 -16.9425266718245 20.0346670318844
"2285" 9.34624743440113 25.088439540565 34.0829385780976 -10.0956134461219 -15.9068397689395 21.3496141891007
"2286" 9.40124392345791 25.9191784367251 33.5428952479818 -9.59636059328696 -14.4625642711978 20.7343753367841
"2287" 9.10245868994547 24.7812543032572 34.8299001667303 -11.5129090079538 -13.498749053286 20.1027363364354
"2288" 9.12557771779251 24.1710657468219 35.8315345779353 -11.0631239417412 -11.2561008992757 19.2049009880535
"2289" 9.55967445971702 24.1905683115269 35.5668567024546 -8.29470010232373 -12.7711036078742 19.890876035413
"2290" 9.53917252152916 25.8616954799936 34.1562256365384 -9.43280746817243 -15.3004432331211 21.6253950000863
"2291" 8.38871408777557 25.8941714863581 33.5760591768249 -9.53496965380158 -16.4292258148742 23.2113625032293
"2292" 9.37803831036828 24.872959665686 34.8820367217506 -9.79278407484047 -15.509731817578 22.8645445579266
"2293" 9.21206481982824 24.7136806787775 34.7448281102698 -9.02020302870321 -14.5391604701525 22.6556651983538
"2294" 10.0113557032401 24.7783844995388 33.9837353004429 -8.00517993130512 -17.5719864819184 20.0000020217386
"2295" 9.64635335925032 23.9412754833504 35.4149038433212 -8.61656322589048 -15.772261434984 20.3465266348017
"2296" 9.93054808321522 24.6257798936022 34.9090477356486 -8.67359150553082 -15.8228331870657 20.6950030074711
"2297" 8.83712989795129 23.8064343552929 33.5068346534205 -8.54048417389287 -17.2190979684647 21.523000026739
"2298" 9.4826381687003 23.7182967729052 33.7213875558615 -8.2854442619265 -16.9294722091928 22.0335326496562
"2299" 9.60842849612513 25.5113357364198 32.8231120431922 -5.90601631364932 -16.4209634934943 21.4515183857256
"2300" 9.81215425840945 26.5069879551541 30.7262330021529 -5.86302942673809 -17.1852990762347 20.7436122992359
"2301" 8.79470957230805 28.3328582456294 28.3506772488534 -8.20356312700859 -16.9609864550862 21.3406943352889
"2302" 8.77647836421617 27.7289769996929 30.2777638199648 -6.69079867049858 -16.4506418877592 21.4963459251464
"2303" 9.06866899908704 26.9077481862527 30.1763821901635 -6.04339740746029 -15.0991877649081 22.2028676560139
"2304" 8.43181329991553 26.2324795733443 30.3960990345101 -5.80634946999152 -15.3346987587203 22.8096108942839
"2305" 8.79498357034973 23.8575975570449 30.33904647343 -5.50435137600645 -11.8362626203915 20.176753667954
"2306" 8.59036991494767 24.7027460562052 31.6518372444084 -8.91034138948893 -11.2417712229319 19.9485719399901
"2307" 8.94410966098282 26.3919280811215 32.1905255434755 -10.0192240579175 -11.2835720623389 18.4777035185807
"2308" 8.8410543830565 25.7100196828991 31.1570386464594 -10.6168003310368 -11.163154074255 19.0259434023046
"2309" 8.84213474446123 25.0643483262367 31.0181222233404 -10.6323229720821 -13.6624327242768 18.8322016272014
"2310" 9.5415993759863 26.0226587939353 33.3595061642895 -8.56598027645136 -11.8094555267406 21.243167013827
"2311" 8.95182550465836 22.3395043371103 34.18364533364 -9.39282471402577 -14.4906268725501 19.413724184286
"2312" 9.51710562231606 23.0100577364651 35.6930166743002 -10.6025879318886 -12.9518233484138 20.2226718006891
"2313" 9.20025863633351 23.0460942547242 35.259335403066 -11.6528177491364 -13.2994163292831 17.8788404543812
"2314" 9.7216556328133 23.1264838250605 36.9416703536205 -12.2948109969497 -13.578491818686 19.3169013302199
"2315" 10.7350547386829 22.9883122257319 38.6224507582451 -11.2348551550328 -15.2126600480782 19.148106913413
"2316" 9.66458233330098 23.8944950667664 36.6065742917345 -11.1853473531713 -12.1668294523496 17.9990461758469
"2317" 8.97841311137303 23.5916831627514 35.9599109676789 -12.4122061956488 -13.6618693759986 18.5716789989167
"2318" 9.72229571945302 23.1966558162884 37.6931438133904 -10.5751022948127 -13.5668314668687 17.264359791277
"2319" 9.27533157967295 23.3773928983374 37.0452046818679 -12.0742943783191 -14.1896100951173 18.4948605123633
"2320" 9.23051361165633 24.6582648423446 35.9992769573495 -11.6860871178665 -14.3755067084553 19.1094961982628
"2321" 8.37683883048578 24.2177635766711 36.3552439425261 -14.8786853183781 -15.5235995695307 19.2670896739596
"2322" 9.1213954466734 23.6521923462847 35.0506767027268 -13.530939190038 -14.1652985224957 17.6207066914295
"2323" 9.1966823583534 24.3183235906088 35.5121767661376 -11.4127116807797 -14.5885023431083 19.6749250619203
"2324" 9.35143506680702 26.0421205115232 34.1283200022573 -11.3696176339683 -13.4591594231135 19.1285924369391
"2325" 9.67369631466859 25.7257506856661 33.2091955189956 -10.110393694349 -13.1117574412886 19.5149867635136
"2326" 9.08012108623047 26.2233107363771 32.0248058687386 -9.89474239089905 -12.2781826089931 19.9111486811868
"2327" 9.28125271346265 25.9029450271944 32.5296918579995 -8.45788846746737 -12.2487554503077 19.7031057203987
"2328" 9.28204966520566 25.3158677945831 33.2427603281733 -10.0380880592234 -12.1906364775417 20.9109608155762
"2329" 8.77176990053263 24.7488411736132 33.8660410731487 -11.2625955173659 -11.3904807895393 20.2373468008094
"2330" 9.63480720145783 24.2897887614831 35.0033406727025 -9.51778394768663 -14.4974941389582 17.1381089398889
"2331" 9.73669319261748 25.3697281924203 33.8059548169059 -9.35709787736174 -11.6554834785833 19.4224807040636
"2332" 9.31503954616669 23.5274979687177 35.5889751648997 -11.1403218778083 -13.1873780511 17.1660412933167
"2333" 9.27309514191697 23.7143886094853 35.9009039848375 -10.5149927573952 -13.3337650969292 16.0942641426603
"2334" 9.84257437899733 23.7070324244315 35.9473534944982 -11.2709307168275 -13.2027896654497 17.6976429536297
"2335" 10.0158433948416 24.5078213901389 34.5583531567957 -9.62935385124612 -11.6205648154557 18.7196316536229
"2336" 10.0381857245517 23.9175195679125 37.0300300234092 -10.0062191671204 -12.2622923447765 18.7958783185864
"2337" 9.5406720436204 21.6991967502473 36.879224517354 -10.6077841195596 -12.9827874470691 17.5201714775587
"2338" 9.04746773127399 23.4682432395602 35.3329169755271 -10.1947659912039 -10.6856269429849 17.5757133005363
"2339" 8.77403083115538 22.3092607719184 37.1371955291836 -11.3979809443704 -10.4815081631281 16.4029333835404
"2340" 9.76162566931057 23.581229430875 36.2956618744931 -12.4475243623168 -9.63769659164373 17.099800341229
"2341" 10.0193163592201 24.3503925644013 37.0575477848798 -10.1911053699759 -9.8095008906601 17.3640890354728
"2342" 9.98478484524292 24.1615844781243 38.4562444338713 -16.9657136353585 -6.75924215820146 17.0992405443293
"2343" 9.38659729602189 22.2885572086746 41.2440536218413 -19.220011007962 -8.82419296378966 16.4212023119128
"2344" 9.27676329792842 23.2361520824889 41.4997197495865 -19.3858476509468 -8.65486154238089 17.1565549011083
"2345" 9.2235967904247 22.1318220614012 41.909077538871 -19.3056842558207 -8.94403129936434 20.663805626147
"2346" 9.80080537410964 22.4818033851455 42.6223359381167 -17.8315896474753 -9.86649277466491 19.9810612485145
"2347" 9.35571150256157 22.0461507804006 41.7674199279043 -18.5430205026432 -10.4956418078688 18.3809830731135
"2348" 10.0195307484173 22.1892513223584 41.1586027685515 -16.8034471904333 -10.0076367746971 19.7836123727966
"2349" 9.14398961058017 22.0213636387756 41.1364850420611 -17.8471921767599 -13.6488713050115 18.7939399743395
"2350" 9.75674171639266 20.5325319490206 43.4651615728734 -17.0890457518364 -14.4116292736999 21.0795065069146
"2351" 10.1070685549885 20.9993896773826 44.4013643594769 -18.2005238441875 -12.0949354025879 21.3803582015848
"2352" 9.68465848180033 21.8921334203464 42.0077219626789 -16.9541590366753 -15.0549782002181 21.5503228837014
"2353" 9.12173566454604 21.076147524824 41.7816688959504 -16.8512965337095 -15.8365763217877 20.6650341463156
"2354" 8.89052935676457 22.0564505832796 41.5887071416799 -16.483164845161 -16.5474938033716 21.9337094313159
"2355" 8.92722882648228 22.2968353879731 41.6483040743401 -16.7634122740489 -17.1649932376863 21.106386266088
"2356" 9.70779343243848 20.973238128745 43.0475249669787 -16.9779365790206 -15.569878717452 20.4358182593632
"2357" 9.66328025377279 20.7324439924009 42.8734021110277 -14.0231199227161 -13.9013876980361 21.8065060160955
"2358" 9.53082143525604 20.0675740361697 42.8973233047974 -15.2137333543302 -16.3161910768877 20.6336500771122
"2359" 9.48134868318518 20.546164299459 42.0324444961365 -14.7018149481468 -14.1780569281261 20.5347385154711
"2360" 10.2944914560692 21.0132341221845 41.3138261945187 -14.2104744530187 -13.4017714769181 20.2380740565382
"2361" 8.96205347131302 22.1052395784312 40.8242868641007 -15.1852393505172 -16.4793738175388 19.5588445660958
"2362" 8.55173279943503 22.4776213704965 39.5943976809792 -14.2111770868006 -15.4894935126226 18.8543309735298
"2363" 8.77011958123379 22.1382457489148 38.8852892624772 -15.2565541396226 -16.6104498536543 17.3524118902833
"2364" 9.48104105149561 21.913856555891 40.4201950147054 -15.4955258577967 -14.0159099973852 23.2488202494082
"2365" 10.0043743113862 23.9409399837436 39.1718768387375 -15.7161355173924 -13.5670761021422 22.2861656683332
"2366" 9.26840464382153 23.5702556477556 37.9648222499763 -15.3979640373984 -13.026032700856 22.0464005607957
"2367" 9.16363192687378 22.3115966877475 38.9206372241922 -15.038548304647 -11.5835089273215 20.5660659580906
"2368" 9.15356497006714 20.9839658251994 40.2289489228523 -16.8354627025612 -11.7779925061252 19.8986627227593
"2369" 9.774388561401 22.849386295014 40.0308036003333 -14.9108992131418 -11.3121315088474 18.9192902227337
"2370" 8.57986760500733 22.9937947430908 39.4612614649309 -16.2108701770275 -11.5391015515829 16.6834956472978
"2371" 9.88326187636283 23.3136129063388 38.3640156380375 -14.5556374269477 -11.4050180799353 17.5044441064414
"2372" 9.82434716905589 22.3357675638361 41.2611481717238 -13.1189695119277 -9.55259167796184 19.5975593073614
"2373" 9.07428335578856 21.4584663728385 40.3461049997558 -16.8261410776887 -8.13855566273071 16.6870347599979
"2374" 9.25513333134289 22.637948312124 40.6595648860459 -18.2852086923734 -9.81064494488434 15.434662369439
"2375" 9.20960784382589 22.6241024359347 40.73244670567 -17.591343555109 -9.92006504778743 15.3936515421918
"2376" 9.1610253167472 23.8236448778942 41.5720133145136 -17.8311692487509 -10.571770357595 15.4835962705513
"2377" 9.22984318633234 22.6901754901947 40.5459344909568 -17.7434928819862 -11.1194074741544 17.6793019270682
"2378" 9.23129392118764 22.1142299269429 40.4683389229548 -18.485029023877 -8.79614012178964 17.5460607734286
"2379" 9.78333042985445 21.6767030391305 40.0882200916051 -19.2496870256516 -8.98054526319029 14.4907787106285
"2380" 8.97521974179018 21.9740273630259 40.6124694270667 -18.6411986026228 -9.01294729121852 15.0275948772699
"2381" 9.60055676057162 23.1316209718113 41.0023239981362 -18.0606631461975 -11.0722561898545 15.6304433061025
"2382" 8.91427477367773 23.432795165988 41.6937048268326 -19.1392122552788 -10.4440509182529 15.5554394990279
"2383" 9.60199368213728 22.3436457471823 42.5962002708199 -19.9986192978931 -8.04832258395994 17.2221223962401
"2384" 9.85958752833795 21.9266120234021 40.7390963969115 -18.7969794657881 -8.18439510955003 15.0185357970442
"2385" 9.19398340560798 21.2464593847846 41.4092535622127 -18.206358074 -7.91641895898747 15.4814730569634
"2386" 10.2644775123552 21.1880952020225 41.0520690123424 -17.2534677230006 -7.34298050537028 16.3987625172888
"2387" 9.7474260675112 21.5397390491054 41.6158000381871 -17.448070565637 -6.0405582062877 17.0013445401075
"2388" 8.35748882346541 21.3633735199003 40.6402704744584 -18.5104153883809 -8.87204492040398 14.5478455720533
"2389" 9.35047466142723 21.4533861905355 41.6188590111511 -19.1571232797911 -7.64038844575255 16.6500988995397
"2390" 8.81187220511135 22.8367744333859 41.1444208507712 -15.9906352398465 -9.06159122404227 18.0041896238197
"2391" 9.03158859864517 21.9242170040125 41.415097102807 -16.714329273054 -8.73074480763825 18.4093659454143
"2392" 9.18937389498697 21.1465042376245 39.6188497205421 -16.9253114721295 -9.84895242526432 17.6934995416183
"2393" 9.41337327388422 22.0760157340741 38.9383643861646 -16.541440075051 -8.72073742428935 21.2239166749044
"2394" 9.68619351924555 21.0251839814907 41.7230575694289 -19.4511929413963 -8.84498492350728 19.2757842904113
"2395" 9.66451590740451 20.4524861543571 42.7801481972687 -18.4985898358673 -7.96942814002405 20.2032698230998
"2396" 9.15556877622821 21.8019669122325 42.1691236750161 -18.4106254698324 -8.92945107172022 21.2869680316347
"2397" 9.88438420248291 21.662922344524 41.2629712964791 -16.3265959264859 -9.56516121181932 20.3800193370126
"2398" 9.96326541009382 22.3249185090316 40.7219515493392 -16.1671312143038 -10.0124721901362 20.2672898770956
"2399" 9.33766853067729 22.7260194812493 37.1960702354559 -14.6918112492061 -8.66249239692202 17.6894229742299
"2400" 9.81199409253309 23.5088546989649 36.5494112885904 -11.3171808441809 -8.50429288741257 18.2904708039414
"2401" 9.26776652986811 21.8920455844833 38.1636213676152 -16.1382403949093 -9.68074033689489 17.7643687089448
"2402" 9.25029739768428 23.4937993202546 38.7003961846821 -16.0888918739053 -8.38045066486407 18.9055444051217
"2403" 9.78974161622827 25.6945753238856 36.4824890020187 -16.0649956206351 -7.58244036103788 19.7005040933125
"2404" 9.17026476283377 24.4080474673586 37.0610990435155 -16.609432365517 -10.3269992643025 17.8041703777273
"2405" 8.98952166956061 24.5619927728188 35.3442210695887 -15.7575713939694 -7.84131707598081 17.8596660969633
"2406" 9.42006535318285 23.3580282600327 36.1912115262357 -14.8992192020237 -10.0753411269371 19.2575832198003
"2407" 8.86248341211355 23.6771471453752 37.1085184642597 -16.5856363890236 -12.098960153614 19.5102461534771
"2408" 9.2545352463317 23.986295754638 38.9596943636517 -15.9111510592103 -9.21125515929165 19.0920971019731
"2409" 8.75570907489374 24.1812791791136 38.0832768568439 -15.3560274548002 -10.7559954804973 20.4382181265627
"2410" 9.43480334293665 23.3749663062844 37.5739391866328 -15.4931993026736 -10.4327763887427 19.2020891240751
"2411" 9.97861369607706 24.9986489488943 37.7584980304687 -12.8228929934607 -7.32087897660534 18.4036405809063
"2412" 9.31635162881314 24.7179733253646 35.2326480812732 -14.108258332378 -10.2438620817024 17.5618683270952
"2413" 9.92363879409794 23.9993624628535 35.1349560396739 -12.2307849408553 -8.60337902091541 17.0633572004486
"2414" 9.56507680727969 25.0518601700569 34.9510182108307 -13.0060307899837 -11.0235279129573 15.6896929031208
"2415" 9.25012487322939 24.5558625110031 35.1068927247559 -11.9764282735532 -12.2184820670187 14.1493136770471
"2416" 8.33684646739708 24.3102857479695 33.2940286833506 -12.1651366771666 -12.2238203043797 13.2714660255436
"2417" 8.45273522523372 26.1945272313674 33.0547610429023 -12.355938357941 -9.43481833289018 13.3967101919292
"2418" 10.1545571289514 25.4144953586481 35.5559304190588 -11.0789653556104 -6.48840371536711 17.4788393129146
"2419" 9.00446917481951 24.3955968873576 33.673803677361 -12.5399292401769 -6.98143421155106 13.7681346917834
"2420" 8.1399375280441 25.4691685331226 33.42181018451 -12.3333589772579 -7.25624456718552 13.2575473000324
"2421" 9.31471800869496 25.3098930889424 33.911653912252 -14.0062229087564 -6.9367941907283 14.1432255601007
"2422" 8.59301275776742 24.8601551525695 34.6604556749943 -15.0285808521976 -8.3573486945893 14.1376963856242
"2423" 9.05071382662854 24.7541437323345 35.3367154597098 -13.7502055842522 -9.82069831247438 15.3959980081066
"2424" 8.97146890829598 24.6521313015144 35.5166806289123 -12.5313883439389 -9.21592886851688 15.407118364645
"2425" 9.26137792081771 23.2038760303384 34.7170273870583 -12.1002727844144 -9.3090729874354 17.5558146213777
"2426" 8.92166291455766 24.3167539589765 34.2970247052088 -10.6400360549837 -9.29059877499988 17.3266763735787
"2427" 9.4024624616104 23.7711460474 34.8964090330046 -11.8283392576583 -11.6058317066097 16.0470178719195
