"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2553" 9.65525621275 25.6646455623085 28.0067660869777 -3.61706451094433 -8.51312146238787 1.69252695972614
"2554" 9.94342948731419 26.2823397719804 27.8055655948436 -3.58116105507625 -6.8471981794528 1.0434502272038
"2555" 8.58669305091811 25.2158232304631 26.7091193186504 -5.79913770374804 -6.49987419038244 0.801764532275007
"2556" 9.61018353611639 24.6186687643013 26.9095161167355 -3.30712729737215 -4.78038415959197 0.41377538810917
"2557" 9.32071650619525 25.3530224750851 28.3275609914771 -4.05386639563392 -5.15040228388934 1.13498669222587
"2558" 8.55831387621669 23.121627881364 27.8105239077824 -4.54991525706115 -10.1055210082306 4.04334170638526
"2559" 9.41384977522573 23.0133423168529 30.2574303468787 -2.38029374870721 -9.31841494799981 2.21609253001887
"2560" 8.78970129499031 22.0712883652888 28.080600440952 -3.43102106585457 -13.7859292526565 4.58796094491643
"2561" 8.07262627660879 25.3099396341766 28.2500470897088 -1.16397157188084 -13.1250109416295 2.4195476050329
"2562" 9.28921964084321 25.5265817791397 27.8640077914046 -2.22633628903049 -13.8917226135795 2.15192929169199
"2563" 8.92278076418159 25.1453801883096 26.7352650025972 -0.39928448858213 -13.8931058816303 3.54633200995657
"2564" 9.88607266135072 24.9578069042452 25.1962781430642 0.710867595362483 -11.3805183086884 2.27737430922013
"2565" 9.40509279437179 24.5255766328609 26.7583704730903 -0.073682500998718 -13.5163561411204 4.65932473919851
"2566" 9.20425121293872 23.0365869576064 27.9787867837893 -1.79876969865615 -12.6706694817845 8.09368985178561
"2567" 9.02826667758412 23.1933206692732 29.4218228621011 -6.73868903118994 -10.8337757059844 10.9079489431464
"2568" 9.19849253011366 24.0473165180173 28.6175702353914 -3.59798418715691 -13.8802351928706 7.17490196758615
"2569" 9.28939273066309 22.9760862319946 28.7632060575154 -2.69941776470877 -13.9805653096462 8.10992573559226
"2570" 9.27252651919144 21.7618177173683 28.695445484815 -3.63572834596394 -12.1807248073323 7.65194189637215
"2571" 9.56678696863103 23.7310056979167 28.5970795179266 -2.49956318973088 -11.4026648783541 6.73786134394301
"2572" 9.7397601520635 23.8432156392508 27.6293529897572 -2.95319974452876 -12.3188981238227 5.90252567837736
"2573" 9.16944670047523 24.5020928249203 26.3909944038925 -3.14875454480425 -12.3885512228178 5.76968699027737
"2574" 9.23845596656433 24.9650427130115 26.0667236376033 -1.09485146036059 -11.7456814355867 4.11646639138879
"2575" 9.52206821676885 24.5703990321139 25.3194221242153 -1.46535547228016 -12.5656993766446 3.1435588065919
"2576" 8.62907854290906 24.5869024935877 27.0599080626276 -4.38344547230231 -12.5290152168189 3.90968667449349
"2577" 9.21630668545348 24.5874297274074 25.5658861622217 -1.66751832036178 -11.8293790189765 5.18590580175025
"2578" 9.56891863199818 24.5420132099309 26.9624022066667 -4.1505435563217 -10.2749079507626 4.51384917072862
"2579" 9.68574172169203 24.2199491921502 27.0706480388329 -2.2658985841925 -8.42446391484924 6.43201590127721
"2580" 8.69154716050484 23.5226238985206 27.3703732862695 -6.00552926648659 -9.65013750831446 6.32887707306506
"2581" 9.5687384831114 23.3681929129575 29.5392590799735 -5.04389080104431 -7.42382901590669 5.04273117411074
"2582" 9.67318863331318 23.2214866765837 31.0449839222669 -7.70538196775096 -6.70871637916404 4.76539542900682
"2583" 9.07395521583731 23.3116637093762 30.6349414988903 -8.83144154714401 -7.02592479229688 5.03291259146743
"2584" 9.23901941551666 22.8530959345748 33.3180634692353 -12.5958534568084 -5.3220280690533 3.91015171730216
"2585" 8.9266641824925 22.9244258035092 33.2612174663551 -11.9509696961114 -5.44980936545413 3.18315016549931
"2586" 10.2725870567023 25.7417259378196 31.1530136765885 -6.10723522270573 -6.21140129976412 6.26442974133553
"2587" 9.9127964606436 23.4196559780985 31.5607231721618 -10.0115928927624 -5.70802428256461 4.1608972274531
"2588" 9.165227455944 23.002491311237 33.1869050049651 -9.72541327732308 -4.69327781445806 4.48085724179206
"2589" 9.75298011345639 23.6115895437388 30.7915790672622 -7.91100627913554 -6.34907311541408 5.84449795514864
"2590" 10.0617641686421 22.2604930857887 30.8898412284031 -8.37115650971841 -3.94197631153479 2.25562283005857
"2591" 8.97523457285778 23.9960781238201 28.7477474989214 -7.56626618042667 -4.92228808778796 3.13767336514033
"2592" 9.77017010078877 22.8002666299221 28.8794093833016 -4.61073060217538 -6.24261524072141 6.94160549343339
"2593" 9.27441699370686 24.4422426285227 28.7346159924201 -4.56619462738969 -7.48162158493614 5.41242894138004
"2594" 9.75345266851868 23.7970649221394 29.1241907927771 -3.36678317734054 -10.4137380641589 3.65482139025346
"2595" 10.0175842016613 24.3854881199578 30.9144738799836 -3.93182082676307 -11.6697140441477 2.38016056702531
"2596" 9.00896810646807 23.6982563035559 30.1663692725861 -2.94482482862637 -12.0467386158472 1.56751939178502
"2597" 9.58497990595833 21.6936628381818 29.4310143795743 -1.6523261381999 -11.3051776206907 0.579961842059452
"2598" 9.7478858446655 23.9953741413043 30.2728722039066 -3.49912020881569 -8.65799091311719 -0.525972597246266
"2599" 9.95725619081967 24.5147022431608 29.9113837874862 -5.29923379152673 -7.91684539858812 2.25011147146788
"2600" 8.09795010771477 23.4267253352199 27.8874547731553 -7.88562038938713 -7.90795718005536 -1.11724485521606
"2601" 9.31017862252072 23.0487382236147 32.3701910542256 -9.35241362962514 -5.35982537197134 1.86739483187236
"2602" 10.4363080568034 23.0945245703497 34.5136419688466 -9.37598850041553 -5.01550844052015 3.67844962809354
"2603" 9.89830721588706 24.1821101866918 33.9153328253296 -10.8564655618546 -5.15195922430561 2.26941792793448
"2604" 9.23260392216736 25.1666046961675 31.5941514979586 -11.0375953411329 -3.50173066893964 -1.03586565080498
"2605" 9.88927235619185 23.8330705585363 31.6854742325459 -11.1029231844141 -4.08527858143215 0.238535093281504
"2606" 9.37362727280562 22.6962635534623 30.6161712837548 -10.018289605629 -4.91564032491471 -2.78249781460269
"2607" 9.7543877113649 21.1724520818742 34.8836911948304 -9.66327065912655 -3.53888156619186 -2.54695093993474
"2608" 9.34845816955249 20.9114433506423 32.3224812399266 -10.4704492524926 -2.90776725877059 -2.62340328376138
"2609" 8.9930642494352 21.7511102333341 33.0527516239315 -11.3013781551141 0.56062208900171 -2.94500369662814
"2610" 9.97217151067107 20.0710094091841 35.9793348806376 -12.5063209481461 0.494879143065151 -1.29723922369173
"2611" 9.65595336647082 20.7640577016896 34.1562826603566 -12.3625404692214 0.0142135143880744 -0.428366675512126
"2612" 9.35341108404775 21.8519706696157 36.5291693786485 -13.1450286989141 -1.66347181203094 0.151662158582074
"2613" 9.85030902261814 20.7953480716538 36.3539886915197 -15.7628134739191 -1.02148077105405 0.2182709327025
"2614" 9.3624481464227 21.1577555036778 36.6151949236176 -15.5503617663173 -2.50747834350593 1.86971067266582
"2615" 9.70295445964255 22.1456835055387 36.0633274041754 -16.5818989829532 -4.7125132745616 3.17146910857425
"2616" 9.76875169290787 23.0112253869512 35.9601987630019 -17.3293452587188 -4.28821142026295 3.08890931706789
"2617" 9.63790236360223 21.840582024189 36.7962791662734 -15.5785906312831 -2.97726853479163 3.01323622372589
"2618" 10.2630550712047 21.334260945746 37.9479737010926 -16.0365392549015 -2.75879876239062 2.98932169877049
"2619" 8.75790543452509 21.328851344836 36.9866938888496 -16.8985827040705 -3.26286839967358 2.14092694534077
"2620" 10.2158963836401 23.1051819092054 37.7755360988415 -14.5071827342179 -0.158345165132504 2.96945088222876
"2621" 10.3349755700846 21.4084565495111 38.79594306328 -16.7380845920821 0.59468762603239 0.759354578309918
"2622" 9.42407445833912 20.323374561002 37.8562565899651 -16.7013836625766 -1.60734452518147 1.04522995031972
"2623" 9.18246554207846 21.6547676258894 35.9835735862593 -17.1981312885728 0.033362267421134 2.55136777540994
"2624" 9.99114708907364 20.4390788718554 37.995102160604 -15.4620639026191 0.204971033938557 0.637716053731946
"2625" 8.75507629289943 21.0613293965875 36.609722113681 -18.4946872576244 0.044073531594394 2.42836922196796
"2626" 10.7970219254124 20.9836756182044 37.3850889040083 -17.1979250753599 2.53945119896544 2.68248206830444
"2627" 9.40566374962633 20.5925795737972 37.6514148710185 -18.4447065741948 1.5630968846215 2.08512583955622
"2628" 9.58105236071207 21.5536499479076 37.6190208929606 -18.8902249946278 0.903291545269147 2.43890175300708
"2629" 9.07759587336789 22.331040634363 36.8470221572054 -20.1640901812739 2.91800283013565 3.25568786380761
"2630" 8.93830719400121 20.7129925558998 38.4251085184064 -20.916224502489 0.333181335540823 2.46712854909231
"2631" 8.95956717417829 21.9671633751696 38.3350776832272 -20.9846150653262 0.574119206625668 2.72077165941329
"2632" 8.89487369181355 21.296565577359 39.4503356367947 -21.2603538569993 -1.3226164090698 2.14392178057649
"2633" 10.9956448054446 19.8428227884918 40.7190696808689 -15.9679726537132 1.3071773261843 5.23192459420081
"2634" 10.3156757477684 19.2712992804948 40.2990502199896 -16.821048988521 1.7670392261483 4.40149570500396
"2635" 9.42311613395103 20.814339759472 39.0097425112326 -18.7012189254162 0.801640743521611 4.31804043502622
"2636" 9.88934567338414 20.1460973650263 38.5328782713254 -18.4102718687623 1.04889564536373 4.68237010856846
"2637" 9.83812939224387 21.0439186954732 41.1809026086148 -20.3679363755437 2.80691599161541 2.06344150714573
"2638" 9.27122411473961 21.0193758739995 36.00726818467 -20.840979657177 6.480605739821 -2.52938799195057
"2639" 9.17271058336948 20.7562808917181 37.4638368054931 -20.1115251252583 5.97865952026598 -4.80974013873183
"2640" 9.94753015980886 20.7878450467542 40.2454898905828 -18.4859120313506 7.36299982295002 -4.1300215071869
"2641" 8.95372440444223 20.4987024583147 39.0834286491266 -20.6475100221832 4.91743336441059 -4.77652515500224
"2642" 9.88705367209074 19.4705195795698 38.1731002082476 -19.8311899381703 6.27021349835859 -7.08133133530214
"2643" 8.84208920730671 21.5284521150487 37.9838029908813 -21.4395521785999 7.22978820107367 -8.24253738274102
"2644" 9.3323232189628 21.5991904201069 37.2518179686082 -20.4385699812363 9.01990449342433 -9.3044679574036
"2645" 9.93206389468954 19.5463116607655 40.4300554087277 -22.2338898293406 7.7248637626427 -5.36136742406637
"2646" 9.90767632402193 20.8356334614919 39.5339154184792 -21.8852097530221 7.56406386266355 -6.46322521476098
"2647" 8.99675814586166 21.6608047217808 38.0343779648811 -24.2406995827296 10.7979319501083 -7.2459062838651
"2648" 8.95859291014577 22.1236354980316 37.5695534289588 -23.4861369043608 10.8737916862834 -7.9973858855772
"2649" 9.03575452472571 22.0242025831573 37.5105541758889 -22.6168113779197 10.0957518619962 -10.1009358762086
"2650" 9.063156628767 22.718053635367 36.1209727141694 -21.2366512316651 8.47800790909174 -10.5380020116017
"2651" 8.94604325602602 22.6008154329195 38.5157412908579 -23.3373876108429 11.6248061347153 -6.49450326439162
"2652" 10.3531045180719 20.1025372024025 41.8607454593967 -25.0219366360815 12.1423753605645 -3.46648808197635
"2653" 9.20812112089202 19.8826034091849 39.9920380196777 -27.2430758256666 11.3172702727826 -4.46521555643255
"2654" 10.0395891606233 19.9590019724069 41.8956082188748 -27.2294981886384 13.5612794078997 -7.08306352396357
"2655" 9.98501821054427 21.9240778892213 40.6037149657586 -26.5259981618189 15.9381042790521 -9.92537557692622
"2656" 9.8122097282647 20.0514941623539 41.5634357265343 -26.7714829600223 16.8057583240816 -11.2957366189131
"2657" 9.27087023663909 19.7664140958662 39.4049473166597 -25.4804782868728 17.36358072695 -12.4899387763568
"2658" 9.58234597673651 22.0391177546553 37.2554623685884 -25.1027857305429 18.0746897456039 -13.8787165039113
"2659" 9.14868388387844 20.6791372164057 38.8233291596242 -26.4794489513481 15.2111129075171 -13.5539376621943
"2660" 10.4091345147188 20.5800260758264 38.1367335053545 -23.9587409128963 15.7492535813226 -14.4599653527834
"2661" 9.63655741497969 21.2240099852336 39.5809656518871 -23.1168120133081 15.5119596074971 -15.3247576412598
"2662" 9.77545189439815 20.1337530164632 37.7919781530749 -23.6647845631251 15.8543834341642 -11.8004718144485
"2663" 9.27686566012623 20.8254129693058 38.4394768805303 -22.4670336014109 13.7999213224538 -13.1765269648725
"2664" 8.75219500385535 21.6113482830557 40.2098374668783 -24.6875359065444 14.40147337611 -13.4162190788502
"2665" 8.97024675107206 21.0577779099008 38.7708660119804 -25.7863158685639 13.4118342201374 -12.5238082265128
"2666" 9.14108151754459 20.6226096474019 41.330653466349 -27.7068241372104 16.9918320705482 -12.018341336977
"2667" 8.86754645849754 19.9620929877936 42.0780167564836 -28.7295445609723 17.5541417757476 -11.5403974466914
"2668" 9.94281141890696 20.4430829179756 41.3939697204565 -29.074789670276 17.7695340456793 -8.5656864856245
"2669" 8.931803978654 21.0496150622103 38.7709126309371 -29.1806232149202 18.6481148367706 -10.9215328894203
"2670" 9.11255315586378 20.7497006233623 39.3722166147195 -29.0959508253402 16.6202676072552 -11.6143826608587
"2671" 9.93737189628811 21.438697886699 39.4352606704723 -26.6416141205513 18.2890693643089 -10.00882427896
"2672" 8.310436378263 19.8207777107347 39.6037431867171 -27.9769608813416 17.7295164443855 -10.9189079453422
"2673" 9.80471947917733 20.5910256250486 38.6821256530811 -24.6035394092963 16.4969877274013 -11.5992660293791
"2674" 8.7931795470622 20.0598700640441 39.9375507968055 -24.8079784134796 14.8462446263073 -10.6013498520202
"2675" 9.14978598825666 20.3126274435864 39.5046179442076 -24.3270559623624 14.1806742551584 -9.31679092869519
"2676" 9.79158825963794 20.4203414340162 39.0673457199003 -25.8659648900545 14.6668020896237 -8.65308410115285
"2677" 10.5772086288321 22.5297134907049 38.9932421656429 -24.0035374714419 16.4046929286452 -9.01323397754129
"2678" 9.83392609560719 20.9011788691801 37.9896515192536 -24.7141747818604 14.9187026013675 -7.32409779614348
"2679" 10.2912701144528 22.5046948085113 38.6180057020576 -22.9878566931604 17.3270938478362 -8.71849160734935
"2680" 9.20087285167105 21.4397414123177 38.4951380302894 -24.1499486915162 12.8857926688296 -7.61960094525856
"2681" 9.78171361021985 21.9802798063919 39.5299103641099 -24.2989293935788 13.0215195247655 -6.59337033254076
"2682" 9.04058467543196 21.3423919370669 38.4697193047384 -21.2676842397393 12.8367473028301 -12.1785772840581
"2683" 9.83355440787158 20.3422649361653 39.6458656964382 -23.2207744884886 15.006595590075 -11.8637283166966
"2684" 9.25826289008365 21.3211446513889 39.9018911889581 -25.8894727203466 15.99539805241 -12.6041741750027
"2685" 9.19886461481217 20.4716276795547 40.0639743337572 -26.5171387725384 15.494811381793 -10.5313916670184
"2686" 9.70644582603542 20.2116185223038 40.7088837686657 -26.4479802822626 14.3907013711355 -9.78674158909289
"2687" 8.32085580952136 20.7220298209888 38.4703388027043 -25.4864310123461 12.9987443262105 -10.8744228698254
"2688" 10.4334642571827 21.1365856217724 39.6672169788144 -25.3106893192382 13.5631220464561 -7.43382776591812
"2689" 9.1769903083617 20.2921889434486 39.9404766360408 -24.6952106436992 11.3413370974604 -8.5681640263473
"2690" 9.59999036816533 18.9204207849235 39.8489538719412 -24.9977725668581 11.6366049349982 -8.92119354213633
"2691" 10.1571675010196 20.2125183613619 41.3496329476793 -24.1905296017257 11.6979178063888 -6.1426304391183
"2692" 9.31497063852194 20.6149493038751 39.3146209527471 -25.2353756679701 12.3541418941607 -6.13958539085803
"2693" 9.83919563948036 19.7091060569857 39.8553185712746 -26.1424305021756 11.8992069733686 -5.76715346707064
"2694" 9.24869746242515 19.8610149485922 38.7815853347996 -25.7074918507466 12.8017964586014 -6.34047281560582
"2695" 9.03719042995653 20.2710106162657 40.2210859971387 -24.6709321254852 12.1100543967531 -6.33345503102219
"2696" 8.74273710583454 20.4698297208543 40.5262809812462 -26.7550857250182 10.3379904059396 -8.46799319938992
"2697" 9.42106428228209 20.9342455476823 40.1526099615637 -24.8220566428056 10.3228699274575 -5.32170344081497
"2698" 8.68844041383605 19.5695377844252 38.7647520423196 -24.3633479521216 8.97287310865021 -10.7086230992333
"2699" 9.30145493571187 21.9196095895714 39.4883875720943 -24.3554114773594 10.9035503176812 -7.11053166486759
"2700" 10.1686973275954 20.9183048249091 41.4837497096226 -24.0865050416089 11.0587895225542 -7.55847813370266
"2701" 8.58902968564736 21.0136742787868 38.6418072018256 -25.1930561789888 9.84085581794744 -11.1617692305951
"2702" 9.96499411818638 21.2620079027218 40.9085223167245 -23.6037333861229 11.4359651160194 -8.71915245089286
"2703" 9.63225496692263 21.6841786361202 38.7511267563794 -23.97035914162 10.5186435932611 -9.62857045860366
"2704" 9.43041645640725 20.7189463273402 39.3818750986983 -21.2445106769181 10.1962369547955 -9.80578191285716
"2705" 9.88602302000699 20.312426043213 38.1786532567063 -20.6457905646197 10.8750463682091 -8.69621105395789
