"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2411" 10.6465413393347 29.149458573839 30.5204003096581 -12.3924752929417 -5.33109977720539 9.61830626022112
"2412" 9.0335258352858 28.7530833701971 29.3732057466274 -11.6506418781073 -4.7503064847232 9.39429417829439
"2413" 9.6469776012285 28.8311533624845 29.8768648550746 -11.7908311745903 -4.57817342579954 9.44687017403179
"2414" 9.32416350063868 28.3024302486308 29.4701461347351 -11.5544495532147 -7.85664374619458 6.92505674619587
"2415" 10.1441167946744 26.2766503872302 29.176569380843 -10.5209787138103 -4.45927859032438 9.28233250153424
"2416" 9.69172753471628 27.4056056439921 29.9279830261968 -9.34496303923313 -6.52994673239765 8.08289210290966
"2417" 9.60986671701915 26.7640646202398 28.9855959028038 -9.63253120416083 -9.57942574735092 7.32363790189346
"2418" 8.43471550557718 28.2862525619011 28.2594246607439 -8.74479740418441 -11.1846744139039 7.92514149274944
"2419" 9.07399943059879 27.2015716154804 27.716544651379 -8.37552273697076 -12.576178794117 9.81928292104564
"2420" 9.49150689942765 27.9363200905781 30.0189396007321 -8.94928380842896 -8.86678385930131 9.58085622547059
"2421" 9.65456302730342 26.0259381552848 30.7406291049899 -7.79993794249259 -11.4162600669686 11.4120459936015
"2422" 9.48636740350613 26.9996620634566 29.8022135675298 -8.04568918563624 -12.0436428173069 11.6982628896776
"2423" 9.8966962222924 26.8699799371978 30.0961069284078 -8.44894923620784 -10.5256667726515 11.5142360192071
"2424" 9.05277552441592 26.2268301675292 30.1103531346477 -8.02401650913491 -10.0371217243582 12.1915919756186
"2425" 9.90167688365693 25.6646159351588 32.2270327695756 -8.97841380910942 -6.83842505108674 11.2693711692861
"2426" 9.97960929362714 26.8655028589937 33.1447790733321 -12.8501786276778 -6.64029822552831 10.3456581844416
"2427" 10.3827385908418 25.9431740125426 34.1743427388369 -12.1787916289901 -7.86504799994155 11.0989160884674
"2428" 9.22079317789484 26.6802997880745 31.2342006166117 -13.7791384724804 -8.81990775963676 10.1714813226755
"2429" 9.19129591190944 27.1873898303946 32.5394348291787 -12.2352219855735 -8.7305903593965 9.04044247664419
"2430" 9.36153482594105 26.5607140587115 32.712098657072 -14.7769702662894 -4.26052889455632 11.1857866683224
"2431" 9.67734654605712 27.3120406447939 32.4689198019533 -14.0071461351721 -6.354854790472 12.0398382604746
"2432" 9.88673606489733 25.8891002132932 33.338300988563 -14.8741226660815 -6.85306904661461 11.8141243416414
"2433" 10.3726772162083 25.08596437147 34.2746237886993 -15.5047420442139 -5.40289266455831 11.7509317806906
"2434" 10.4819511929623 24.828978522768 37.0130214210489 -16.0138034495224 -6.93644856745826 10.2917375653286
"2435" 9.73458026038123 24.8325669070401 36.63073480056 -19.5625273168337 -3.24575169673966 7.78245132610574
"2436" 9.42578119934295 26.2455385494934 35.5248275160089 -17.4473740666057 -2.7791751161345 8.22115974987925
"2437" 9.7103988256148 26.8950238548543 34.8169416285055 -18.4579598777679 -3.59120601650189 6.7505770663082
"2438" 9.61708278609497 25.7821876065693 35.0992786847445 -17.5134516088671 -4.95882218002696 8.70663286735124
"2439" 9.72567418400704 26.4921856829956 33.5721997691963 -15.4236666276632 -5.36079452349908 11.0194986501197
"2440" 9.67434551954589 28.5837973077233 33.1089816801993 -14.1994803262451 -4.47715867231178 11.659080095953
"2441" 9.48310213041531 27.5673803303748 33.1794398551958 -16.755844954418 -4.52414739865948 8.4652655345927
"2442" 9.56899436991683 26.6517658548004 33.4537693453321 -15.8542111348019 -6.52927996148195 10.6649371166896
"2443" 9.87877513362922 28.3840312566822 32.5095499278492 -14.2401483452374 -6.23184881553189 11.6541083128904
"2444" 10.3537439538541 26.0441506052725 31.464230010177 -14.0671655983712 -5.95467966971786 9.50458154741599
"2445" 9.53071382824206 27.9859422135312 30.9618984824119 -12.4131425258073 -5.1396129847556 10.2316605385333
"2446" 9.55809817267706 28.8559974312369 30.2696955130156 -12.1683892919085 -6.3637790537649 10.9739971361769
"2447" 9.0729975952987 28.1045837347741 28.6622022839595 -15.1544791880855 -8.16502445944643 9.57541673116071
"2448" 9.64691317901564 26.8916618996346 30.9859960067653 -13.2023600796523 -8.32201531330012 10.7661657788462
"2449" 9.0611579723883 26.8834752435312 30.3054686579511 -13.7276397142915 -9.41873292357693 10.4256817828033
"2450" 9.00817190545686 27.5003973529763 29.9883404795394 -14.2462195026235 -8.60765560451846 10.6918570363422
"2451" 9.90101248778489 27.4401558042411 30.9783408336242 -12.5095315506593 -8.25807420189939 11.9363788420236
"2452" 9.07699113469288 27.6770372759141 30.5971617402869 -12.8508675500143 -9.20192366074236 10.4883647754049
"2453" 9.19049985743771 29.8573616049622 29.1061967263308 -10.6527708220797 -7.21090344841553 13.1000629301205
"2454" 10.1649748620546 28.8502391446777 29.2029963536836 -10.052289460791 -6.12409287998426 13.8209055172987
"2455" 9.53313913378355 30.0648189427127 27.8385097050746 -13.2972804313827 -7.21000119015126 9.37508428428846
"2456" 9.56110550164733 28.9894123476042 27.3338008863951 -10.6665218227138 -6.50714692796483 5.72269054140228
"2457" 9.2679950779925 31.1583179875561 25.2363097476551 -6.8556983595832 -7.57304994244057 11.1353219916729
"2458" 9.20800254164961 29.3413138320911 25.9502811893409 -7.13024991739433 -8.42880127799004 9.35289112928476
"2459" 9.54000584314073 30.9933627023607 25.3149982120499 -4.46436624895588 -9.9381850954843 11.8599218197724
"2460" 10.4962258476637 30.7877105409095 24.4282182351373 -5.76322961200194 -10.3056114375734 13.6302749496843
"2461" 9.72539542145894 30.1005007961035 23.4464051935287 -6.08566312334313 -10.6548202962712 11.295141896601
"2462" 9.12179663707037 28.8278718339106 23.4317687888586 -4.94388328845342 -11.7534215927128 8.91774847404025
"2463" 9.76142940378272 29.8803940531017 26.109021422709 -6.07149428884068 -11.9979740418634 11.9924366637311
"2464" 9.43881322743296 29.6974581485107 23.3581611844993 -5.24345251378758 -10.8502378625253 11.16717349491
"2465" 9.45549630291533 29.3410391744556 25.6280416062705 -5.36115961503766 -9.18890941033295 11.8194126733086
"2466" 9.57241509756268 28.9236094932475 24.7682245302934 -5.50706309702838 -9.58113173911745 10.9697255445367
"2467" 8.17353213057753 29.6048838387686 24.3784249885886 -7.56160769794261 -8.62989363538706 9.40807359428484
"2468" 9.1427232575018 29.8004811929803 26.237875257744 -9.13097906993825 -6.18666032694502 8.16795328952149
"2469" 9.53285084796084 29.0022122177777 25.7889592525125 -8.50784587179518 -6.76845832380206 10.3970441075618
"2470" 9.80373305409269 28.1988645253682 27.2233934368385 -9.90374200325881 -7.80141212430011 9.28029387912024
"2471" 9.9984865692637 29.6752778749061 28.4933270450699 -11.0199695934581 -9.11723088429018 7.73279053787618
"2472" 9.3583800853824 28.9754695732279 28.5579549567959 -7.90744445534963 -6.71370380423851 9.97644027112153
"2473" 9.04085815347062 27.7629316759042 27.8323461964997 -9.44581663698656 -7.57903691713383 9.87858326126347
"2474" 9.71270851968167 28.1435889203172 28.5346579176693 -8.60644628076665 -4.35288279324887 9.97186306900359
"2475" 8.6818283267124 27.6650052515546 28.6016315799405 -10.3923018716544 -7.37167766347848 8.75638212913726
"2476" 9.03078271813148 28.588160261928 29.0364094544441 -12.2070338055127 -5.96602148213041 9.93998474677126
"2477" 10.5822167919858 27.631396779814 29.6078450073234 -12.5841599120275 -6.12431817408289 10.4112456887781
"2478" 9.55402962595338 27.1966229486476 29.7459020986614 -11.5938083845429 -9.95590631293178 11.2773681219681
"2479" 10.0823530819389 28.1447464865283 30.6277060951237 -10.5229605771169 -2.29684116426963 11.1964303148917
"2480" 9.5796752135264 26.4118030901925 30.0316208024889 -10.0653045393916 -8.45854458139431 11.0863589331001
"2481" 9.2653373979582 26.6150828147424 30.6366263969773 -9.63910910922995 -12.141476427168 12.6497459724512
"2482" 9.92000046163715 27.5297384289791 29.1100300143651 -8.34986292868416 -11.4384244205621 13.7577315318112
"2483" 10.7029568087806 26.4602696898288 29.1532830529283 -6.24399399203857 -10.6909766822675 11.3163937676912
"2484" 9.64567094196384 27.2664653349291 28.9546341870796 -6.60935415673483 -9.93565208868255 10.6096546600735
"2485" 10.1828205411695 26.4966974029244 27.9970011067302 -7.71324720184237 -11.2484174708224 13.2212693920239
"2486" 8.64672776193689 26.9652447816918 27.74150245374 -7.69219832366447 -11.6880376748003 12.8782461461955
"2487" 10.5614435839099 27.790518787983 27.0153396423206 -6.66592267750465 -10.010542443503 12.9594978492422
"2488" 9.1136916170476 28.5725970621897 26.2171636599888 -6.92760669793099 -9.96746467341703 10.5861395502346
"2489" 9.69975583716995 28.8181521866092 26.3185452984323 -7.02186604212501 -11.8567807295373 10.1361599245718
"2490" 8.04730606529347 28.6341856959781 26.2440365221823 -7.33002362814353 -12.7170692712235 10.6712443175596
"2491" 9.42266807879885 28.3017441947694 26.7713631124079 -5.18809426729699 -11.0984879885351 10.9539295652396
"2492" 9.20090619944392 27.7126818978172 25.8350172311215 -5.85189355538321 -10.7651463913388 15.0001992285612
"2493" 8.89396246133431 29.0498035645529 23.5617735645596 -6.53137265044371 -10.4846091461852 14.977316655934
"2494" 9.58172871139117 27.6663553895036 26.5420135566427 -6.8704192855313 -8.54762682095872 12.9025972341543
"2495" 8.30232517854768 28.996021677448 28.407837827967 -7.29707858918916 -11.483876396756 12.4237657087239
"2496" 9.26315795885194 29.3983912525331 27.7691290992158 -7.86687049479094 -13.2632486263914 13.2792208482756
"2497" 9.55301092908329 28.8720256828253 27.4319575752249 -7.04838386677951 -13.1491804547671 13.6381424362295
"2498" 10.0247118233846 27.912777936519 27.3749658692772 -6.88170237961554 -12.7548474621834 15.2921077464065
"2499" 10.0672865636875 27.0739674680338 30.1427178409132 -7.03357383820227 -10.5220383185755 16.2754601588043
"2500" 9.86337482071873 27.2248621974781 31.1738947816125 -8.78211176515576 -11.152249532937 15.5669113576692
"2501" 2.03116095642782 2.70840132411819 3.87672062020757 -0.625357221396041 -1.27514999416048 0.171931334429907
"2502" 13.2148276262865 11.2247044798921 9.40297604975908 1.44876786203361 -0.658262048012555 -0.845730203486921
"2503" 13.9392457755696 16.8071095977775 16.4434116762833 7.0886533431154 -3.483992921881 8.00848802577323
"2504" 11.1970349986231 23.1650871676722 18.3828806731031 3.54651307719225 -7.51044366823215 5.57419295531645
"2505" 8.6638791181493 30.1556333665281 20.0238477346376 0.301121311278304 -12.2420473947633 9.88555999614524
"2506" 9.93928365620167 30.5856135467912 19.2407277369226 0.0777613701512493 -10.6152833937642 10.1517833115544
"2507" 9.63645355365136 30.7290621187059 21.1130098195823 -0.696881683128425 -13.3221306323111 8.66877972182904
"2508" 9.25713564609955 29.3945111710553 22.3675353094798 -1.09767792140349 -12.5827381908392 9.07964753462588
"2509" 9.63709296323763 30.1128159396655 21.2375233486463 -1.38018693169134 -9.18328424991239 9.93067263497939
"2510" 9.54166733714791 27.5453829911103 24.1166352887284 -2.38871669425566 -10.1788502824122 4.44208478495325
"2511" 9.13793954680803 28.846276194896 24.4929120469565 -3.79689528661731 -11.4972773673043 3.21650597909864
"2512" 8.19652348438072 29.348623180187 23.8627842081067 -5.41607172794962 -12.1614383806125 1.06517632789559
"2513" 8.99850429170849 31.685116929262 22.5687231197862 -5.30810875223577 -9.08248113259796 4.01171986205577
"2514" 8.4871421398301 30.1465157616279 23.5017869924373 -4.79336387669013 -10.4614047922443 5.42246140783858
"2515" 9.44650463846407 29.6075501701247 22.8724197234547 -3.56983769160162 -7.73259398388841 7.41680497528078
"2516" 9.55666574526869 31.1352703981827 22.7369623606871 -5.00652143010852 -8.5289883688622 7.2251855627857
"2517" 10.1140267432308 32.6273051225466 22.893496306373 -4.57324706044947 -7.9015179514865 5.82579045671564
"2518" 8.75061086032446 30.252879782825 22.6907117007957 -5.49214550517169 -7.68599583410993 2.15425385478443
"2519" 9.10572459653933 29.5836138236781 22.9158701173101 -5.24465589443692 -6.64970923605874 0.0531442837465168
"2520" 8.83057653115629 29.1759760422467 23.2375172965291 -5.82046726885232 -6.49048277534823 1.38987174986872
"2521" 9.99297489567232 28.6772230094209 25.1643936210228 -5.63838609899498 -6.09589385705763 2.79291383427703
"2522" 9.10762375212441 29.2583963111372 24.3743979345305 -6.03658724174992 -4.89686203293249 1.7494994488862
"2523" 10.7608662347561 29.2645602819462 25.7112141405381 -6.71780595262217 -6.91619193773445 2.57265535957692
"2524" 8.96905519555492 28.3469791620174 26.5139636409251 -8.98170433661564 -7.35303439309568 3.24926913795454
"2525" 10.0902045017693 28.9768407964958 28.6636176261349 -7.64938028080653 -4.21424530073933 2.82157473181142
"2526" 9.55629937272896 27.1797543748089 27.7687444909197 -8.15151720412622 -4.79579174447616 1.27091909526969
"2527" 9.54447396793856 27.0674443863197 25.017958597954 -6.80990861475397 -4.16610644371867 1.92127671421884
"2528" 9.12225321861209 28.0869379467835 28.1303116746964 -9.12089458030496 -3.59413350502746 1.3735608956773
"2529" 9.301674228306 29.0103903822101 27.4798377607885 -8.6091894331911 -5.00648596986029 0.872511923154312
"2530" 9.12791264060394 28.6263037161942 26.182184075042 -8.12174892522883 -3.36894519710868 1.51580928163062
"2531" 9.12572410906825 27.570954187182 27.4152870474159 -9.86503666669246 -3.51367468885905 2.63897831367589
"2532" 9.16125050429899 29.938952017481 27.529342179752 -8.70418358997936 -2.85805140523548 2.45492043027566
"2533" 10.0260191364203 27.4870457497111 29.1286415244301 -11.1828407891567 -3.75247985696982 2.89175652639415
"2534" 10.2465050358161 27.8804850182934 30.0255359522245 -9.9474312436572 -4.25128657652771 2.72235683444711
"2535" 8.86152988283545 26.43947706121 32.1823578530962 -10.4704203316495 -6.13923248788662 5.09989625287151
"2536" 9.83160528155808 26.0476655935715 32.148561250043 -9.90460082951282 -8.59819689881802 5.63320298963637
"2537" 10.2877155233122 25.9313215057049 32.1113682039897 -10.3313897664442 -9.40933103379162 5.88648932522859
"2538" 9.63569156500055 23.88359727362 33.8396516565291 -11.1657016358657 -6.88994862274599 6.05855820898085
"2539" 8.78437346191355 25.2705109625168 31.4041233979349 -11.3359501029272 -7.39361460776607 6.59964563197989
"2540" 9.96689441500191 27.0168001366689 33.1685030400294 -11.1531216311416 -8.43850848534944 5.95162449388491
"2541" 9.29851513317566 27.854275296473 29.8587964867893 -13.5183014460911 -6.67973048614309 3.1547744711719
"2542" 9.50353670446193 27.380579334554 30.7207838627517 -11.8931949884366 -4.24542293854829 2.91186070000862
"2543" 9.20683142111317 28.5505881652708 31.1843976918299 -12.6098651678385 -2.99076126843376 0.687243323266381
"2544" 9.55069168784129 26.0740135447379 32.5882183690439 -13.8681150382345 -2.67135844965568 -0.359554994363459
"2545" 9.74108753914896 26.8618906265053 33.1916101812128 -13.6470094376742 -0.223590518215012 -0.756050539552738
"2546" 9.31302327810829 27.7317405869287 30.8628979965426 -15.613444556165 -1.34888874202655 -0.427528222636903
"2547" 9.52391839472153 29.1286240306168 30.5778139650318 -13.0059697971233 2.05460132285388 0.98081791106722
"2548" 9.1682058698211 27.6352584530527 28.5288755996022 -14.1039274314707 1.51082871756803 2.43404138131992
"2549" 9.5764478558356 27.8454040714984 29.2056741279253 -11.5388912687408 2.3551765029506 1.88611179573748
"2550" 10.2262299901921 28.5710821750161 28.7805749107142 -15.0498259707849 2.72716712572445 5.0860445842222
"2551" 10.064505618021 29.9415557211901 28.8618284178442 -12.1425999907694 1.09810378385996 4.55137194173436
"2552" 10.0143087669171 29.6014291476181 29.3974480952417 -14.8191597922472 2.7105429742262 4.55832350469398
"2553" 9.73958894826985 29.4274130243157 28.8503370651882 -15.963644522216 3.88234800192831 5.46997935323045
"2554" 9.51690119883332 27.679401249192 29.967361136331 -17.4253205895524 2.58209677526274 5.51175278801187
"2555" 9.82116665837014 28.9823844594168 29.5335197410654 -16.9864377980939 3.19999070783572 4.96595183889034
"2556" 9.9849178619596 27.0473768228025 30.2908697870663 -17.2360550617157 3.52218081328806 5.39824579560069
"2557" 8.69629276017065 28.1225091209323 31.5268120635413 -18.553825191018 2.3352102627902 7.37913234416878
"2558" 9.66304612572987 27.9600895339328 30.9836908434936 -17.4294026453943 1.39117490906641 6.77446745934683
"2559" 9.24237846243324 27.6566162408146 29.3426644390835 -15.9645072667441 -0.376596504119661 8.51249414216607
"2560" 8.40835529164886 29.723687369723 27.7706623704109 -17.057593230113 -1.38938028123611 9.08703767212699
"2561" 9.85272032376296 29.7856373845398 28.8745145739517 -15.4248151701785 -1.03894349606391 9.47960173419303
"2562" 10.0107594442427 30.393354935438 29.7188454351816 -14.6635071893879 -2.51322675125982 10.0502123223706
"2563" 9.49889906885429 29.9350708493947 30.4088974535277 -15.8857910220124 -2.74780087266471 7.54471268101931
