"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2432" 10.5381084352003 27.3694392410653 30.250484558938 3.60534256841651 -24.7293555665832 17.2671695552998
"2433" 10.4244859350158 26.7532862205782 27.8296723604926 4.08104625431753 -23.0391863414441 18.3817064959369
"2434" 9.98992822307762 25.7991349072623 30.7540427308635 -0.0404248239702133 -23.1924694762873 19.9866034098216
"2435" 9.99059000124676 25.6572265625469 30.6818142537235 -0.134717000237859 -23.9463584579972 19.7354364627912
"2436" 10.5030882192501 26.3658437218823 31.0657897319117 3.2308476703855 -25.5823018216916 20.6315600770002
"2437" 9.91106116106499 25.2087353433787 31.6824606821136 0.779287523913863 -23.8190209480385 19.9242592586762
"2438" 9.85007693854072 25.2750856271541 31.2062254862397 0.472292230240088 -23.2891414321658 20.9259693858596
"2439" 10.6694331838349 25.7504073618314 31.9290191294408 -0.815596410773545 -23.5831180345587 21.663376206461
"2440" 9.88478242688097 24.5862083634371 30.7736568675066 -0.661135162425535 -22.1936168903165 17.0208794524079
"2441" 9.71838814571921 22.8763577148217 31.2847762867699 0.925190992027079 -21.8522782597074 15.6551190262685
"2442" 9.89815053779157 26.1316114598431 30.4886622845829 1.75106452710686 -22.874068706527 19.6430572051846
"2443" 10.013502263205 26.9235510990832 30.2822023677702 1.77907852927567 -23.996972514544 19.7898901859811
"2444" 10.5514204580696 24.63980396636 30.33004621156 2.5884166055291 -24.0290548522137 18.3103584915792
"2445" 10.1875377517688 24.7351671575785 30.5476358557673 1.95199960594535 -24.3148247921005 18.7392151648906
"2446" 9.66897125390478 26.7723184252893 28.5298433134029 3.16925525580092 -24.7712536026055 16.8943543515133
"2447" 10.1749390774191 26.9086876357622 28.2738429777886 2.12085401779354 -23.9676106660329 18.6557691671904
"2448" 10.3447791533601 24.7294236360845 29.5418858460042 1.95560724298865 -23.2910120180565 17.6866541030088
"2449" 10.2950065153894 23.599290397613 29.8003432543526 3.212206576569 -26.0085609799578 17.2782282526654
"2450" 10.0940540789978 24.1498480698611 30.4832393659482 3.26313919770784 -25.4868215482221 16.8659518548653
"2451" 10.5785973513266 25.265638741346 30.3656803892892 3.62484465263532 -24.3282873149146 16.5559110151087
"2452" 10.4341090720729 28.0694206739192 28.2494412255663 4.7849422206925 -24.5399794025319 16.8450358327264
"2453" 10.2992205502552 25.5459266364857 28.8044830243514 3.89889629643096 -24.980507888905 16.6775073109476
"2454" 9.78663905421788 26.5001097346093 27.5215111277516 1.8275612265092 -24.9226064221049 16.1038879495326
"2455" 8.88200584962715 26.2345893005084 29.5975043400556 0.00431118283620224 -23.7619987141236 22.9113949790058
"2456" 10.1572977730066 26.6460952048653 28.9780937036449 0.0554635609891449 -23.8107514587686 21.6311530997165
"2457" 9.53453274064713 26.7784167128021 28.0277004320198 -1.6656076352127 -19.9071217756393 20.8939515472229
"2458" 9.59969462113776 27.1001213337353 30.2914055117132 -2.09367444881099 -19.4998093868138 23.0875213764017
"2459" 10.5687457105857 26.7926745811765 29.1109797700342 -1.65290684321604 -20.1211578665277 20.4833176329137
"2460" 10.1614324614031 27.3070948103951 25.9520804826022 -0.414888316137399 -19.5582319374291 19.7896078586372
"2461" 10.4700903465523 26.6479701108805 28.4319433383581 0.309975761135683 -20.0606773831582 22.9337559635816
"2462" 10.7346398920846 26.6980395455164 28.7262066637485 -0.267377852905653 -19.6153579426646 23.9727380777655
"2463" 9.40214417298334 27.3637698234441 27.7212288757734 0.225565504784202 -19.1177737527224 21.000279630336
"2464" 10.0064090843207 27.3278626738366 26.1799141285064 -0.0615624802725864 -18.7310840931096 21.1375395129737
"2465" 9.49120632362394 28.7583187189273 25.4825475398704 -1.45672090484784 -15.8383688543369 20.4582788642707
"2466" 10.2288766229726 27.5993156097057 26.433398433354 -1.19102706990691 -16.4729985190763 21.1366046635812
"2467" 9.79694490657833 28.7534225197589 26.6229698214758 -2.27026439856131 -16.1625688177324 23.7172628561424
"2468" 9.93570854380343 27.9498022310746 27.2044098849316 -3.65745381052944 -15.9552152626075 24.8805819716274
"2469" 9.03981537935657 25.8996769377765 24.9766016335733 -1.94077428754883 -17.4587632793121 18.3366310611977
"2470" 10.3501366845832 26.2454494477918 30.0786374551484 -2.3975456669489 -18.2284149785912 25.6909056090772
"2471" 9.15558868633137 27.0801359857388 29.4371441056624 -1.69717793882441 -19.0662071527531 22.2529049616659
"2472" 10.1074225358577 24.8537437198563 28.3237473003698 0.29615740162477 -20.4295552958661 18.3668126208153
"2473" 10.0439678268342 25.6063688818785 26.4719934757827 3.33455689802158 -21.1078954007495 16.7517400199408
"2474" 10.0711512749676 27.558718956238 26.0434484653717 3.23896985491251 -21.0987988804521 15.8270896479914
"2475" 9.8799250662641 26.9462453715054 28.8658368711319 1.71595008878944 -17.3513971894428 18.3296603916498
"2476" 10.4685445928995 24.5365949784951 28.2844797126252 0.703177413685676 -17.9896405561507 20.0584314081365
"2477" 10.3311059283165 28.064644324134 29.0168575781554 1.97217039445016 -19.6765041458972 19.4778854040308
"2478" 10.8904826422041 26.6857198719874 29.5033398939372 2.06831145674605 -20.4398694837376 20.5482878299886
"2479" 10.9782337297536 26.4134279433496 30.2137330001704 1.67706657884576 -21.6626487521103 22.9517631419162
"2480" 9.95543961661598 26.4376032420221 28.871023586788 2.68606656439399 -22.1530319401602 21.6725227554651
"2481" 10.2968918527304 26.7699901590771 27.886893007849 2.95598662407462 -22.0352377344368 20.0017608614212
"2482" 10.1954603595493 27.964758935162 27.7853373430582 2.2219390606085 -21.3421633564483 19.750971476849
"2483" 10.0939484092384 26.8749362872468 30.1224707910472 0.62600148575989 -21.3091901732413 17.9195178746233
"2484" 9.90476444400927 26.4509907146538 29.97838305198 -1.61506536874299 -20.4287249308422 17.9959813692296
"2485" 10.2013112453276 26.0533265376528 30.6531852361357 -0.0739828867557505 -19.340507929642 18.1652360887178
"2486" 9.88236883978895 25.3775590767392 30.8634300032078 -0.373787160662041 -18.4586070451475 15.6288882027655
"2487" 10.504386931435 26.0769646172065 31.4169951280988 -1.84474030079045 -18.3772132084026 14.8729431341336
"2488" 11.5134144230156 26.7978801981291 30.2063476096548 -0.0738982067797833 -18.2389582501988 14.8484291172482
"2489" 9.89559290758532 26.1417493137692 28.5337906391244 0.54683943055873 -19.1831266184121 13.7604371657718
"2490" 10.0532406467123 26.7840797963745 30.1421187531116 1.62628929110747 -20.0135825789349 11.8817006389496
"2491" 9.6861953289728 27.126342187454 29.3271007739764 -0.00503184411916324 -19.136349739261 15.478211731715
"2492" 10.147054690034 28.644032947818 29.4641110835826 -3.51079510233879 -13.6855175589341 13.2790811469989
"2493" 9.1391993888134 26.491479209779 29.5647637597561 -1.98365958746164 -17.9178003707781 15.0406710052658
"2494" 10.5868474829012 27.5983813492464 29.9338563075745 -1.64708740458392 -16.2408281690804 12.270801288368
"2495" 10.1409250900033 25.9736443870237 30.1430196981863 -1.77272553317479 -15.0826392621703 11.2160766380647
"2496" 10.3410561824781 27.739313215757 29.6623376280331 -1.82133032054488 -13.7968647634946 10.8003944413383
"2497" 10.0022903645903 27.0209924937643 28.3800210924836 -1.17175391406431 -13.9597718362938 11.3009166326374
"2498" 10.4874231801029 26.6530325259057 29.98550388268 -1.98496731053689 -12.9714561395026 10.944824562287
"2499" 10.5468806181665 24.8738793366379 30.7652044478794 -1.59443366567433 -14.4057525541516 10.7257357030048
"2500" 10.0680197065258 25.1279106281795 30.213844799162 -1.55618973902563 -14.7616696650282 10.1678728588635
"2501" 3.93592908044012 1.86952359469325 -1.3357966497405 -0.444859620938145 0.279666418070632 3.46243349080316
"2502" 12.30670162909 5.4191004768442 0.993231214751904 2.76211883865257 -1.25376639037633 3.80430898975922
"2503" 16.5324844958318 9.24604344466153 24.3008720110818 12.7451583992849 -5.39708259021056 -3.02160023200713
"2504" 13.1582694259719 13.6260940126099 22.8526614636283 11.8077290556244 -7.30241676656686 0.545215589283341
"2505" 12.3597302059692 19.5226605677856 22.8763878857286 11.849501769218 -9.51284090852125 -0.324457331511466
"2506" 12.2787665450509 22.6692961598475 25.1457709758869 10.1766955344429 -10.5030161170062 1.40510161453469
"2507" 10.8846851372542 23.8455531268927 24.2393360631113 7.02839273483863 -11.6155418348738 1.32369490271307
"2508" 10.1768229990498 25.4252117812384 26.9389958362353 4.91134934101514 -14.9072922820949 1.29866647775542
"2509" 9.8680125378066 25.4874935492169 26.0232478867847 0.680521386561284 -13.5644982721868 2.73508375000478
"2510" 9.73968807978953 25.7209537698765 29.3911934635167 -1.4868141973976 -12.5795325835952 4.11841247586355
"2511" 10.1781612076168 27.526913602536 29.0083385246511 1.4590943097758 -11.6449392065187 6.57688566593711
"2512" 8.89666396440089 25.4170766002349 28.1254606755434 -2.54546220026805 -11.9898352595394 6.61809093311631
"2513" 10.4999698465877 25.9322665734919 29.1278281882518 -2.25544131116091 -11.8106610493202 7.63586675635615
"2514" 9.88075883184458 26.188298524328 28.7603969113152 -2.34457426003206 -10.3614570572858 6.09104553157704
"2515" 10.7277137631661 27.2129477403274 29.1513772259441 -0.645872889407757 -10.8293916274345 8.21949935608026
"2516" 10.4425064309429 26.6480714833646 27.5404147612731 -2.89624422429173 -10.5192849234623 8.06920544698626
"2517" 10.3104606756682 26.2969863591869 30.5830958357948 -4.6404535033777 -8.74440499854385 8.63863110127481
"2518" 10.7577707621158 26.2343904553577 30.2271239353409 -4.67118418068809 -8.91074667611416 6.26975357062414
"2519" 10.2882631556953 25.3156580440212 31.8516270722478 -4.12858003741091 -10.3287948143502 4.64464120186957
"2520" 10.0935363629382 25.6023572717136 32.3341866226751 -4.09927770584303 -10.8879659333147 5.8670066510444
"2521" 11.2362591604899 25.8269191724015 32.1221938626521 -5.35103413764696 -10.0878942858271 9.64309725144517
"2522" 10.2623869753347 25.2006180966394 33.8128912738079 -7.55249132635722 -13.7947157631186 8.52041257746872
"2523" 9.27943980067253 24.7168102852043 32.5250732457304 -6.58766742095159 -15.0288681820687 9.97744144145332
"2524" 10.5793882293401 27.1513575246042 34.1791220138643 -4.51644149816907 -14.152903430521 11.0815561137459
"2525" 10.5664375539183 25.1074149089695 34.4491423286589 -6.54251439188254 -14.9726705072844 11.3340745800424
"2526" 10.0438921809437 25.224906685691 34.638477193124 -6.75374090925648 -14.4680829533897 14.113607297723
"2527" 10.0019792463362 23.6982553102721 35.3818902907676 -7.82977120960563 -14.6240114188373 15.4135406974363
"2528" 10.1499629934216 26.1777438944792 32.4386946146794 -5.93393184325031 -13.3193559073785 14.2686702576058
"2529" 9.79337168466097 26.973071702959 33.1584866338596 -6.89382677049652 -11.3639135353227 14.4159200019208
"2530" 10.202088337439 24.9742322223241 33.3105250144246 -6.14582234760412 -12.1421909262936 12.589031074912
"2531" 10.2851413461674 24.7448818448003 33.7068200427314 -7.19929722866561 -14.704619820435 12.4030565466272
"2532" 10.0837969377888 23.4862969861752 34.6286998641632 -7.21992811709422 -13.9859978998024 13.3790768874787
"2533" 10.2496312241534 24.3113233089274 35.149505429434 -6.91099007996235 -13.647065754201 12.0343092091678
"2534" 10.4348251859749 24.2018315252502 34.859455918244 -6.26292853659269 -13.0776629376684 13.2510548255512
"2535" 9.84676213219869 24.094860372689 33.1188164945688 -6.98581253664634 -13.7495684191993 13.250960613903
"2536" 9.42321645986703 25.3609340354752 33.6482354285202 -6.52735350777994 -13.1757904190925 11.7975848606211
"2537" 10.5560976974316 25.1855709573963 34.250037889172 -5.26570381813413 -13.7470711272005 14.3249029490205
"2538" 9.63079927089485 24.3327168672693 32.9468735734936 -6.38842841417734 -14.026138867847 13.4443166481793
"2539" 9.77134798477898 24.2259231159121 33.2680015634764 -6.60972721177952 -12.9850525631962 16.3406088848958
"2540" 9.05835301365626 24.6715295543225 32.0515140447867 -8.10347221344365 -12.8293694614332 12.970893176081
"2541" 9.37928880629951 25.2974435035235 32.52476077642 -6.26958795190576 -12.4281732541324 12.6896173225267
"2542" 9.88105477747016 23.7038048686538 32.3957387114849 -6.99982673521074 -12.5712879316267 13.645687102092
"2543" 9.50865573244002 24.4078178643892 31.6862217568692 -6.96094873943183 -11.6650116712031 11.811920183549
"2544" 10.3824408468724 24.1236191235762 34.5267573404327 -6.32830056175426 -12.3288846430223 13.162667469854
"2545" 10.9545223342314 24.4858258743236 34.8007058529036 -7.80768006999664 -11.4372047160295 12.2568594984009
"2546" 10.0554516234571 24.6950373168862 36.8010108477293 -10.5782376914364 -11.8614949746318 14.4241761423548
"2547" 9.70456058175687 25.2898753725438 33.6234200014867 -10.1114101651869 -12.1720060891544 14.8105930076432
"2548" 9.71319010981235 25.7962385957005 34.4771313019108 -9.25430514474606 -11.9704229585885 13.8054799816576
"2549" 9.94885620583758 23.7768494939958 35.839999615139 -9.40227578197272 -11.1811977389025 12.8292236869794
"2550" 9.7939792703865 23.783900864031 35.6965578380608 -8.84877274261568 -11.780878972449 13.4914629022856
"2551" 10.6166622562898 24.905478795273 34.3104515987488 -9.02824405501547 -9.72132386961628 11.6636318723942
"2552" 10.2400362085098 25.3039707109365 36.2855261480114 -10.3272276968388 -11.4767881228514 12.6044217057851
"2553" 10.7454388908717 24.8202766440938 35.5788913060661 -9.55858598913636 -11.2773569652924 10.8124568468758
"2554" 10.2176760353256 24.7368694602288 36.1653088545871 -11.0864225976657 -9.23789702032472 11.1767019562495
"2555" 10.0343449508814 22.899138782749 37.1373271306616 -10.9590048028326 -9.93768969044387 9.48185758246429
"2556" 9.87050394722373 23.283453607108 35.6183263354085 -11.771182893542 -8.63255512657646 11.1528752554289
"2557" 10.3147606788015 23.6337171471129 36.0399387561783 -11.6456944437068 -8.19253186727685 9.82284786039774
"2558" 10.0965903394271 23.4562714562119 35.5040333312326 -8.62121060142514 -10.7309614477853 9.72358806209712
"2559" 10.5712883665877 24.8000413537747 35.3070872858903 -7.77798899073506 -10.5723066066606 9.40548221702403
"2560" 9.57930939408132 23.9359709020138 34.7162002306917 -8.18489258589517 -10.4087506712192 8.43035612833089
"2561" 10.5528382817524 25.5089843356703 34.498252919029 -7.04312021449055 -10.5868488932588 10.1045370827087
"2562" 10.730005041541 25.1254288280124 33.4839118432624 -6.63454689531506 -10.075204630235 9.53322820873654
"2563" 9.83356922684887 25.7949928105972 31.4741806385035 -6.38110755981102 -10.158895061289 10.1472483293111
"2564" 10.0133675379647 25.5976882522972 31.4081086466515 -6.89022472413847 -9.71189135577208 10.594180387432
"2565" 10.0926329174311 27.3086989983069 32.1964155117929 -5.36516420046652 -9.02805719593808 9.85616010743312
"2566" 10.1408371104541 26.547931084032 31.486061842586 -5.88853108339862 -10.2952476394129 9.11379532959425
"2567" 10.3009565939597 26.5718575524251 32.0731218029617 -6.49004764187678 -11.4975229344731 9.31811191099345
"2568" 10.1415515317329 25.5978788484079 29.7060194360679 -4.06266271958368 -10.3474784596497 5.87748609368599
"2569" 9.15583857665316 25.9674857893628 28.7206627718142 -5.58380368312972 -9.49430162342924 6.55952995657278
"2570" 9.83162528443339 26.6667753092677 29.7834856565053 -5.49642553217018 -9.14870698841848 7.14254753859299
"2571" 9.12362678056971 27.059386348259 28.6207885590502 -5.65936307973026 -7.61736964843787 7.8537186393788
"2572" 10.4791502056242 25.8974361800149 28.8690188672208 -6.4477942611412 -8.49521285784823 7.21603683912961
"2573" 10.6043757555358 25.51321436956 30.3645003008927 -6.39761954820174 -7.84530923696464 6.83496703577972
"2574" 10.5709913684811 25.7808870598133 32.7986636522502 -7.07582038401792 -7.19040898759357 7.65337164506085
"2575" 9.50867332266303 22.9408724592181 33.6010015653044 -9.70641264697747 -9.54486722119657 7.27456961513122
"2576" 10.8599709015335 25.5217958925122 36.9939180136932 -10.0416292013355 -8.00845093802789 6.99645734832901
"2577" 10.1517234288427 25.1145846027893 35.7864764221379 -10.7958579851475 -8.6483229134007 6.75981314554484
"2578" 9.86427889292631 24.5383797986664 34.761212624445 -10.6392609634995 -6.5258673011598 10.3937693527032
"2579" 10.3357608036097 26.4572520490669 33.9048189399188 -10.180514700581 -7.59357599791445 7.60968976498522
"2580" 9.82364149996351 26.0913628738587 33.7927985609848 -11.5529560418076 -7.53774308608769 8.85104960883588
"2581" 10.3201221592258 25.4675432521052 35.6444235209729 -11.9473976601677 -5.14850515991264 8.86075016776057
"2582" 9.76204081697835 25.3738352087621 34.5346140985611 -13.7880561195542 -4.21582533005711 8.52101469457089
"2583" 10.1881926931583 25.6919606005189 36.4637984477058 -13.6891824961141 -4.79537611341044 11.1963564530605
"2584" 9.9146210430276 24.1641349648764 35.2771322567761 -12.3013641977284 -5.05772685070246 7.55079767389216
