"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2328" 9.60442360147658 23.257426290052 32.9414459491552 -10.7804582687743 -6.48848650620179 7.1280454008981
"2329" 10.7626865776809 21.5454370253349 36.4098270695542 -15.1021867838465 -4.98927817770223 7.85923858663527
"2330" 10.2455261363344 22.3031284560384 35.5919663196933 -13.9818755320181 -6.93060919608094 9.10084621999314
"2331" 10.1106819982144 22.7385181265796 37.0583483043048 -14.3145378079453 -5.11854086371824 9.73458038234342
"2332" 10.5921290695927 21.3360138494116 35.5088732191517 -14.5324244806463 -4.3409725771288 10.5120767007505
"2333" 10.0146812427938 24.0141257996998 34.6108822990692 -13.8298197985976 -6.58451128924413 11.7901846106701
"2334" 9.58169768190889 24.0991590605514 33.5537290289354 -11.4006980021794 -8.16455114187263 10.7966560999027
"2335" 9.29576006868725 23.3417410884872 34.6890160300957 -11.1294666014394 -8.50105446901399 8.9507704656426
"2336" 10.2785145029319 22.869807003206 33.5804110003506 -9.33399005967823 -9.32628754038504 7.83804882505216
"2337" 9.65962465950417 22.3635335002774 34.7321413219996 -10.9383700982178 -9.21026342547474 9.77058532873569
"2338" 9.88489412371712 21.9152718015322 36.1848081554284 -10.2385937826429 -8.80235044368647 10.0945226567067
"2339" 10.0095836264784 22.018915415528 37.1493005076877 -10.1611833559739 -9.7985906855214 9.5176704064935
"2340" 10.6852397744006 20.4222310546688 36.5522435780262 -11.9895502018109 -9.01167651886938 6.4844435643567
"2341" 9.87878101863011 20.0285148215417 36.9226309970776 -10.6961384676458 -10.3329305281536 7.34416190180112
"2342" 9.95149249459094 21.0629999694435 35.2369288424067 -9.65661929727637 -11.8408616350134 7.19874506991873
"2343" 9.98800876356135 19.2947465569083 37.4443172994251 -10.0922324441079 -10.72643053699 10.4208848300952
"2344" 9.78594401389032 21.7737793956252 37.4627471816012 -12.0995885079343 -11.1176212899234 10.8407088720683
"2345" 10.1348829781572 22.4341562791701 35.7703706274229 -11.7738450272832 -11.9184741453775 11.1564392921815
"2346" 9.59412406142773 23.2183110872254 35.2390831862479 -11.5058841174627 -12.420667040533 9.03194731130218
"2347" 9.76961897815855 22.6809097968712 37.845972753411 -13.9204021352727 -12.4352172689876 11.1086056057637
"2348" 10.020852848845 21.7897332849479 38.690328063807 -13.0122698274947 -12.6654800757176 10.2972190920009
"2349" 10.3323022520078 20.6936219382521 41.1881138593216 -11.9725619834512 -12.2208295480546 10.3796652781784
"2350" 9.3546320639689 20.1435108150961 38.1575973493363 -12.048931470513 -10.5343242681049 8.8973890560354
"2351" 9.93002369042196 22.1022734206275 38.9016972063872 -12.607846807331 -11.1224991071215 11.3809138720097
"2352" 10.0026307666202 23.2234495616112 36.3454073831555 -14.5489416619975 -8.119985251373 11.2399029644324
"2353" 9.82727074543239 23.8464968630842 38.1909870337216 -14.6208537412553 -11.275678538957 12.7063129643527
"2354" 10.3090316422791 23.6584886837375 40.1309477363538 -14.1312136774185 -9.41726814310619 13.3257792989404
"2355" 9.80626800419483 20.879629902148 40.9565858051956 -16.0013884974667 -8.53485209330417 12.3854127828222
"2356" 10.7746349789326 21.3835406312481 40.7422714340651 -14.8043064276218 -11.817594788128 13.9524556550788
"2357" 10.9055389735739 21.3695399280125 41.5566636506374 -14.8537849501701 -11.6244587513458 12.904243189432
"2358" 9.45671508156802 20.4771044444154 39.9517702896828 -15.8350885773324 -9.92434523418948 11.3020045819578
"2359" 9.58728018786384 22.3100493224777 39.8199347099028 -17.3049747303297 -11.5635789156856 14.2682754694222
"2360" 10.4127434338744 20.554061305929 40.2758033813466 -15.6762716389867 -12.8534251314806 15.6192046511082
"2361" 9.24366783269523 20.5978010119617 40.6111049842598 -17.1641345019715 -13.6581318148063 17.2043057836526
"2362" 10.4783219578169 20.7419626554431 40.3977903605769 -15.1301872779443 -12.1610501552793 18.1000215617756
"2363" 10.0334528658987 21.4568646119942 38.4392710000541 -13.8639945193079 -9.03655840594677 17.0332733428834
"2364" 10.6192673795199 21.1523132423273 38.4403743026172 -13.9908279767872 -7.86690461054008 16.2407118190274
"2365" 10.2485553465417 20.6763575370992 39.450818896593 -15.5294923387441 -7.46910185503134 16.0165081026005
"2366" 10.2161212024581 21.7453414441409 40.2186958778767 -17.7806643679113 -4.72718626584918 11.9901378547343
"2367" 9.2609479971529 20.9359903183092 39.1784859180309 -17.9119574299923 -6.65823058998856 10.8979407934714
"2368" 9.77135114045164 20.5192032265259 42.0900502106906 -17.1089685049464 -6.5952890689768 10.7890778756382
"2369" 9.93118615292094 20.9325822126871 39.7711072371761 -17.3008629717442 -6.16892843693452 12.2006910160738
"2370" 9.66347401453708 21.284946026418 40.3538815779742 -18.0332576040787 -6.6008798746397 11.8605933473847
"2371" 10.4009148110161 22.8461031568573 39.3677391207955 -15.819025300836 -4.76476919792429 12.7885560304971
"2372" 10.4079196974119 20.1304852169649 41.744405986427 -17.720350759566 -9.04981532004154 10.2215221684018
"2373" 10.4861175543066 21.2512836525222 41.305131040507 -14.6736880967384 -9.77511463005907 10.6500068371606
"2374" 10.632819443455 19.3576956081361 43.1440706356339 -16.4150640638677 -9.26183654027138 10.5539782156439
"2375" 10.7527946319399 21.6554871729479 40.0446534080905 -14.4925631236187 -8.7561180495892 12.7340383414446
"2376" 9.59394675684567 21.1578334833384 39.7399497878707 -15.5055727654099 -10.3844767278217 11.3621263752706
"2377" 10.8516900040076 20.8947985949489 40.7499042256519 -17.0957374669153 -6.77194404170484 12.6641797912049
"2378" 9.97483683586823 21.844914013308 40.5137397182512 -16.3921142745374 -6.46697149873366 12.5865530379092
"2379" 10.0827966941871 21.9232249851932 38.6967131073193 -16.0358400793048 -6.33204728201811 12.905662933185
"2380" 10.6311277236964 23.8515894040266 39.6436267124628 -16.1526590109483 -3.87271737341468 13.5817428255783
"2381" 10.2052016732362 22.0457050748215 38.2410373633593 -15.6374842432112 -3.97081457757827 11.98574869969
"2382" 10.2824867186051 21.0310003699569 39.0496845174574 -15.8905290341561 -3.22431947735979 11.8216220724532
"2383" 11.8595030901794 20.1216877138602 41.7636540103345 -15.7302048074766 -1.74670769729676 9.95542698682119
"2384" 10.9940180226462 21.8886383508278 41.7864541020856 -17.4973531455224 -3.08609916069153 9.12065082675353
"2385" 9.73713175216093 22.4934757782252 38.2820639386619 -17.7176966471818 -4.0077566503411 9.69586007321888
"2386" 11.1500375900366 23.0323793409977 40.2440296387904 -16.3161959788437 -4.64272029180379 11.128375709304
"2387" 11.3763269493629 22.4247954874913 38.9639054951344 -18.0316346653042 -5.16478539789615 11.9183661984576
"2388" 10.185005055044 21.6028649950111 39.7279492983007 -16.083798457761 -7.25570144157837 12.0286520903706
"2389" 9.81465552881983 20.7064948257639 37.6778116985572 -13.4859452383088 -8.51862607077012 8.97256777721363
"2390" 10.136486116525 21.2661124880359 38.2254823399139 -13.506934768965 -8.40293279628581 7.8831411261794
"2391" 10.1012119319399 21.0857310285458 39.1407790074239 -15.0631271161154 -7.22138512538216 7.83854676281463
"2392" 10.1242726403959 22.0744737464333 38.527281176503 -16.6321452968539 -2.45175796520056 8.07760764382131
"2393" 10.0272616299322 22.4467194186339 38.2534448287643 -17.3689169919509 -2.78797106636554 7.04878496347473
"2394" 10.0586098772485 21.6357953593092 38.8124256185021 -17.9876281437776 -1.9034901820879 8.82636105895318
"2395" 10.2394544374504 22.1248556478308 37.4510157556175 -18.1445880342111 -1.16681276357237 9.54337609918471
"2396" 10.5809457997606 22.991290542424 37.7765359720073 -17.7149528433221 -0.418152175060888 9.05351198190657
"2397" 9.78771972733346 22.3358105313454 36.4507724237747 -17.0971927894176 -1.12765166466708 7.97044634557364
"2398" 10.0452234263324 23.6621076924237 36.4640152690819 -17.6156107379713 -0.980646524256715 8.79314824538437
"2399" 10.1655924081033 23.3741347874447 37.0982976296545 -17.8773087526091 -0.350056680393781 7.27888349733192
"2400" 10.2929086240979 22.4174549795755 37.4992233687729 -18.5788462451528 -0.965371332549364 5.42105118812404
"2401" 10.0324873324208 22.361466412554 37.5846801911617 -16.9514402487764 -0.692110719925646 6.14901346498506
"2402" 9.58141048165711 21.4315437552386 39.1203064437883 -18.0270962116713 -1.69746763189285 4.59120226815471
"2403" 10.2293496206963 21.4973282324905 38.651228581659 -18.7059409642062 -0.871143823968353 3.26350806653444
"2404" 10.4658499392549 23.5065244949952 40.7041865638191 -20.276597145028 -1.58535975652749 5.16408659683155
"2405" 10.3694550881712 21.8895629683722 39.5807819852544 -22.4430187328124 -0.302762903269364 5.72982593646437
"2406" 10.2699158098348 21.6683577178545 38.2898366168659 -16.3112892935027 0.205210780971337 6.94284510703061
"2407" 9.83438312038018 20.0624361894667 40.6179001782979 -22.8690430918297 2.10662007656679 6.33123924146407
"2408" 10.1813581607218 21.978431779554 38.73126306026 -17.7376029449416 1.2247195819403 6.31092340333373
"2409" 10.6800643727654 22.2668383260756 35.407792264972 -14.0606031963569 1.5359599505618 5.14335816523469
"2410" 9.8209949672907 21.6334580965693 37.2888569268611 -16.2571856185958 0.523814511300447 6.03064085190089
"2411" 10.2841093656228 22.1675948239692 38.1074484989111 -17.174015831086 -1.10462806257243 5.40862540797602
"2412" 9.70727443676907 20.9491238499369 38.1144693540921 -17.7142987527492 -1.70254298872577 4.77054943612358
"2413" 11.3030052430777 21.8598264004373 39.3235047477009 -15.7751192457234 0.458593845600501 4.73761733270094
"2414" 10.3458785225633 23.1984621744227 38.4322184723726 -16.4774736374234 -1.5380192936236 5.23368853523162
"2415" 10.464334810623 22.669881110813 38.4104146190612 -16.9796624393671 -3.39984874387175 3.02651687335633
"2416" 9.54700393398457 21.1725123073007 37.9364410668466 -16.5291847167174 -2.11908459070775 1.61319117710327
"2417" 10.3655493272485 21.5681937169076 39.5530846564582 -14.2803359729971 -2.23176577770508 2.86526852156414
"2418" 10.217036753011 22.2872795089477 38.4315467842339 -15.6744572975437 -2.90039480004825 3.39212740167095
"2419" 10.0321179660999 24.3417369673771 35.5746487557977 -17.2936716032904 -2.40024322983716 5.09113354074099
"2420" 10.4854290476027 23.850594695485 36.3890431991463 -16.7654673831654 0.0976921889369106 5.08955637235456
"2421" 10.2300065403694 22.5220355754408 36.9967433495729 -14.4357000765769 -1.12700230578398 4.57653929787854
"2422" 10.0264963156322 23.554231026644 36.7391832425412 -16.2272715136448 -1.35235363573051 5.69969550621383
"2423" 10.2045788961538 22.3672412193788 35.6375197330104 -16.2187203017357 -1.38171981767608 4.42166430836308
"2424" 10.4167298604038 24.3250016978527 36.0509252243105 -14.7044768352641 -0.357046345208145 5.6641712784856
"2425" 9.89117494859068 22.4204840721897 34.8189404905272 -15.6346557282125 -0.606131189870287 4.81295627000777
"2426" 10.7435556811247 22.8975867420213 35.8377741351708 -14.5571061214911 -1.29905659172883 5.8181651782888
"2427" 9.96280481245382 22.3897535754084 35.2057511582903 -13.4560978802985 -0.92169174498633 7.78422991828383
"2428" 9.74517271550458 21.037630220997 36.269130727119 -12.314048406467 -3.5405778547473 10.7012387565231
"2429" 9.85448252409516 22.0672854555314 34.2584852396915 -11.6227041628491 -6.52222515836931 11.3825309407627
"2430" 10.0998143134451 22.079386999474 33.1501405037682 -11.2888651797494 -6.02087175423036 10.2440683291943
"2431" 10.8089200491634 22.9575081538091 34.7474202522053 -13.0765857310853 -8.86571020385411 10.2323627232318
"2432" 10.7067824089077 22.3621064624735 36.1434827078283 -10.8782859230065 -9.6088761553224 10.4162749502445
"2433" 11.2449566642956 24.0871551773462 35.4611828231911 -9.24754144896921 -9.03441094967958 10.0121199688427
"2434" 10.3090556016103 24.3104625013795 33.7904732416495 -10.3841716094821 -8.72428345983686 7.56745098625921
"2435" 10.2215622706602 23.6368944803914 33.7631011121504 -12.8617224904145 -8.58031162797089 6.71543527997599
"2436" 10.1568427019281 23.8559523008365 35.5655735104833 -11.735453454448 -7.9382137233397 8.61511600033056
"2437" 9.65327016541841 24.360408386937 34.8300320538105 -11.7875976366408 -6.49324294303763 10.1896089833535
"2438" 10.0977359865779 23.5915481599882 34.3674670509254 -12.7926399886758 -5.76514284924647 10.2879617385119
"2439" 11.0127533026198 24.5126594420404 34.5682679372985 -12.6512612690103 -5.15959412743881 9.95295074236711
"2440" 10.0184191557882 22.170144748758 35.673278931741 -13.8850566259888 -5.25549738604791 10.6647231233464
"2441" 10.3345045673055 21.9501908053107 36.7665181484273 -14.2448682370721 -6.59080948818906 11.0257771778047
"2442" 9.8006044179117 22.1210419285881 35.3044284277457 -14.1637853249311 -3.90023046420223 8.32352010679694
"2443" 10.8920548462616 22.3869959294491 37.2155401185765 -12.0455920107147 -6.42333472049354 7.76110562614076
"2444" 11.1332295903264 22.4720510275422 36.874768296133 -12.3042255432559 -4.1044430649732 8.76488369842961
"2445" 9.61140991952279 22.394615902967 33.7091896299212 -12.2262434674754 -6.40378900294141 8.26605852258503
"2446" 9.70254000144188 23.1727534755699 34.7015432132064 -12.7513631735594 -7.04042967385676 7.84657467396738
"2447" 10.1358095413828 22.7180868086099 34.0779895909833 -12.0790669342605 -5.01156150168366 9.71023083945875
"2448" 9.43994519910049 21.8618625896581 34.0745525309824 -13.5501410288758 -6.55832971953069 8.56792624234471
"2449" 10.4339328224429 22.2936787707155 35.0261479090909 -12.599270396022 -8.02663594117808 8.60032289684403
"2450" 10.604129294382 24.2806850335533 35.4249669556344 -14.3293252766454 -4.09909197961108 10.110455462255
"2451" 9.90887168873287 22.1415040566494 36.5668245437099 -12.4629736169802 -6.09993099356676 6.80291252959047
"2452" 10.7453547171122 22.6143504797328 37.9623733163161 -13.580525884289 -7.57271357412236 6.57831937988926
"2453" 10.2110712760085 21.092041872202 37.6362283419112 -13.6388098962401 -8.24158359392035 5.91404796492163
"2454" 10.0840335853559 21.8721597930029 37.1565202539027 -12.4070348854907 -7.91127601574455 4.62869509527777
"2455" 8.94147532706597 21.1499678142466 36.4445646893376 -14.7836758230941 -10.0954538961421 4.80477731678415
"2456" 9.4975566007119 21.7645097375306 37.4673262875449 -12.877179151937 -10.574381487578 4.48940009038652
"2457" 10.633312020893 22.6927396864835 36.217225139952 -12.47513111417 -7.58570883323042 5.02908630032002
"2458" 11.0756778872115 22.4112370210005 38.037612670326 -11.8954364050476 -5.53296506067365 4.62866303495362
"2459" 11.3215510222968 23.2688347613696 36.8290589201819 -12.021252132984 -5.30532765501745 6.72249598935016
"2460" 9.4209649536656 22.1086351991977 36.4133643162479 -14.7744759953848 -6.82410008134609 7.6937849548856
"2461" 9.72187407416825 22.5195915426995 37.8740296217755 -15.1423893808815 -6.00580234991447 8.08891007454847
"2462" 9.98471936753516 22.4504121026678 39.0058439055366 -15.5630609583365 -7.38202353048344 6.52960999677933
"2463" 9.57099804232555 22.1866035976348 36.1474906890789 -15.0985856723835 -6.09361398193802 5.8169059348634
"2464" 9.41846034007127 20.6603886080965 36.70936617917 -14.6784429957129 -7.79714470233839 6.66682796169586
"2465" 9.91892534464282 21.9402290636388 36.5702442390778 -13.6986360893668 -7.03596745698957 5.8758284138998
"2466" 10.6135266981309 22.7990499036149 35.8432152865721 -12.5086611714663 -4.71796496523078 5.67699393021781
"2467" 10.3846581905192 22.6383094772637 36.010644538937 -12.9255583133357 -4.65926207018318 5.90610361242596
"2468" 9.37919127224403 22.08646309563 35.1618536378548 -12.9732630961302 -6.25727526850045 5.30080659055326
"2469" 9.81970708166475 22.7476194433343 36.0132109949537 -10.6703242092345 -5.02439601979092 6.26322349396553
"2470" 10.4805998103515 23.2865408326456 35.0479567460048 -12.3387194779982 -5.59297826123051 6.92384606315118
"2471" 10.0043220923138 22.2715935805715 36.2171280720565 -10.6217453457218 -4.5268761319632 7.19743350671298
"2472" 11.0102255996885 23.898653829087 34.6776726822595 -12.4071654599451 -1.32404377785505 5.53916674601171
"2473" 10.084325721472 23.5443767260329 34.2052031539415 -13.9854108022995 1.48561189383034 5.007316732803
"2474" 9.79171892691699 23.2512695205274 33.5582761170332 -14.3850295259458 0.481619794769213 4.42596542577529
"2475" 10.2779112716354 24.9466039125338 33.9675746136345 -14.7539333601456 0.232884571407859 4.60103178449021
"2476" 9.26222646340969 24.4049008048119 33.7279187057124 -14.9886884564788 1.12360087122572 4.5770192765783
"2477" 10.0790571279787 23.2046070259025 33.1550721981783 -15.6434014137758 1.12119129517201 5.82028852390841
"2478" 9.94174821286776 24.2991175026051 34.0183840073242 -12.6871380639162 0.537768341488358 4.48145205154792
"2479" 10.0612814044896 23.5123133502558 33.7816219348062 -15.3598930469919 1.0153994620905 3.86319303955581
"2480" 9.66929821807926 23.0275143241964 33.6741502787639 -15.001868697975 0.411763081350673 3.22443007921458
