"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2408" 10.9019827696161 26.8203990979374 28.9320923529221 -6.03854936553704 -4.84640488036711 8.00817655686662
"2409" 9.61337695353254 25.6513647661455 28.2947371181174 -8.67097918871906 -6.09419577573209 7.22971799104706
"2410" 10.3863310049255 25.7580873982633 29.3625101660107 -8.13024512053727 -5.9471444995954 8.11264098431449
"2411" 9.83257072258895 25.0804095165662 28.1160879458645 -7.85893444348173 -6.19440116160613 7.74677113228342
"2412" 10.1990965552865 27.2959585494181 27.7409335738262 -5.53728555452071 -5.11974403340117 5.50991133182723
"2413" 9.77423180579609 28.2729351536782 27.0417027488685 -4.26186215699304 -3.95557291538211 6.39251128753479
"2414" 9.80808623266944 26.7813329886144 28.6479578660283 -7.02100581596474 -5.56855791952156 7.96492450785001
"2415" 9.55249768422347 25.3075708424949 28.2353540606783 -9.40771121382274 -7.75259747325464 8.62880197623047
"2416" 9.82700670220434 27.2895730430451 28.5131357740658 -6.37729284483244 -5.86930867022653 6.96249564902269
"2417" 9.81251934079909 25.325145430208 29.2741378974551 -6.79307713111583 -5.92158275381678 9.01830724608439
"2418" 10.0268247179709 27.5796830875871 29.5219319651826 -7.72680257927041 -6.81345709041351 9.69148017161175
"2419" 8.86662464391179 25.2478672594074 29.7135352741021 -9.66772401173257 -10.954963073655 13.2202248940813
"2420" 9.88908538119483 26.3528309718032 29.6343615060917 -8.30290636624233 -8.22327231734524 14.7799898737004
"2421" 9.32221452158327 27.0195389531251 28.4031788180198 -5.53131169472905 -9.37530312824452 11.7161210087227
"2422" 10.2694138615452 27.0748190271917 29.0478160281534 -5.07113107900664 -8.98685081874313 10.0400925568607
"2423" 9.68429468364109 27.0105644045589 25.2133232957699 -2.99109143422159 -6.51772349380395 9.68247053838125
"2424" 10.1877059638629 28.5593961506004 24.4865062878116 -4.06530458063278 -6.37678988865676 10.5991241958595
"2425" 9.27871814561148 28.342984898887 24.1046518775794 -4.59564593421854 -7.45688375269345 12.0253162218147
"2426" 9.72960521901678 28.0680000598418 23.673084023414 -4.49277664367479 -3.25746365954674 11.6378587706992
"2427" 9.4859978929301 27.5647632867501 23.6501067716401 -4.2351013134086 -7.50280683480564 13.0487977717985
"2428" 10.166820170398 28.4705662777234 26.0500761714136 -4.00297247344536 -6.87948878417001 13.8217425362935
"2429" 9.89281810900825 28.8894153779588 26.0732886316601 -3.09848066329875 -9.01813779319447 13.694228069582
"2430" 10.2762554825162 27.4012533286945 27.4658684427225 -5.55388108277568 -7.84457591442998 12.6414868632049
"2431" 9.42997956402339 27.4821844351882 26.2035171263387 -4.69708886435924 -8.71298757485262 13.5510755628594
"2432" 9.29990866656369 24.629406555803 28.0846446616114 -6.2829878872131 -10.4699618597433 14.9902210790095
"2433" 9.78947289575893 25.9836437167862 28.4551744593975 -5.57682121581106 -10.2139203445774 15.7516165521966
"2434" 9.09816385680357 26.0016867134675 27.1235294994031 -6.64190587971173 -10.6382434521677 16.5020250904294
"2435" 9.85559610706179 26.7177467307653 24.1561722873509 -4.74117702306108 -8.51348537774947 14.2848364901068
"2436" 10.2199478858964 29.4319086445809 23.7418485377123 -2.56261184199186 -9.24009757651718 14.2568773610195
"2437" 9.79393764498602 29.1017777277433 22.8798692617769 -1.4255503753608 -11.0665560218135 10.9060402936878
"2438" 10.480268201988 28.9208250417306 25.9333522268584 -2.0213960355404 -8.98064126570631 8.15287600648543
"2439" 9.19822076224457 28.1354033092392 26.4606150020315 -2.600362605019 -8.50192442885034 8.72768605705846
"2440" 9.74998091787366 27.794582335497 26.6436737653412 -2.43291549097232 -8.10292056595668 7.73061134582311
"2441" 9.57823102658135 27.0885388261087 24.5924108907335 -3.45956600200678 -9.19775833348221 7.56492476419351
"2442" 9.95493287460045 27.7483013520285 26.5393020944247 -4.29408071258521 -7.74677849840235 7.37288266383593
"2443" 9.17509780728236 26.0145919851897 25.4588149603525 -4.14250685494796 -7.71552552678019 9.11756862963375
"2444" 10.1941994991391 27.1226614920025 27.7148752650148 -3.2951315951215 -8.06774435034655 8.87786951966246
"2445" 9.81052997702608 25.023046350356 27.5029206665449 -4.91086620544649 -10.2580237470689 7.56958609011286
"2446" 10.1025548216945 25.9979612527338 28.0956263003336 -4.40354695346348 -6.47671247964756 6.80303232659838
"2447" 10.6026558051735 27.0209751622035 27.6917266306636 -3.18754674077236 -3.72032417537027 5.67328614218614
"2448" 9.45681998186821 25.274800125341 27.4857866925951 -4.05144498210513 -6.6515400211421 3.79278473651346
"2449" 10.3708499476855 25.8357831349272 27.3773329104587 -5.36046652753943 -4.6704493667278 4.56595117252307
"2450" 10.4925164824485 25.9808549703545 27.4880658112379 -5.26048353085673 -4.95630554704668 3.74566833133103
"2451" 10.7015443465655 27.105776401827 28.7450076805945 -5.12752059555548 -4.96196222431838 2.57506087798881
"2452" 10.2818309638455 24.4178496659475 26.5728629885888 -4.72375660504199 -5.5341938725796 2.08044710336596
"2453" 9.90758191198264 26.4770828847984 26.6672686912723 -5.05191219887875 -3.95617106383113 5.11743712876372
"2454" 9.70942589133748 25.822493047176 26.1129574255212 -5.18302126847079 -2.79983950706083 5.6202868216992
"2455" 9.48000026490336 25.888906319405 26.4185683919955 -6.58041568847308 -2.44128094411799 5.38510512056257
"2456" 9.97225533008434 27.3160042762296 27.3749166030896 -6.86579772255826 -2.8101751076014 5.30776509194771
"2457" 9.89232471127497 26.0485149621719 28.7212949430411 -6.89173417522598 -5.91695648843217 3.3621770000374
"2458" 9.48730095092908 27.0115350864897 28.6071399153628 -8.35865836626127 -6.71156046189441 3.75190175316434
"2459" 9.75164476240957 25.9855803678085 29.3130782870177 -7.29613008254311 -4.94267772701335 3.19687534055222
"2460" 9.62597461553623 25.501223832581 29.4528101782749 -7.86626270184738 -6.90554936663498 2.07880624251292
"2461" 9.57747871539123 25.6514920939198 28.935257937363 -6.60213085627882 -5.77937076341324 2.26108481630437
"2462" 10.4211991493088 25.7890872435165 30.2139775009931 -4.43169013037377 -4.45299078589097 2.30999363978394
"2463" 9.97051056637356 25.0169927088194 27.7579904438765 -5.1689257289258 -6.33750010329454 5.44568279809706
"2464" 10.2032802335884 24.9543931733806 27.8774398219486 -4.3454546076475 -4.71003770962099 5.57942695327491
"2465" 9.7158301367811 26.6015992157453 28.6770819252351 -6.13463196399772 -4.03167260862663 3.87697072830167
"2466" 10.3697212791892 25.1817280539114 29.5767591132685 -6.45950595776834 -5.39443988078128 5.70939585550674
"2467" 9.74455474539145 23.2862053724146 29.7100119567088 -6.74510036040835 -5.52395417080336 4.33573031758079
"2468" 9.85146191443789 23.9490797348903 32.0370028379111 -10.3294446131274 -3.22199428106465 3.63710886463398
"2469" 9.38717112833366 24.3235366093609 31.1425606293023 -10.6502192736118 -4.4354268136229 4.64543360111569
"2470" 9.43418138458092 25.1379934962698 31.5422385435714 -10.8842817253242 -2.70955885732615 2.40780864703445
"2471" 9.83505245929815 24.6854225789262 31.2900752871651 -10.1950832559037 -2.74956114090152 -0.121889461812115
"2472" 9.58970437136567 24.9568753346253 31.833166157527 -10.1686211902005 -2.06177975993099 -0.331994431710216
"2473" 10.3455580541014 25.0385989203764 33.5739183753306 -11.2148712975859 0.675101315988629 -2.23820760137098
"2474" 11.3222578378901 24.7829027868473 33.1387928346681 -11.11349764515 2.41513407252468 -3.6068590963105
"2475" 9.34081394578289 24.6152691614084 31.7289060523491 -12.1153292113284 1.86598905306004 -2.50454824703844
"2476" 10.7806030214867 23.3790393020407 32.2561724113808 -10.9951030535899 2.25831141285097 -1.64812784954479
"2477" 10.4403844896218 24.2861793820947 32.5145317281223 -11.503786491263 3.19539598561195 -1.97085882909915
"2478" 10.7103985737203 24.9714971149537 30.722613840709 -9.81198685757962 1.87325119199733 -4.03007617126523
"2479" 9.92198010840356 25.5224934215386 30.2711282776913 -11.052996932461 3.35791164059352 -4.44884980781857
"2480" 10.5973979057386 25.9697194189283 30.0584130149079 -9.43743595861518 3.79244556948056 -6.36551478455758
"2481" 9.7296799576331 26.8607164925893 30.9711937443031 -11.4612909372671 4.20479080340435 -8.64119778515134
"2482" 8.97913823477067 24.3205626829094 30.8859123636237 -14.2056448953878 3.81248195136746 -6.42208098012914
"2483" 10.2539695792386 26.5039952321459 31.0768892906276 -11.9030452694267 4.77655885721776 -4.36012782919142
"2484" 9.36961973782415 25.9570878453135 27.8491480541429 -11.5852175904351 4.05063373430967 -1.38630526398273
"2485" 9.21908449274288 27.7379106425065 26.7046321100371 -12.7561251006799 1.01475945739974 0.151976698155838
"2486" 9.33650366967497 26.2008869965258 28.1590524307055 -11.5982516128628 1.88265644276009 0.89437971144608
"2487" 10.4236326969242 25.4352101022262 30.021029273314 -9.26023848147206 3.45148063553174 1.21590806472212
"2488" 9.7636931875439 26.7490757430082 30.1188293656373 -10.6416620106256 1.28571090262917 -0.479506129165237
"2489" 9.46106503056618 26.1854938547484 29.2940430026289 -11.2179066989586 0.948103105169247 0.292011835744224
"2490" 9.25605967293893 26.8241300951332 29.5248294608911 -11.7171650676269 1.1325027049292 0.545913886073608
"2491" 10.488734641723 25.52668608104 31.1987683360368 -11.2602418579989 0.51701868706424 0.958066875441866
"2492" 9.70425583957051 24.8843001324698 30.4391323142693 -11.6061417641685 -0.0464430832205442 1.04712157823406
"2493" 10.3314548657853 22.7207726547553 31.9099064661107 -12.0565705006837 -0.833175196596188 4.48908021506644
"2494" 10.0070135416751 23.1746044915846 33.654511138175 -13.960303421599 -2.93414300262602 4.47579202276589
"2495" 10.037348389508 24.599150757834 33.4781250370682 -13.8939205824153 -3.0986464443416 3.94573675126023
"2496" 9.64295648928367 24.1898800668087 34.1692851452961 -14.4080335330599 -4.52765885446735 6.69444233557631
"2497" 9.51569725597332 25.2539950401985 32.5326645153052 -14.6397851377735 -1.94291062974005 8.34366673291195
"2498" 10.0207119310332 25.2291365030981 33.5296875296646 -15.5170855897997 -1.71178813965664 7.57869636326316
"2499" 11.0618503773171 26.3536383255298 33.8887651302716 -8.12342049491667 -1.45015151403503 0.569968716781439
"2500" 9.7893859253411 25.4907052113214 31.0263006804102 -11.3959767277882 -3.37890180821056 2.55330513461264
"2501" 4.58628299123953 -1.67957140608882 -1.81842914127891 -1.4729289879854 4.06717634086951 -8.16800137125471
"2502" 6.96661227496466 11.0779489364177 11.1757397530818 8.51399415270656 -0.269719500154098 6.6918636009307
"2503" 10.9251461888702 20.0937002283198 23.0813117301962 15.1389029990882 -13.4078210550546 13.4903192711382
"2504" 10.8488298968004 22.1959365976529 23.0910153504851 12.8193947125605 -16.5426476924699 11.6084138992073
"2505" 10.6839018707963 25.5591432339903 21.8362253880608 10.6969984496813 -17.0098588642925 10.1082556309834
"2506" 9.41377600869813 28.0473955124604 20.4175756427301 8.02645180892137 -15.6140588442274 6.57570021773168
"2507" 9.1510248114376 28.240946483209 19.8324767632302 6.61876319286446 -16.314811609388 5.87335465633205
"2508" 9.85531764858329 27.8220895956742 22.3158885913627 4.32807050105373 -15.0950975479582 6.95856817854443
"2509" 9.70386452328367 28.6026785420208 22.3478829449382 3.69583247183988 -14.5428237049192 5.26744552395482
"2510" 10.2171745100345 28.4761423293136 22.6469156476754 5.80368931774011 -15.6090297135325 4.46994642464318
"2511" 10.449339154374 29.4741837019478 21.4633479455558 6.40513207339382 -16.0612587548346 5.97752274956912
"2512" 8.87863104950769 29.085463653348 21.0479624862824 5.68199928369103 -16.4416191420994 5.93637422246476
"2513" 10.1031257288927 28.5255269697485 19.000088211945 6.94866257659853 -14.4388404624012 5.64745713798241
"2514" 10.2754913920264 29.0356489861108 21.4383955626719 6.55907721108612 -14.029039138308 7.02224262623047
"2515" 9.55064009361789 26.3987801695642 20.4935237600573 7.33328795053258 -15.7561049720519 6.53792556662441
"2516" 10.03174241446 27.6351588347482 22.4367987639619 5.03605295344091 -14.0835268325343 10.2102988303224
"2517" 10.3896100409438 27.2407678630479 26.2759616380333 2.22491706760751 -14.9198414597362 10.7896694849392
"2518" 10.0293719765156 24.8613555695311 24.3505900568917 4.38670687974468 -15.9483421267491 12.1395337753275
"2519" 9.87661221624836 26.4070255200093 25.5037675307991 3.54004044694484 -15.8816856466969 12.4550041663821
"2520" 10.000071444547 25.8317914259736 24.1938398900387 2.13092651239924 -16.7908386001358 12.0901869443218
"2521" 9.97231472293183 26.4163692627917 27.2694248735361 -0.771262633661306 -14.7026486759956 12.7527497138211
"2522" 9.43016441185328 25.5698360184972 26.8438433342932 -0.51832182092908 -15.9210509433971 12.4535646350009
"2523" 9.90619913214589 25.4420413927571 27.2141841819667 -1.96925296662085 -13.4436852269473 12.2936542799102
"2524" 10.1247313730562 24.8869964890872 30.7933725607872 -0.832473609535284 -15.4743409304752 15.6466823997132
"2525" 9.9692115760797 24.0237191304832 29.9293894746765 -1.91001377153086 -16.5877290296537 14.0616948547726
"2526" 9.48901215304521 24.4581893623096 27.5484911915628 -0.970968804732751 -15.7038440426385 11.9359643226022
"2527" 9.99841246761876 24.6061462270754 29.3183580553439 -2.29567955139805 -14.7132038088023 13.3605319156165
"2528" 9.97282615749548 26.0726420454052 26.772407559014 -0.723529193648493 -15.5253850677423 12.8844960247747
"2529" 9.85637200612577 25.9772281807716 26.347154154827 1.40273232841463 -17.2050325598295 13.0043199888519
"2530" 10.0081378040375 25.5687087907117 28.643540456118 -0.390446261367731 -15.6078829327302 15.1763618706603
"2531" 10.4493373911864 25.4447218052373 28.0593774543665 -1.56552634028477 -15.9430915957724 14.4486882973455
"2532" 9.81283822903791 25.0372384693409 26.5351198489554 0.0730104401864793 -17.0261016561029 15.4440278448482
"2533" 10.0000971486624 25.3359076965468 24.9908991100657 3.16498754493433 -15.6414137004168 14.8979882833867
"2534" 9.73977632734475 26.8475811720149 23.6030006948519 3.21586845529057 -16.949133788822 14.7751091113099
"2535" 9.46130694189265 27.869484369989 22.9656465424301 2.95005031984392 -15.3396283251696 15.4077509273977
"2536" 9.43539837223612 27.4830880396878 23.8196573013489 2.23878171295111 -15.9796075602931 12.7043961559593
"2537" 9.85020987753475 25.9992092983699 26.2869833141214 2.05974688118784 -15.3391191305268 12.3959951522333
"2538" 9.55317126502372 25.6924806473768 25.0817105609905 1.63519661173406 -15.3974477056044 12.5829141342023
"2539" 10.6860539321003 24.9019124829911 27.0200448560664 1.59367561359997 -15.0038183125005 12.2917617496291
"2540" 10.4345755404095 25.6669722979945 26.363316677674 1.33530654964355 -15.1890437102377 12.3489117325321
"2541" 10.137788299959 25.7141197247106 25.417931994682 2.24112563359752 -16.7382102058229 13.2495908716884
"2542" 10.2306905241974 27.0261129120967 26.834764028022 1.42690041292446 -14.566984747478 11.4354388808509
"2543" 9.82746717027165 28.0235238887041 26.4944334798793 2.17028860492387 -16.8683828942819 13.3443580034374
"2544" 9.92725007118673 27.3831008825667 23.2544358527283 5.06921382086989 -19.4886383278711 14.8310287549519
"2545" 9.93811320322625 28.5358985737721 24.0583601132085 2.98703076314205 -16.4286217203824 13.9752730651118
"2546" 10.1977501712229 28.1401457037817 22.176322244653 2.48331796371115 -15.8849349737218 15.900812626463
"2547" 9.81626979829134 28.9242016156946 22.016728276576 2.07999932146366 -14.0972344043863 14.9098907870246
"2548" 10.4221263431276 29.281308422023 22.9805492152525 1.90029494998823 -11.7150491473035 14.1199954033812
"2549" 9.57141320140397 28.224400141612 22.8476933639886 1.28211206686933 -13.8588881106155 14.3979005884534
"2550" 9.47335766314387 25.3597539183063 22.3301241714774 2.17334724116016 -15.3835734051349 12.3501557781152
"2551" 9.96752922678859 27.0609875356534 22.1657678285248 2.97296571439323 -15.9209649239926 13.5060256428008
"2552" 10.3702807515776 26.8097638724183 23.2240832605424 3.40012049567424 -15.9687319793151 13.1182475007338
"2553" 9.87231624735592 27.2942152265088 21.6970872177194 3.00358908504121 -16.6014567376184 14.1056477538721
"2554" 9.13295710131212 27.2950996404131 20.4070900700843 4.85755159174395 -16.2809788749703 13.4026153091975
"2555" 10.4749618991972 29.0501414824422 22.4010669638958 4.93673876989403 -15.9026037688884 13.0791785004863
"2556" 9.64462435947041 30.6982700165798 21.3698449496383 5.27585794604371 -14.4062041313288 13.690917688824
"2557" 10.2657911805399 29.3974179824259 20.1445663580827 3.42668482096249 -16.9567619512719 15.6960661742348
"2558" 9.53166300396958 30.6771045138011 21.1919299667548 2.75910951873128 -14.841941114341 18.0304920411771
"2559" 9.93014456627574 28.3716713508821 24.2694762217551 3.28234446001635 -15.1370200884604 17.7616211104862
"2560" 9.91777545027832 28.7928489214545 22.5076763552941 3.11834640182489 -15.4367851220197 16.5511648645552
"2561" 10.3541639011596 28.4891377409114 24.2878253715838 3.17124406204625 -13.6527613929686 11.8654314109479
