"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3313" 9.90500304075327 23.5390690646339 35.8668186928631 -14.0193740233413 1.92589531965652 -4.54838882311456
"3314" 9.5062487393865 22.6180580053385 36.1678939314067 -14.7712491945136 1.91386876328471 -5.11058764192477
"3315" 9.0853737690311 24.2680926897771 34.2928619260182 -15.5255298671796 0.00639393208672778 -5.09040943666227
"3316" 9.88480519881134 22.5554552115491 34.8216427950353 -14.2799758811126 0.0406703915959754 -5.22080911491434
"3317" 9.02473704805748 23.2412021249869 32.8938626517545 -13.5686072466494 0.0297505869360878 -6.06850292164491
"3318" 9.06753041355564 26.1477660685586 30.8389776410906 -11.862864800865 1.2763986126739 -7.60101787612799
"3319" 8.73228538060446 22.9420851753648 32.443824051351 -11.0713938045239 1.10154782062502 -9.31092112447307
"3320" 9.96797246358536 21.4320691191957 35.4016953978432 -10.3982648684848 -1.08626235329971 -8.29253714262293
"3321" 9.18415234547225 21.3859591105763 35.7759499525086 -13.2326741384407 -1.45295235942222 -9.39874942366945
"3322" 9.70819464038868 20.624821949874 38.8160272984703 -15.903997046332 -2.07167405703039 -8.0973720964942
"3323" 10.2893357874239 20.3498612364774 37.8106849653725 -13.3139913798353 -2.18888027094036 -8.28157378641065
"3324" 8.90111020254324 21.292507324135 37.3189260684755 -14.1442971099233 -1.80274223789812 -5.4359634195767
"3325" 9.85970619345857 22.4320256439725 37.817813420604 -12.55717521533 -1.34276305041289 -5.51096140764608
"3326" 9.31854005070157 21.89601522544 36.9477497478276 -12.4712875955309 -4.46864725168146 -6.93705219240706
"3327" 9.61116575408412 22.4737169967915 36.7213641018768 -12.1341141638936 -4.87153359385392 -5.70652315502422
"3328" 9.52647651342296 21.4182262853217 36.1816302316666 -11.4421538031591 -5.24881879616912 -6.00208362950208
"3329" 9.63823980296327 20.8450930119794 37.5628821871392 -11.8477558456769 -4.72635164756098 -5.54670382758428
"3330" 9.95375232388128 21.4392737790505 36.4326593551747 -9.52805976101564 -5.10815274539439 -4.85973848361458
"3331" 10.0602434718141 21.2336858155698 37.0743379577526 -10.6545835550189 -5.35477264350352 -5.19998463208742
"3332" 9.88859117084944 21.8635058934343 38.7479894520972 -11.7955566050604 -5.15002071702243 -3.54040743665965
"3333" 9.64969015827453 23.0669605769795 33.2221778158304 -10.2419944781858 -5.03149131874754 -3.76817933759838
"3334" 8.90414670296411 23.8879819386393 32.4580991318672 -10.1011973717294 -4.35924971085533 -3.63310473373519
"3335" 8.94344450524626 23.3817414561922 31.7096388708432 -10.2744097317944 -2.54265457713785 -3.99986039533534
"3336" 9.74620450853291 24.7355709270241 32.0348303544363 -10.678781571372 -2.70595578443993 -5.55879742625887
"3337" 10.1153976732096 23.72162459762 33.5623523917076 -8.21475621786733 -3.96761985267293 -7.67246109691225
"3338" 9.75663093239693 23.1148277475957 32.3383113173026 -8.37364615527303 -6.60492408180003 -2.88389277108
"3339" 9.59537779641498 24.5374538130877 32.9248705695989 -9.96152279036984 -3.69795289936097 -4.20068203592946
"3340" 9.6574006600051 23.8536489216272 33.006998519531 -11.2691924358436 -2.14197266724183 -4.12947010520562
"3341" 9.43187443861175 24.0724922936059 33.6384333133009 -11.4814895309021 -2.42339333826361 -3.9322880970321
"3342" 10.3456881103931 24.6098224086525 32.5512780949808 -9.88042001952081 -0.287681164299829 -6.08403449782817
"3343" 9.34390413334686 22.9223528102166 32.8128155109255 -10.364826391183 -1.63185978088596 -2.49969774416632
"3344" 9.76636654295752 22.9505396716784 36.1587258292486 -13.2471585529983 -2.56957375696854 -4.8837727093732
"3345" 9.6193991721424 21.3652777811196 37.8732482399461 -11.8669296867353 -2.59232989504279 -5.54066123624341
"3346" 8.87122125126085 21.8546927577505 37.0607998301009 -14.8130199675276 -3.06102989488451 -1.74526578712063
"3347" 9.50873978997853 22.9016638873398 36.5397396124896 -15.1879555416505 -3.98284748818678 -1.66789043380427
"3348" 9.77688250344973 22.5565472142981 37.0976655445918 -15.6962862501922 -1.01223455084068 0.362237081746467
"3349" 9.54491759092195 21.7536840405696 36.6978892297546 -13.4587797945071 -2.16446401773635 -2.18398356817452
"3350" 10.1545424019967 22.0521177589201 37.7013643689706 -12.0457683665583 -3.8792257868814 -2.0308326677882
"3351" 9.07313132847082 22.148728505591 37.3004853623332 -13.8527327799343 -5.08800846845642 -2.58854631965598
"3352" 9.96865676649566 21.6449299777028 36.2483316462544 -11.9056034490224 -5.83679074710339 -1.66831372652203
"3353" 10.0469767080775 21.311570079489 36.4621639911435 -13.6134556275989 -4.36336347717072 -2.91109340330083
"3354" 9.44903856625564 21.9855695943332 36.9472369305967 -13.222878758213 -4.41559454445521 -2.90989262166606
"3355" 9.06976541338033 20.9947413479767 36.5130594630614 -11.6856745187231 -5.28444179725951 -2.77825834193584
"3356" 9.84844975486602 21.477122989742 35.6926461077039 -10.3707197462433 -5.41141072628234 -3.43490751846302
"3357" 11.1130068814163 20.8388058026721 37.126198841636 -7.84139006417271 -5.70345353558373 -4.40840824367083
"3358" 9.42630574785248 21.8188959564065 35.3961739468833 -10.1594613823988 -5.06185176200267 -4.15447436710278
"3359" 9.65504082447022 21.6723974404929 34.9450899545745 -9.58204014178567 -5.52685990544706 -3.28574666004623
"3360" 9.36651993783752 22.2236815546913 35.7634946795101 -10.5992019783984 -6.29557462541455 -3.42866265195411
"3361" 9.61817603813707 22.0780143545171 37.7131475249735 -10.6371892246018 -6.26385083590197 -3.58812711678799
"3362" 9.86756157426323 21.7072413870397 36.8521817129044 -10.5565871674879 -7.20891443643285 -4.78790082562885
"3363" 9.30781560537912 20.4224660469795 37.6124463335843 -11.7877272227398 -5.37233858285791 -2.59948604967089
"3364" 9.37291526882117 20.7656639913334 37.6287068158727 -10.4481968117717 -7.15372001293976 -1.41438455194186
"3365" 9.69712454814145 20.4413855462248 37.8625755726082 -11.2872728978172 -8.36765530056472 -3.76654229326202
"3366" 9.82917842638087 18.7427154247553 39.5156924563174 -10.4064208087605 -9.87102065798538 -4.52708463362317
"3367" 10.0030070596056 19.0269682039681 41.1068476502317 -11.1767308109367 -8.20127940316016 -4.20151252103832
"3368" 10.1355143150502 20.4044698932524 37.5680934956102 -10.7966407040287 -6.39699042936678 -2.61321949811777
"3369" 10.3887776947569 20.578311515335 36.5642013825105 -12.0325844926932 -5.2282773444511 -3.32791427985393
"3370" 9.3158359994132 22.2328221584692 34.7781641542517 -12.8112368565355 -4.4097329489356 -2.85936847388541
"3371" 9.6749225843768 22.4154138943342 35.0312658334555 -10.2220812257259 -3.82033991314916 -1.6877577943026
"3372" 9.20249833575986 23.2357827842099 35.3074179432574 -10.9352858455905 -5.31483452473311 0.802287244863041
"3373" 10.3246681509504 21.4051522934658 37.007926552727 -10.3320128806661 -5.12103958351543 -0.818221358483797
"3374" 9.0948969986748 22.4478265556769 36.2841436192338 -12.3821465888447 -5.36806678126224 -1.0540950983473
"3375" 9.8213657341528 22.2587076411593 36.8148753841908 -11.9132629747159 -5.47061504194787 -1.90692673057614
"3376" 10.449309439884 21.5462645884319 38.938002672205 -12.2424221351771 -5.42822193296422 -2.06336046647825
"3377" 10.0943044334057 21.6671124097403 38.068511056842 -12.4578310469734 -4.2370529039646 -0.216365066151352
"3378" 9.54411750922218 23.3618672136427 35.1354408752734 -13.7098998021297 -2.77057306983283 -0.192769327547001
"3379" 10.1455112443869 24.8835302971269 32.6728534612713 -12.3361355238674 -3.78129778242259 0.590179405459827
"3380" 9.31740946869361 22.1831480681336 36.5100506463084 -13.5277475064066 -0.161850527477331 -1.1872227213703
"3381" 10.0855180096962 23.3065824400824 35.7157766189754 -14.2759944180827 0.152892747642248 -0.580427277617993
"3382" 9.62365942321082 23.5805814811625 35.3411774157754 -13.6521277557488 -1.09394418274719 0.54609825653732
"3383" 9.38673153468734 23.3652434737644 34.1693381631064 -14.4682620335081 -2.34893696277194 -0.488135616235181
"3384" 9.40337074945199 22.8067860479362 35.4838325814218 -14.0344811426283 -3.05918847030999 -1.15818720304002
"3385" 9.52538554710165 23.2677786175961 35.6770019790851 -13.917700927015 -1.0646236180448 -1.30793018223682
"3386" 9.84153572991755 22.685152434078 36.9618010829233 -13.819057249519 -0.847413696699286 -1.17220165481958
"3387" 10.5864215156364 21.5195379753861 37.7930650194057 -14.3631537722869 -1.05638551578386 -1.36837704414634
"3388" 9.47396944299623 22.449887729524 36.9926228611867 -12.0392550327565 -3.71110150063054 -3.10162699120211
"3389" 10.0633817091552 21.6205742018652 38.1243243109605 -12.4759338310207 -2.45167493140501 -2.80041406640457
"3390" 9.7371829786541 20.6694479599273 38.2065865936853 -12.9875750768845 -3.24674182220283 -3.95672369786548
"3391" 9.77459081998484 22.5116019500817 35.8740596313389 -12.558906110131 -3.20365789990125 -6.20469078385367
"3392" 9.67806486842626 21.7869422762052 35.8511074472189 -10.9630343468998 -2.51868836808786 -6.08183435278562
"3393" 9.17628991033839 23.5303805902863 35.4063009671935 -10.561676579927 -4.73554911595759 -5.24702950937956
"3394" 10.4546825352551 22.2642730864302 36.0495604026675 -11.468562189978 -6.09694013754798 -5.30024388735952
"3395" 9.5502624816274 23.8100610515737 35.2705393160029 -11.2569829652696 -6.63780810523414 -3.20977263802502
"3396" 8.9677472572382 24.6665203922357 30.2885874774012 -10.772686023215 -5.48987838275353 -3.12381948930208
"3397" 9.23395239405189 26.1533985334225 29.8969892177868 -9.86038258963104 -2.56556933354846 -3.43982189305057
"3398" 10.2340101585847 24.5534914856751 30.0061208053533 -8.51196895638832 -1.59282579077121 -3.36718040624754
"3399" 9.90871315968274 24.2342620303182 31.670242594047 -9.53293799568049 -2.29499088153175 -2.86432703832047
"3400" 9.05609498209492 25.2243845877959 32.2985921029172 -11.1599706196138 -3.33818115631816 -3.43656975399719
"3401" 10.0840791960301 24.3776957404272 33.351520415066 -10.0129121043498 -3.19373503324118 -3.65685324049795
"3402" 10.1517611571316 23.4387794003489 33.927419068992 -12.1945738624573 -1.95753001600573 -2.21408745992916
"3403" 10.4232634954629 23.2272631302778 35.2353134842799 -12.1428254286763 -3.40976370933085 -1.40648702844189
"3404" 9.94999735134739 21.5614447177638 35.9525228096698 -12.3958558848584 -3.78652210504084 -2.10984154209318
"3405" 10.0390725603575 21.9057133763389 36.5979500851209 -10.2404190853679 -3.97242958982597 -2.41088394698503
"3406" 9.65808758297402 20.5042101480714 36.3024750873478 -9.19937591255781 -4.96682697503544 -3.59171981692022
"3407" 10.5186102676891 21.3689090917806 36.2018748462587 -11.2606436117831 -5.50082076138393 -3.84887106447451
"3408" 10.0120516578266 20.1579342379922 36.2805339217241 -10.299487557085 -5.21971925405397 -3.42894898594219
"3409" 9.41315885561928 22.4251387105557 37.5944714023642 -10.9917697257198 -8.59361541350784 -1.61131014259337
"3410" 9.98419707252929 21.4964278883631 37.6309007375162 -12.036016574653 -7.57697101943916 -2.24354362119803
"3411" 9.58102663813843 21.0673259252795 37.1164425566938 -10.0545235060731 -6.73869824644496 0.202834044668059
"3412" 10.0385641361259 21.8135559200732 37.6873205020488 -10.4696418108086 -8.26781471138919 0.455810920189461
"3413" 9.37476748785432 21.8432791829606 36.1909805724213 -10.1284993887745 -7.57638484345338 -1.2201133381814
"3414" 8.95201358206736 20.9730865503174 37.2728314948399 -12.2795858768923 -8.62620533012249 -0.0356320760569682
"3415" 10.1363157163795 21.5778097026142 37.5408939210791 -11.4563264833123 -7.61262584099127 1.8774783789416
"3416" 9.79854521407216 20.8824612711589 37.1562203776443 -12.4738680187182 -7.96199045317599 4.24394276332499
"3417" 10.0429497355636 21.6164122710976 37.0129000212286 -11.5079072303835 -8.85788840002703 4.46607343856356
"3418" 9.39977236254783 22.0410306256906 37.3802470705576 -13.9703589531286 -8.23335249229513 5.63822967995262
"3419" 10.6466595612276 21.8829486732884 38.8833579860556 -12.1063465334867 -9.8047594066802 4.99884363474495
"3420" 10.7174354333518 21.8225162892235 39.6295169555946 -11.3684206783865 -10.9692145212318 4.61840983641759
"3421" 9.7397239549477 20.9334039399119 38.519940380812 -12.1927139484038 -9.33190431422926 6.16178199397353
"3422" 9.52970615716027 21.4288815510504 37.5915874544449 -12.330923420834 -10.6423753945217 9.07449232227644
"3423" 9.72283539157676 22.3144157308352 35.3091283505212 -13.0352210860512 -8.58591557945327 8.31418778045293
"3424" 9.89073502905478 22.5445088659306 35.4852384361561 -11.0715599412128 -5.90364303510207 7.51221168557837
"3425" 9.73955450253422 22.2933434292865 35.4333708404699 -12.4770985388805 -6.64074073716775 8.10100668476056
"3426" 9.54468850140069 21.5490823859274 36.9731483284093 -13.4362267144442 -8.42277063582511 8.63521403624446
"3427" 9.67390471519513 22.3795917320411 37.0249934483172 -13.8007233994274 -9.32085155458307 9.45452382084294
"3428" 9.49672619427729 21.8740698229096 37.2946610664424 -13.1789569548646 -8.78679559230417 8.90245009130189
"3429" 9.23492937845899 22.3761501683212 35.1211783737367 -12.8569027515404 -8.44633662732305 10.728893203307
"3430" 10.1171307048707 22.8114443067489 36.4011836508616 -10.3716707361472 -8.80004583607155 11.0152866089403
"3431" 9.08744159002618 21.2115284722771 37.4763738176359 -12.1082532041296 -8.94151503767593 10.085425995676
"3432" 10.1515024971855 19.7018794006454 38.0200622721601 -12.6681133372613 -6.68639511541507 12.4367999417467
"3433" 9.96239508296577 21.2729869074433 37.7531485431052 -12.6048508376999 -8.91633269562643 12.1151304671942
"3434" 10.3429925324282 19.9013460695154 39.0762092180262 -12.7728014831319 -9.26868371999144 11.3291266578793
"3435" 9.78045929689616 20.6353476728671 37.9627717333353 -10.7985878732179 -7.91667441878296 11.8664176318941
"3436" 9.91207455350888 22.5286434367328 33.7763974970766 -11.0540424523578 -6.56898194210604 12.5487660375593
"3437" 9.35871807148447 24.2331774557475 35.0065531046996 -12.3489606983305 -6.63362032297 12.1769421038047
"3438" 9.93182782545391 23.6966590271357 33.9394520988624 -12.7103499294361 -5.39512265755372 13.4085671128853
"3439" 8.82947215995718 23.8637419209026 32.8848632119993 -14.3204340672082 -6.69850377081491 11.4761758331447
"3440" 9.93642578389506 21.7393490062533 38.0021308817463 -11.6323931284819 -7.08142865543692 8.59958403791148
"3441" 9.91691931250179 22.2352388336653 36.891754109091 -13.0864157665019 -6.99475113475045 6.98827164999748
"3442" 9.67500996354742 22.6512985040203 37.8577288300381 -14.581250081454 -4.46113110321184 6.56714807145773
"3443" 9.91037519706333 21.9697707975311 38.1271007701133 -15.2238551898745 -5.95424853888911 5.76441224226995
"3444" 10.7832797609954 21.1481022595909 37.4573393864165 -12.0799586761444 -5.81614338948128 6.55839574818758
"3445" 9.46827613763931 22.2519293379408 36.9551724451626 -13.5648329431025 -6.12934588094463 7.01757622449179
"3446" 9.83658600263034 21.3257270190058 38.0199851986177 -13.5308000318892 -5.93746050489202 8.24662179650548
"3447" 9.37573749409293 20.9912465870819 39.4970295389586 -13.350492955304 -5.80249918981039 5.38140495230368
"3448" 9.71505797492171 19.3941550459209 39.6536119997444 -13.4375722236922 -6.40533810017448 3.7042061785878
"3449" 10.6944985804892 19.792917892377 39.8777398070359 -12.8090845171138 -6.49083311505446 3.51274874018741
"3450" 10.3960854828579 20.167804707265 39.8405594063473 -12.1531046453646 -7.39008543249793 1.84610106454473
"3451" 9.24357336453619 19.9779562944474 37.6147733901966 -13.0689721760171 -7.3958729456998 3.59917656367531
"3452" 9.16144510097667 22.3213470689342 37.188554311447 -14.9638554509856 -8.01857634755049 -0.474756740746231
"3453" 9.39870249959222 21.4003534546017 37.501812913032 -13.8780933036308 -7.10425485528738 0.036239868895064
"3454" 9.64540986951716 20.5378498615207 38.4757474240426 -14.4876962486884 -5.42019294326491 -0.1144350618513
"3455" 9.35374185836249 21.7065307887302 38.0905571194221 -16.2096014998788 -4.02104889826002 -1.03198206880125
"3456" 9.35343652054227 23.1069795701516 38.1908116844735 -16.1238414208681 -3.55500191528191 -0.775899524293256
"3457" 9.37843450660291 21.9122727756106 37.6411238575501 -14.8794024001545 -4.27655196519663 0.308499271480096
"3458" 9.24612183935418 21.9852642571619 37.8961899661345 -13.642228605672 -5.73673264057797 -0.666503322227733
"3459" 9.76553647082934 21.0738569820677 38.680192233459 -13.1339969279848 -5.18268365577389 -0.0570734502459093
"3460" 10.00744061141 20.1041145689953 38.268483989532 -12.9492099736587 -4.38625067600135 -0.0420588585639857
"3461" 9.61811409956675 20.9599503809649 38.4940162634654 -12.9454452178969 -2.75687123932361 -0.766044796307016
"3462" 9.32346258803117 22.0368476742147 36.0394064356684 -14.3091716202379 -2.79717572261064 -0.12165980800614
"3463" 9.84999105495119 22.8566558150484 37.1111286576494 -13.2510611059855 -3.52761598790328 1.71427649508386
"3464" 9.00758744603487 22.7112789494456 35.5193031092917 -13.3174095185509 -2.81507254463788 2.21867940820483
"3465" 9.30048821850924 21.4627512569956 36.1895151744393 -12.5382021021451 -5.31686287368169 1.28886839064344
