"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2876" 9.35695092566416 25.0199772382578 33.9010926397397 -13.0092884575511 -10.5510218953501 13.5650963800085
"2877" 9.07231665592784 25.0754788161964 33.2581922860285 -12.6414650810382 -12.6264390761075 12.7004865769987
"2878" 9.11337866885425 25.2807931470579 31.8752253721032 -11.3948967598452 -12.4506381324009 14.5754187066431
"2879" 10.1850635905358 23.8647901295988 33.892304373829 -10.1554421232574 -10.5272811706696 13.5764147580964
"2880" 9.42885167020654 24.6285332052625 33.9559211596254 -12.1862058020474 -15.1644629794668 13.8529586875216
"2881" 9.36938935380844 24.4489594583368 33.9215081441191 -11.4536566398286 -12.6870428958599 12.2011162286643
"2882" 9.33924728882655 26.238679359129 32.3382321124329 -9.42621341340089 -12.1413592528311 14.5593649716201
"2883" 10.1084166908932 24.9771967024024 33.0525772336281 -12.5073618515282 -10.6654009083636 12.711968530044
"2884" 10.0166330582928 25.9817662470988 33.4961349938262 -13.9802657837314 -6.58200815987624 14.479813194757
"2885" 9.02846517614266 25.5522956986242 32.8470032422827 -14.2888801867228 -8.29788121412225 14.0631749667435
"2886" 9.39448206278009 27.1775345616598 33.3324848810379 -16.999983617181 -5.1976629215431 13.802297510117
"2887" 9.50458557074352 24.8899879926009 33.812645807594 -15.8977621777384 -3.7854518654803 11.4294881322215
"2888" 9.71360129347516 24.8214664290543 34.2611821124666 -13.9516838172099 -5.95352248517056 9.99043198030042
"2889" 9.69226132461116 23.5292227682698 36.1487337416497 -13.8763071779155 -5.80990839469893 8.32023087751601
"2890" 10.0421548933689 24.4378486698675 35.6020486855125 -14.304902513109 -4.70663295737167 6.77160087755459
"2891" 9.4692653673403 26.6458783365295 32.4612757725571 -11.9701407371091 -3.41818870258269 8.00778958121265
"2892" 10.614648870865 25.0773816630363 32.7282781384911 -11.6578984432488 -6.15696058745604 7.23244530934314
"2893" 10.0361126185765 23.340129804712 34.3311660217086 -12.3172300535683 -10.1105918386421 6.26797404375206
"2894" 9.48208693279827 24.8474729294096 34.1440324493001 -10.4111960218473 -8.22130528009329 6.16084474481533
"2895" 10.0916252944317 24.9756280347761 34.5486515451294 -12.7839782346073 -7.15959219687543 5.54748618477342
"2896" 8.95590946221491 25.290344391377 36.3854305984707 -14.6615664126939 -8.2956315206156 7.84323136764206
"2897" 9.59808342391483 24.5630865444196 34.7646941817726 -15.3207812051497 -7.68048938121822 6.50364363505924
"2898" 9.61564056099411 24.2272242195753 35.8826699938664 -14.2811421995736 -5.72936302760659 4.7741347593424
"2899" 9.93906562715834 24.5572792316608 36.2093163622266 -14.7613746638524 -3.13886234052573 5.89252250648227
"2900" 9.91492927068195 24.3910488015965 37.107963650419 -17.8917137409265 -1.90479830770595 5.1635008188086
"2901" 10.299799712619 25.1325027769083 37.5176430120573 -17.3386767162937 -3.30323611102732 3.82735541188324
"2902" 9.99633418505704 24.8392335839969 36.5503605227047 -17.4434994019097 -4.03206683036039 8.9051904568274
"2903" 9.39322205509446 24.9600297567697 36.3407800011834 -19.2313296732141 -4.6210465060874 8.87400419440718
"2904" 9.86262885668297 25.8713880144106 36.0190619233663 -18.9860279938619 -2.90598512307138 9.57313780350944
"2905" 9.53465202747223 25.012319453615 37.2832168131898 -18.6869022168535 -4.87439597561633 8.32431684077247
"2906" 9.93693658110327 24.2466583287645 36.4400876119533 -16.9322088242694 -5.06290910581171 7.67475709889763
"2907" 10.5885429262845 23.0419337686693 37.6924969616459 -16.5326194500312 -2.2713965355736 7.73494059720495
"2908" 9.78167020100529 23.2176058627453 36.3562560745415 -16.5606961078939 -2.62503165423264 4.32203290000281
"2909" 10.6226524090805 24.593012037982 37.2007782163338 -16.8995629776402 -1.82637037892881 4.34965153253458
"2910" 10.2597321919168 23.6440709102982 36.6804467124875 -16.7336499083446 -4.74686596701951 4.92630283949185
"2911" 9.73730042182393 22.9322354188518 36.4988335434721 -16.4386537915832 -3.08686011732594 2.8061308618951
"2912" 9.83281031675226 23.1869063398934 36.7621367739383 -16.8057226540026 -3.44941501569926 2.41747723003881
"2913" 10.0694106500838 24.3172944547168 35.5779350361925 -15.9257324597972 1.65939796513616 4.48512281779399
"2914" 9.44405600585889 23.9547898581118 34.9902767596823 -16.176279261584 -0.698362851294415 1.72657465268189
"2915" 9.49571522219643 23.9913099738555 33.8821193366807 -15.8280349139496 -1.66982909676511 0.125878543704104
"2916" 9.51582347387853 24.4157024369316 36.3494051489057 -17.9113860212859 -1.52583385364049 -0.207237997327153
"2917" 10.2277290048088 25.0762755309281 36.6560735543758 -19.38004923892 0.303014205172969 2.68342711925925
"2918" 9.74331788185922 25.5651575767734 35.8137117321959 -18.3261231024607 0.438498359227842 3.24008143279512
"2919" 9.29469944605318 24.1950786086437 37.0194106154119 -21.4840336847501 -0.231883284105032 2.7025724631391
"2920" 9.56472838118146 24.9542057214626 36.3198494736947 -18.2617132764685 0.308265851685605 5.8749621652859
"2921" 9.84271655734216 25.0790551571355 35.7475987281136 -20.7420220858171 0.210685344949286 4.40241249219517
"2922" 9.29423551592047 25.9887397400591 34.2575615768616 -20.2439322104685 0.0121776944713066 5.17711227663735
"2923" 9.58485397689171 26.2384027508628 34.9426012716114 -20.4176613309631 0.466114051170503 6.55761770749326
"2924" 8.43955669430625 24.6659823702177 36.0027817924092 -18.7684069414284 -1.18896575558465 2.34716971646208
"2925" 9.19544412313186 24.0715833849412 35.818744714623 -19.3018300304653 -0.104749052328346 3.01379140880393
"2926" 9.77170577232025 24.3912512786013 37.156694239819 -19.2919897422381 2.08307867870258 3.3445923801208
"2927" 9.72398338489788 24.7433767508439 36.008659792902 -22.3522539119095 3.17998954899506 3.36557873751571
"2928" 10.0043755379133 26.8227735382823 37.7119456729421 -23.6334029221171 3.66690128525613 5.5421265934641
"2929" 9.59372308258617 26.3263833462689 36.7969186080921 -23.7873167537876 2.29360926639521 3.8919853014395
"2930" 9.14934319988251 25.2286992883082 37.5541313551502 -22.8288119025775 1.92978032375731 1.01804136587495
"2931" 9.78827989471428 25.2452043762607 35.542095425191 -21.2488499772539 3.3980623606234 0.368783403100457
"2932" 9.39506092921905 25.3066720770146 35.0879779737494 -18.4405818932296 -0.620017461519542 -1.38727045047596
"2933" 9.53474744148413 24.4753025248761 37.5300470873123 -18.4754153929512 -1.833044953564 -1.968023420866
"2934" 9.56825442408767 25.7244995199024 35.3235478938016 -19.3689098232252 0.299045170911954 -0.812395411524276
"2935" 8.79509870109886 26.6106821903838 34.9192715476778 -18.9042698926748 3.01476091986657 0.69280686035436
"2936" 8.77366943062252 25.1543230446261 34.2613463701058 -17.4549361228197 0.888680168547967 1.50360577914705
"2937" 8.37546435620146 25.553487336097 33.7396022413952 -18.1640550417028 0.191235106263516 0.518592065573464
"2938" 9.59056581597632 27.0008957631443 32.7407110444537 -18.0843033785163 0.0400689250357313 0.423341194124994
"2939" 9.14409823115978 27.7473957115773 34.0436158570762 -18.9226490758593 -1.26165165716834 -0.861620155048611
"2940" 9.54802319139595 26.4326689037573 32.4478434530743 -18.10524643302 0.246648838459644 0.458228901086782
"2941" 9.11194500068355 26.6888035398817 32.897856440168 -18.0958313670375 0.321116480774985 1.39548792886876
"2942" 10.9186816745531 27.1891948186418 35.2156293611252 -18.5472315400265 2.04679049039635 3.35883013287384
"2943" 9.77073510443564 28.184587231422 32.0371533831329 -17.7448002719632 3.22562195088407 4.77648287053004
"2944" 10.1966077179374 27.6948151467512 32.7314578240865 -19.1478984883109 3.49327021901799 5.35222735281032
"2945" 9.19788647029349 27.300495868571 31.6278192689565 -20.4932754461767 3.66164871612085 0.412099408371367
"2946" 9.02406814422774 27.4814924848596 32.7787698873846 -20.6215706756893 5.94393915125502 -1.33887731090604
"2947" 9.98849877485443 28.0954252771233 32.5029332715678 -19.3799416985489 5.68355263135902 -1.93636143848255
"2948" 10.1821067909026 26.7157099253574 32.56726909881 -18.3441527041737 6.35043626313492 -3.52601867169527
"2949" 9.48812567516629 26.5011554765354 31.1026367697277 -17.3919580321927 4.05964831107461 -1.66360775031752
"2950" 9.55787077319488 25.1716367887121 33.6789792603901 -13.8276423543981 -2.06035446021539 -1.3956400181106
"2951" 10.496861260294 26.2765569412005 33.3728899094477 -15.2672229228765 -0.699429395456687 0.777663254967556
"2952" 9.24686677154073 23.6798738236929 35.6046300884888 -16.2360306869721 -1.59229990281288 0.726695212871738
"2953" 9.55177601881318 24.3199987373137 34.9960887112038 -16.2276576181896 1.64087501682184 -0.0676688744718772
"2954" 9.97010279351033 24.2902206320277 34.5736634206692 -16.3916150448204 -0.96369503337787 0.433848040055359
"2955" 10.0535243073993 25.0371462169726 33.6624155728574 -16.6035524497348 3.74447339155699 -0.152913097696912
"2956" 9.51079572193192 26.0020014913158 32.416878653095 -15.8867993195324 2.10575632708982 -1.14719160656894
"2957" 10.8824855120985 27.4162721978142 32.6265062262332 -16.2034422383944 1.71950782317761 0.144711458924582
"2958" 9.81198921014037 25.6313233770212 33.9926769048949 -16.5911534571814 -1.59835968459582 0.363611735511936
"2959" 8.76854097504894 24.5074193644968 35.5465372412581 -17.1749602298894 -3.3441244457673 1.32799513994856
"2960" 9.68284672220782 24.5553569137682 37.2581687531151 -17.7938832019209 -4.51612279812018 1.2922670561081
"2961" 9.98586105844458 23.504445282542 36.5813831295169 -17.2006568415083 -2.33548943977003 0.572901044751248
"2962" 10.5383723533622 26.5513296892734 35.3895121237953 -18.4366402345084 1.36259447450793 1.53559482457203
"2963" 9.5333128627211 25.1556165390297 34.1802420267239 -16.1012171916367 -4.38295251144814 4.63521617980649
"2964" 9.87428636573412 26.2370302851007 33.0607382549062 -16.0765371954463 -1.42901660496033 4.34506632627707
"2965" 10.0514020078914 25.4634558359921 34.8958876027284 -15.8535789536923 -3.25421587359596 1.79530260680358
"2966" 10.1012566245074 25.1960826183946 34.9565416570577 -14.7669994105888 -1.68278813438676 1.32094055629851
"2967" 10.7932174717642 27.5398417708955 36.1141489781629 -17.313614617991 3.12366981722692 2.3397941325614
"2968" 9.23273225859897 24.954167070134 36.5151116493348 -17.2718084972343 -1.5122715648434 0.778849282999893
"2969" 9.54109878890034 24.2129698806443 35.8415307626911 -18.6989190338324 -1.39145611104946 1.48794706194383
"2970" 9.0051378462538 24.4899986582783 36.5308635498399 -19.8357740021408 -0.254946067126994 0.551221336949989
"2971" 9.51206728658623 25.2435490974127 35.8565510563774 -17.9692187005585 -4.45792471350598 1.01001364756626
"2972" 9.63209740360808 24.65144098691 35.8706262221336 -15.7866738373131 -1.5645847263614 2.10065956188898
"2973" 9.9590774857962 24.8313869751693 35.7121294727998 -16.8490376401641 -2.69584862040374 1.71734966100538
"2974" 8.9603373558179 24.018792374982 33.1710242678526 -15.9697675930393 -1.77689382394095 1.21711537056007
"2975" 10.6533938200014 24.2764711497125 34.8236586223377 -16.585933144194 1.7312840702918 3.01894517818057
"2976" 9.81850171656684 24.4036212491298 34.105890967451 -15.9484305882412 0.0273791202121081 1.81325602245727
"2977" 9.21113833989827 24.6057268006232 34.9990569502362 -16.6409012162692 1.13245987718433 2.22180986346704
"2978" 9.40464073007847 25.9773434103705 34.3171836133726 -19.3218471496891 3.42001335511989 3.57601205936726
"2979" 10.5752847684929 23.02056564243 36.3118821939547 -19.4976761284721 4.44803644292217 3.22894873491539
"2980" 9.53849802916178 24.6940645787417 36.4872797114408 -21.2991528901471 2.51833794438318 2.44217997841548
"2981" 9.23677191390677 25.8325126330569 35.676041792348 -19.73235419318 1.07870253305605 -1.41319513113926
"2982" 9.6844812392371 25.6663648839199 35.8755975298542 -19.2231801583413 -0.0802551524956549 0.0262429291279869
"2983" 9.51017892270296 24.9461851219299 33.4817726720416 -16.4965621069615 -1.15515844473585 -0.662024497616494
"2984" 9.54696006673692 24.7094070493802 33.7283775471899 -16.1375475764061 0.0875561062547139 0.711031971121983
"2985" 9.58862563164417 25.0158300111516 34.5847325134373 -15.2829697801331 -1.43150957388246 0.385977817773196
"2986" 10.0399078325317 25.4203705590841 34.5029618059039 -16.650605937886 -1.74775769066302 1.13832733479428
"2987" 9.32605182042327 25.1863573862345 34.6070454083812 -15.996042168494 -1.84562447879586 1.63539348526569
"2988" 9.62196366244565 26.5917065136434 33.4017153817375 -14.8231590564027 -1.03704167461513 3.70014768797056
"2989" 10.0557210399452 26.9548287616802 34.6779735210883 -16.0175557084225 -2.24633079227805 2.20268474458714
"2990" 10.0034087073147 26.3765193672999 35.597033096887 -18.72046080091 -3.69701881987619 3.38013134728267
"2991" 8.93613631300815 26.5953926963126 33.7604463482044 -18.5368013789484 -1.31636668030792 2.32401393699147
"2992" 9.94683851774206 26.3649794198373 33.4993668785839 -17.5767529820287 0.587807225563648 1.69236013180356
"2993" 9.40602717069456 25.5072216794437 34.6014860149276 -17.0834834098208 -1.54413733564143 1.72874335914164
"2994" 8.94040046591206 26.5002348464255 34.6771256034088 -17.840660360269 -0.387749075976796 2.45606995330891
"2995" 9.67496810200873 26.8129157374648 31.7530746002944 -14.8243258774163 -1.06410841684356 -0.40077723332275
"2996" 8.82325416232596 23.4894573901559 34.0458875213531 -14.5124213828229 -1.20457291812159 0.0819564712221962
"2997" 10.2869018196261 24.5827462774539 35.8482775739307 -15.5027526097641 -1.54964622443797 -0.89713209904657
"2998" 10.1662779782953 23.4763623922774 35.9115308370703 -14.6749464576649 -2.813391305895 -1.79050478176557
"2999" 9.8689875327745 25.1227487118617 32.6067955092401 -13.6197836584034 -3.2431766651306 -1.80842709484294
"3000" 9.34771472753812 25.8601244593818 31.7528046060563 -13.4764299528428 -2.134889308177 -1.24738295680218
"3001" 9.37392710645273 25.4334348895498 33.4169806734753 -15.3837043883579 -1.43123040568038 -0.355849923409744
"3002" 9.21047325967171 26.1010638745429 32.5208321079201 -14.829581356126 -4.01121217603569 -0.721863177214076
"3003" 10.2873691441436 26.6393361826363 32.4825283752247 -12.2930970583176 -3.73903028645563 0.839354500395117
"3004" 9.14868097911827 26.5317283724775 33.7480284615483 -14.57644209049 -6.98876319880464 0.922005301952319
"3005" 9.20892329120227 25.5556706991397 33.0042426714069 -12.9262129592065 -5.62982461797315 0.793457536590312
"3006" 9.52204981301096 26.0711920609266 32.3281534261989 -13.5138971828115 -5.5367690646203 2.97523499400073
"3007" 10.0671032288858 27.3412731589868 30.8772273743798 -10.6131447147561 -8.00392093705069 8.49522902404366
"3008" 9.99457545986784 26.3347877447651 32.8812663448779 -13.2585693003308 -4.15767134800191 9.41973422014534
"3009" 8.85280009661778 27.3911532672447 32.1831295447829 -13.6615678002159 -4.48043302197027 6.800782027163
"3010" 10.5383347730166 25.2510923281439 32.8069011030129 -9.52226954164483 -4.89875472900034 2.35645739124005
"3011" 9.21582054540088 25.9746393983035 31.81345913124 -11.6528232155003 -5.63085544269338 1.46506609650088
"3012" 8.60486786313056 25.98695408863 32.0323027253103 -13.8915586818656 -7.23500677572303 4.75796441840046
"3013" 9.56661450242258 25.7198156610051 31.3153854873911 -13.4650994554061 -5.54513884423833 3.66479139940708
"3014" 9.75847290187685 27.158532643209 30.0417114690527 -12.9181217965923 -3.74841700446629 4.09187634389769
"3015" 9.44973510552852 28.1893220992673 30.8727877330912 -11.4870799166784 -3.92413821278256 4.06857314416762
"3016" 9.65347544460058 27.5303257150441 29.7590087446566 -10.9183418306524 -4.91172437145669 4.09550300501956
"3017" 9.6211489473626 27.6845129234843 30.1777945077338 -10.9642586001492 -6.89428842991099 2.10451918553905
"3018" 8.72669891046671 27.5120771694469 29.4297981568679 -10.6857999292802 -8.07300497992402 0.171377195803849
"3019" 9.01017926723516 26.004895656034 31.1249592263848 -11.0035033853578 -5.5945168346029 0.756691996421982
"3020" 9.58632099577208 27.4194215753132 29.5176095469749 -10.3783289098496 -3.24732150829467 2.12691544523631
"3021" 9.45576531565553 27.9906237072413 29.9309865646351 -12.5195743362559 -1.89271260523105 0.169007284772224
"3022" 8.83928167184392 27.6115188383595 27.7576611788751 -10.9159652838054 -1.0564414075941 3.24066143333117
"3023" 8.12699359112711 28.0030511869687 27.4315175075507 -13.2171741895443 -2.23131889602552 2.67113217669121
"3024" 9.62270125692521 27.9382666325923 29.7590546132638 -11.0572536934332 -1.76284069178035 4.37737155491567
"3025" 9.39479766573294 28.8353144452555 27.5638409493481 -13.423857999268 -0.608704386161002 2.4007541815071
"3026" 9.50517024615435 28.6477013056264 29.3093903906661 -12.0944204642233 -3.02199230057247 1.37957847789361
"3027" 9.70724574347401 27.9360892427528 29.8395165782802 -12.992398577796 -2.73314785163433 1.45135189896361
"3028" 9.00198491140218 27.7251245820915 29.3222963348052 -12.2167455326465 -2.03719812266494 0.871796140452424
