"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2362" 10.3924554735735 23.2969449201096 39.0549918792271 -20.1699843231926 2.03412316780655 9.56096987612514
"2363" 10.1441510378276 23.8093693031205 39.824645104736 -23.1213378103067 1.12239413385119 10.0699231638316
"2364" 9.63248990020186 23.7394616177233 40.6324751452507 -23.686118786174 1.05134396566848 10.1303962682077
"2365" 10.3174277612899 23.4590563366251 40.8321653473495 -25.365502635133 1.80776725770997 9.90636670559276
"2366" 10.3726383623108 22.9203343315985 40.9086358511207 -23.7026257422354 3.57303514693574 8.37836465597175
"2367" 10.1450228195082 23.0363514403547 41.1700414389147 -24.0631120197187 3.86254325256813 4.96919719514203
"2368" 10.717770855651 23.581967875916 41.2311039268042 -26.8486425116205 5.87820389150269 6.5116282882699
"2369" 9.57795776808889 21.9378112861835 41.8965093307915 -26.1070916584848 6.45388129482843 4.62563384881459
"2370" 10.346283617431 21.829577321025 42.4733469116413 -26.706138163783 7.50579258108059 4.5590981323879
"2371" 10.433661095478 21.3855533819761 41.6492078146609 -26.8470752182224 6.4932358107595 6.16409431012808
"2372" 10.0568343521219 22.8328482041532 42.1482850656948 -27.3042219794215 4.64559706793947 6.28773928475912
"2373" 9.97583494549395 22.2276319025133 42.2737164179791 -26.4906716198078 5.71676544729136 5.24578799454407
"2374" 10.4683258467187 22.13767517196 43.9379874004161 -27.9449496834683 4.51880494464408 8.25869346513382
"2375" 10.0016223754693 20.1555400681947 44.0904921752277 -28.7121060355197 6.27961456347606 7.42670526015733
"2376" 10.1854651364932 21.4600925981146 45.0025955935708 -27.8423959265431 5.70551295100641 6.62536205794249
"2377" 10.5287262845746 21.5980416157464 45.244930305205 -27.2869710969118 6.14749144531689 4.83480660307679
"2378" 10.1711415200384 23.2001349319095 44.288898883881 -27.2308255271724 2.64303796066903 5.76825796363183
"2379" 9.88364883524744 22.3319071640389 44.7810815007345 -27.2754108332491 5.62816126593013 5.77072166958503
"2380" 11.063634116696 22.1807855027381 45.1075005909793 -29.0984582507703 5.96424727528312 6.4994597695729
"2381" 10.0173833382254 22.6030779653945 42.2269049449322 -28.6560851114078 5.94920194176134 6.84836129175491
"2382" 9.79517790863192 22.5013689404378 43.189070090985 -28.7002473109123 4.15253753357928 4.50272386079479
"2383" 10.408011919006 22.9521982279707 41.9995420078649 -26.118572618854 5.55235903507954 4.87190324462497
"2384" 10.5012398959355 23.9217236122759 40.8571327114427 -26.8745614544195 7.20711470598047 4.92743675013751
"2385" 9.98399191363937 24.7499219255639 39.2405123990423 -24.2623914289563 4.83396418800812 6.5586126871006
"2386" 9.44306035760158 24.1048074620055 37.6851641426516 -22.1297661834948 2.29035195129329 6.6162625320724
"2387" 9.42413427134558 24.4763700771599 36.2858455718725 -22.2250669721051 4.85420769830257 6.93553691941516
"2388" 9.88670369440119 23.3197520826211 36.6106428563763 -22.6594340434531 4.85000000280364 7.68409395722716
"2389" 10.6017502176489 25.3417769760711 38.194993922357 -22.2997483110676 3.09968197076693 7.02092809175971
"2390" 10.5991601620785 22.9116203770743 37.3111093591194 -19.7956012117753 4.36882751555751 5.37197497178568
"2391" 9.95374684504647 22.9755825299735 37.4023664648061 -19.1822554450319 4.1165431494451 4.95053868960001
"2392" 9.21401704261821 25.3372216606633 36.1763349403164 -20.7958281360147 2.76234804821198 4.653539222356
"2393" 10.4159364206223 24.6809632714763 36.8822239414496 -19.9564593229608 5.45056639868603 6.4839494049725
"2394" 10.2944522315209 25.0737361856126 36.5130619579662 -20.8043217989891 3.99142133483286 5.20884974692847
"2395" 10.743663589542 24.2535135987347 35.5410098327047 -19.8010593029688 4.54709379277106 4.38501973273929
"2396" 10.6190023844081 25.1786055551879 36.1464700814546 -22.2079356010662 7.18348267774192 3.00438400897686
"2397" 10.2599679821228 23.9986706948912 38.2189797982562 -23.2190832696658 5.80004006954427 4.46768177177599
"2398" 9.2000369629103 23.4419390910037 36.5518127058829 -21.2587625790733 4.36009837988474 3.04590741976153
"2399" 10.3262038049486 23.1538640409457 37.0604737189229 -19.1700010618163 4.35832016919972 2.44882483695693
"2400" 10.5074930522535 23.1252535139737 37.398209559491 -18.1726000032249 4.12684717619776 2.36538538626224
"2401" 9.55229253929007 25.5371544418241 33.6282320789822 -18.4556617074945 3.5126737323366 1.18419924635196
"2402" 10.3664301742211 25.0358383683255 36.7975560870128 -18.4238656174646 2.71154200686894 -0.143733609485378
"2403" 10.3931942001728 24.3879113708259 35.2070822756643 -16.4005631818212 1.18830180239247 0.461363641399698
"2404" 10.0828021154764 24.0728244969735 36.6795436933463 -16.4015607116026 1.26828848763474 1.59096961389823
"2405" 10.8639968022054 25.3810739857424 35.4135407975025 -16.3397007156274 -0.539660685744864 2.98251400918612
"2406" 9.17768163316859 23.5935257768929 37.5728088708528 -19.9671130584645 0.199750320238266 4.70739374451563
"2407" 10.0558614568866 24.6721296649897 37.806123638025 -20.1237209854135 1.51463324965193 5.21961946623922
"2408" 10.4029041205338 24.7804384640542 37.4984622891214 -21.5408030734651 1.84454589511025 6.9873426753947
"2409" 9.94866828810253 25.1199186292221 36.5907628846088 -19.1250642954351 1.89797329002207 6.1263543300236
"2410" 10.1391585055193 24.6903074791035 37.0511923972339 -20.2674163448375 3.0498621108175 4.35099405348909
"2411" 9.56079565056138 23.4357873485288 35.9722205524247 -19.6743379394596 3.10757224680422 4.8077634697464
"2412" 10.0970809851833 23.8676591530948 38.6426041105118 -20.1297705441612 0.449269785037909 6.53913558942086
"2413" 10.1685809515976 24.0199932624557 37.1120748644892 -16.8074003016398 0.809808989566361 5.07297270933308
"2414" 10.3569094980541 25.2280898097987 34.761643019491 -19.5776932398877 -1.66358538835123 7.38204099922482
"2415" 10.1095566677339 24.844146521307 35.0317628563113 -16.8503128884437 -0.231778619620131 9.16874761302274
"2416" 10.0006331581471 25.0648324135672 34.8781187440166 -17.1446950370742 -0.295038812113228 8.79365618029832
"2417" 10.0456622180549 26.1426629897841 33.2016030696089 -14.9207561147538 2.90259924915779 5.07215990250756
"2418" 9.87474291235598 25.1797833133353 33.1791629324172 -16.6864103628835 -0.403120888073123 8.57038650075084
"2419" 10.4641263756411 25.2573096285794 34.2643542058492 -14.0028551880613 1.60670110153627 7.14739521109237
"2420" 10.6586832354928 24.9225802817252 34.674516137374 -13.8951433726811 2.10484370748583 6.36179920497541
"2421" 10.2749350656706 23.7787557899398 35.4820298111329 -17.7848308822114 -2.36191312985402 10.0448916701485
"2422" 10.021039522516 24.357261801552 36.8559451796236 -16.8240402024364 -1.52956103176039 9.75053458940157
"2423" 10.147832968932 24.4807697949004 36.5864588186119 -17.0346443826944 -2.39953118056709 9.18692480566401
"2424" 10.7582865430396 24.0753275638205 38.3207123919889 -17.8443544054935 -0.282437267202825 7.65887060301873
"2425" 10.2449379513286 24.0051949359226 37.9046615531334 -18.705106902622 -0.216576011170012 6.50177935505476
"2426" 10.4129915384126 25.1488009263415 35.7874396204597 -18.8339230636685 -0.658732744462574 7.4259483650254
"2427" 10.943498830221 24.1231095415277 36.728409219988 -16.8696540876645 -1.55529949581998 6.27104621742806
"2428" 10.3548630336872 23.1194270697383 38.299332265452 -16.7239882594814 -3.69815614147206 5.34914782311424
"2429" 9.92443462873902 23.9990412483224 37.4752170771404 -16.1601515984374 -1.91740828835396 5.17101985438004
"2430" 9.84369554603918 24.6607903025707 35.1539851044018 -15.9103269280288 -3.73695729472239 7.46256315981022
"2431" 9.62770595988954 24.9460895008069 35.0453350749817 -17.5399490982622 -2.18340585517673 8.55645130732452
"2432" 9.42076451667607 25.3603688131327 34.7791354301053 -18.4640576122285 -2.13122011452515 8.30523458903749
"2433" 9.79769133905983 25.4969645134254 35.0110301567115 -19.4697562231145 0.0443815900369056 6.65878815565485
"2434" 9.59676673253189 24.7660312433405 36.4764510287701 -19.2793242322914 0.333854731641017 5.25838734835899
"2435" 9.60585909800924 24.4192231194153 36.2278596446086 -20.6308176799093 0.891132359215654 3.94815303702582
"2436" 10.2513055196729 26.756526847374 35.9532367057624 -20.1387872064097 1.6740571230106 5.0926158169191
"2437" 9.71818473408985 27.0431886026196 35.1966752189515 -20.0476175900707 2.27766704719999 4.01227917092836
"2438" 9.61317893005038 26.1902100586309 34.9619140925864 -18.9104261204836 1.33451858792357 4.12784615160774
"2439" 10.1609775982601 24.013345536187 36.898103413252 -16.6314197293144 -1.24202246397987 3.17930442441102
"2440" 9.9403222120991 23.9254752647468 35.7570113041523 -16.9085029794664 0.979233717564215 5.26721418641071
"2441" 9.83014958255997 24.2538389175325 35.4364191954122 -17.3936638443446 1.42500275800957 4.46998075904161
"2442" 10.8714454305299 26.1123601841278 34.1316006912895 -18.0725383536623 1.65790040994626 5.13704651314782
"2443" 10.1263376777569 26.31956813471 32.3265617474847 -17.6485821339391 3.39081317785436 5.00383971415813
"2444" 9.65295530585423 25.6995633213776 34.0049630434933 -16.7821075608253 0.972173114357759 4.63640934421619
"2445" 9.63548561276481 25.453168960917 33.9613546324318 -16.8801829691547 0.546346716201139 5.25836003153132
"2446" 10.2615435866134 26.408055402121 33.9774407608449 -16.9774227563671 -0.376883978658563 3.96379549123459
"2447" 9.45423261642789 26.9247415595415 32.059560336472 -15.4324527409448 0.202746977670843 -0.576263892751737
"2448" 9.32356567961061 26.0761950206324 30.7461874575073 -12.6532046800996 1.85889284753976 -0.0682753189885013
"2449" 10.0091825818697 27.1598452659923 30.9353416423049 -13.8291442322249 3.11028869312045 1.25633702516392
"2450" 10.3511394105015 25.2892779566758 31.9202487984334 -14.3051274616577 2.42574002825704 1.26053432272557
"2451" 9.97583898206222 26.4800931187401 31.7762220663941 -13.8521311033947 2.40074404757366 1.07713400864694
"2452" 9.83150771189322 26.8766914763201 31.5052006488221 -13.8652722005898 2.74240027342246 1.7813355573252
"2453" 10.1442637036518 26.0311914216463 31.3241191964261 -14.1272435100871 -0.112673987363656 2.88589718718174
"2454" 9.41108686832918 25.7478331748968 31.2516273154516 -12.6406554604744 -0.304637903420575 2.53982755084657
"2455" 9.91806118343757 28.6444905184075 30.8833960093329 -14.3118914513319 1.57619710167648 3.24361218929237
"2456" 9.64999014241246 26.4153858947946 32.1763313257113 -14.8904462498026 0.378958951835782 3.26046955745805
"2457" 10.0931469626205 27.411856485979 31.0673103135984 -13.0469966112059 -1.12337475618479 3.65479507684361
"2458" 9.76371496725489 26.1620287813299 29.2509722656062 -13.0638381987796 1.00066138609141 2.63728378363862
"2459" 9.81042832511147 26.9715807374293 29.3675898020627 -11.495723355761 1.1186114344211 1.89375747628769
"2460" 9.75191564406391 25.8869544915014 29.873884156614 -11.6257077588752 -1.04714992514228 1.33625673858149
"2461" 9.27192231998287 26.3913684951513 29.0293618421601 -9.406133016019 0.152613883601364 1.5347740837487
"2462" 9.04454343552032 25.2761414728833 28.3637419809332 -12.1415804669561 -0.674827604291081 0.460665078771764
"2463" 10.046231076215 26.9700459857779 29.5348034647823 -10.7239290673731 -2.43812061747869 0.380650894091577
"2464" 10.3756502463203 27.8532192972071 29.6881998170033 -10.5879110558147 -1.41178971496554 -0.260378186421609
"2465" 10.1731396240602 27.5063274039334 30.1707102879912 -12.4815323946149 0.958973338616583 1.01966340072019
"2466" 9.84262611331588 27.4087681076584 30.4093692286956 -12.6266319419603 1.38258217639937 2.12405658371998
"2467" 9.83817111371627 27.3193298765258 29.4738967739548 -12.5712370793769 1.23207254366039 4.22942451738975
"2468" 10.3072718099418 27.4795122489298 28.9488250412537 -11.5702967220131 0.433471458852934 5.2404142440286
"2469" 10.156335011555 26.1775663812994 28.6464285777114 -12.6980436766699 2.77333792232488 5.96114404033448
"2470" 10.486712158411 27.8043117339106 29.1104748791697 -12.0579890675793 2.85756617475177 5.8166872848311
"2471" 10.1617488415859 27.557038503289 28.8447831289327 -11.526524801507 1.2324729669673 6.14798092904058
"2472" 9.66787779026749 27.8285142713188 28.1439342564813 -11.9708759410819 -0.680098734089039 5.32779282242351
"2473" 9.29396370505892 26.9550741841848 28.4565344573025 -11.3953679479709 -0.0662642913007169 4.92697801054387
"2474" 9.67425491806206 26.7631992942237 31.2828088031793 -13.4899158239453 0.352938717147981 5.70154150167575
"2475" 10.1223985729777 27.3012147831083 31.1566135278877 -11.6609418960381 -1.85514624213463 6.16785817718454
"2476" 10.2695977882822 25.401360441187 32.117867962426 -12.3831088817329 -3.75820132177001 5.8203400630009
"2477" 9.51750168229804 26.7564429329121 31.80117865278 -11.7379724229128 -5.24926418239764 7.87927873381349
"2478" 9.80004926279067 25.0997651563608 31.0548562047538 -10.8467876833782 -4.88506115378332 7.77870179633797
"2479" 10.8675958547606 25.3565557406433 32.2550052004499 -9.40678856820101 -6.06036249957537 7.72701220897349
"2480" 10.4607364991332 25.1618826679449 32.2935222619483 -7.57963387419397 -5.84466750948976 8.27873489717923
"2481" 9.53838724919278 25.3313581114847 31.6517260969571 -9.70049929558923 -6.48758867019589 8.99136267991589
"2482" 9.83809449902084 24.6090077132272 32.2638868929237 -10.8738600491106 -9.07985560118161 12.7423157032504
"2483" 9.81927191238297 23.7337644913748 33.4650569138657 -9.032323084214 -9.33865010490378 10.2067373541897
"2484" 9.85623672087237 23.5691178925051 34.1684418107447 -11.731062522159 -9.68475973547067 12.3818915735212
"2485" 10.2011827320249 25.3100251680986 32.6326622078286 -11.2595512443387 -7.83229351451378 13.9138601603668
"2486" 9.67627077545787 26.7394862175842 30.5956133264849 -11.4966499082659 -7.12228391721923 14.8143486630716
"2487" 9.21227562844028 26.4346533088294 31.5362373074484 -12.6719310092394 -6.19278191563191 13.1368076487676
"2488" 10.1430519586992 26.9785626609955 32.2694964061474 -11.49723716213 -8.4996358527492 12.4004046725635
"2489" 10.3993491697021 24.8504842727845 32.4246314269951 -8.87623026782151 -9.75054477344391 15.0253571572903
"2490" 10.7995126403605 24.2670388195208 32.8875837363074 -9.23225448039874 -11.8792743712578 16.0721646093854
"2491" 10.4672520112569 27.5090405017812 30.7817267516064 -9.64371636583521 -7.87226726597042 14.620235994322
"2492" 10.4234523018161 25.4291706636519 29.8859304415882 -7.54356086763212 -9.82962657129714 15.1995117122514
"2493" 9.40032221251117 27.5111362903986 28.0016837852459 -8.31860828313786 -11.1602416392509 15.6380350771232
"2494" 10.6265310686246 28.3599760905056 27.7110328660595 -7.88654345547596 -9.56196791088152 15.4389702946177
"2495" 9.81792911756985 29.0493108844472 28.9928376804855 -8.4086488470265 -10.4909344946293 16.9686476684959
"2496" 9.14535097084213 27.3943066143241 28.631975096372 -9.0654453546663 -10.843546153666 16.7298715260092
"2497" 9.83107195244925 29.2591553437088 27.8101084743148 -8.44329291355569 -11.3809942917636 17.4149011389815
"2498" 9.404669384841 27.994410219441 27.8704472312953 -9.30016583360296 -9.53068156053397 17.1242632914358
"2499" 9.57616956956307 27.3252696371306 26.5548025808385 -7.77548761085117 -8.9202997548045 17.9060769441762
"2500" 10.6690159667257 27.973885642345 27.686572622854 -7.9707426260258 -10.6799652105297 17.485658505124
"2501" 10.2126086324168 17.3452135496868 0.218647094245879 -12.4270938250781 -14.9577288067376 -8.83772343114865
"2502" 11.5067753235316 26.0606325525727 10.9572350409008 -11.3929390831551 -20.8520556106707 -12.1426772039482
"2503" 8.87961872823295 29.3895478254748 21.9146923073919 -8.00493189458953 -21.6122539816291 -10.7088275641694
"2504" 9.08418325981597 34.6213103346524 15.5057819034504 0.477405477592517 -11.4484517250781 -3.27238962054091
"2505" 9.57953931580733 33.3127893076564 14.8068819910978 3.25392357349611 -7.10628565852955 4.73525955236954
"2506" 9.36165175008563 32.8033499545674 14.9782580146986 4.58325257674505 -9.02576443316148 4.54325006970037
"2507" 9.46694361728806 32.4261583575574 15.3333412355267 4.13003080737407 -9.00089937636128 4.58243631508768
"2508" 9.30720812791022 31.4619752651214 15.1464641904446 5.13749059361639 -8.0431297736936 6.28158783069146
"2509" 9.37979500039163 33.5552686637385 16.465481474434 4.13255501335408 -6.98559527260036 7.41635457486977
"2510" 10.3489856071202 31.7799004473421 16.8735759895395 4.60624258025857 -9.94625667163578 7.05970468077409
"2511" 9.38396691776251 30.7788287946542 18.1232467021773 4.2038863717766 -12.2176085681269 8.49001924734557
"2512" 9.42060304096445 28.9023742888827 20.165108670588 3.53669267904989 -13.5769048835095 8.28054009365606
"2513" 10.3986083366625 29.2085965856917 20.7285396443212 3.83328256554377 -13.8438077358893 8.43788981388689
"2514" 9.07419179063133 28.3474147769918 21.0323294687371 4.07663349898674 -14.5164421748503 5.90264249910892
