"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3065" 9.49807235229633 20.9084828037714 36.2557681503961 -14.9517493458059 -3.59854453085677 3.90107963782801
"3066" 9.51992273449284 23.3533562689745 37.0612129259654 -15.9394331624001 -4.77943417061927 7.53376840798783
"3067" 9.98709057240937 22.4262084404651 36.0529348840749 -16.7256685127412 -4.8020436809845 5.37023881323931
"3068" 9.68730885581134 22.2661825660823 39.5788007118112 -16.4441938652313 -4.18072513333678 5.47991344731356
"3069" 10.1920943227894 19.5835979236798 39.017922332307 -15.5490478910736 -1.62864569338081 2.07453255234521
"3070" 8.94232219807258 19.0451858725711 38.7355542992485 -15.5866224413626 -3.03978611428349 2.04950222279867
"3071" 9.18418530587494 20.5610958088791 37.3506224786655 -15.4796559260353 -3.65250219174049 0.358014394398464
"3072" 9.59295843163249 21.3913973312681 35.280725490633 -13.4205357888004 -3.98261581959017 -0.058273823404921
"3073" 10.5504251474772 20.8891698111587 36.2932473288611 -14.7796785566782 -2.98362329451263 -0.53156046399706
"3074" 9.83950804039666 21.7679548529584 38.0728409867955 -15.8307418445259 -4.53729112406425 -0.074606316473817
"3075" 10.0405012733505 22.2758414234416 38.2908630941655 -14.590645233127 -4.85152680617693 -0.298176582356826
"3076" 9.81595715026987 20.3702588759299 37.3085398684087 -12.6526307295731 -6.92719332565937 -1.16987026341259
"3077" 10.0265595800493 22.4634750355168 37.0886565506149 -11.0332162735473 -6.81590270138235 -0.294759008222762
"3078" 9.49459020982155 20.4524858389363 36.9382003884445 -12.8648372332612 -8.01830272225791 -0.214695842401552
"3079" 9.15359274260161 22.0855161760874 36.3435609785975 -11.6900971443769 -8.97574898640191 0.641126995527965
"3080" 9.94379869240179 21.2585373263097 35.8528011720069 -11.61757571341 -8.01952729747193 1.58974201762783
"3081" 10.3657744876242 23.2023144162326 36.1360770128227 -11.2955124612161 -10.0430773025699 1.13866666894699
"3082" 9.73701192410173 20.8484956877466 36.0876979043261 -12.3878200921206 -9.64148533942441 2.54488666192223
"3083" 9.72004526760635 19.9625168470532 36.7290208560893 -12.0616402315772 -10.6026514086016 3.1316317749916
"3084" 9.92076653326416 19.9310755602042 38.0049221568064 -9.99360579830983 -10.3664173113105 3.89230716247419
"3085" 10.3046126088419 20.3659721459563 37.2321814139773 -8.6984387252409 -10.988774179542 4.65405388912067
"3086" 10.4090886265842 20.8602102768952 37.3333931718377 -7.50493820848271 -12.8072067610103 5.03110276116982
"3087" 9.71756802163345 22.6349527551195 33.7528856231523 -7.697253093806 -8.89336731386771 5.85259999810565
"3088" 9.18033424533646 21.4294207633892 33.4049560403727 -9.21102001507553 -11.6245103769407 7.04109104289395
"3089" 10.2308180502483 23.7788795749281 32.5845267077323 -8.69083653790747 -9.32353011958454 7.76170697594311
"3090" 10.2571849352893 22.3205125643085 31.8218468894857 -8.5148199293217 -10.2349325196319 8.94965028624588
"3091" 9.80321447706706 22.9870782666312 33.1513193629074 -7.84674479336127 -10.0918830769044 7.91685940646395
"3092" 8.93360816098363 22.9162415831303 32.1850083951972 -7.4631679387696 -10.6517413608821 8.18140765295325
"3093" 9.29149852955254 24.6099912735388 32.5323770052473 -9.93205315236951 -8.71188927116692 7.50653628851881
"3094" 9.41220658546026 24.4101369207061 31.7195937210019 -9.32919212362856 -8.83854621024008 8.18010380756773
"3095" 9.22685562529937 23.567164494773 31.237050576883 -9.33245048100286 -11.1854532638363 10.308946665031
"3096" 9.76541792339475 24.1966994863066 32.4731191445282 -6.99098676153515 -13.0897735585361 11.5461505448442
"3097" 9.36047397767396 23.5032230521105 30.9403593861641 -6.55923596617791 -10.5806249436401 11.6784169708022
"3098" 9.17772547042778 22.6735899529246 29.0364122892074 -5.47214275627811 -10.3238319928369 11.2467362744028
"3099" 9.44536415654625 23.4310108679664 29.3638249847556 -3.74990278708448 -11.4468821985922 10.5731424447329
"3100" 9.59242668063433 25.8246754697403 25.7448077103209 -1.39906478835075 -15.4413290898921 10.6184625697245
"3101" 9.21477720802256 25.308557402905 27.1960758062144 -1.8904907200687 -15.9487164267112 10.514369069801
"3102" 9.20679773703371 25.7121240458485 26.704485980477 -3.69640324914187 -15.3059483243103 10.1413949964241
"3103" 9.48571306755123 24.5591165826584 24.491710732546 -0.605697705532099 -14.8135561185761 11.5279047375609
"3104" 9.34547738990676 26.1297889289807 24.2815790557083 0.619757920191081 -16.7114723294681 13.4014223070487
"3105" 9.34879153361314 26.4363477277641 24.9207203275174 1.21428804644611 -17.5409542153591 12.3308730498598
"3106" 8.96437431259188 24.8393002189069 23.8298438007222 1.67480860605747 -15.9037610057319 11.7606516284546
"3107" 9.47257917554485 23.7600576339459 25.0070058907848 1.5649976893856 -16.3391405056653 9.8597908252194
"3108" 9.13897465986995 25.4779939926154 24.9412738299349 0.225192964036616 -16.5448496199 9.88633523457586
"3109" 9.9146013859677 25.7571072281136 23.3836017737575 0.605025157044966 -15.7347436160837 6.65951252458284
"3110" 9.30339469041963 25.7798278895056 25.944151017428 -0.657887567493037 -14.3783676626564 8.24383876620708
"3111" 9.1892655671913 24.4681183328848 25.3003501418795 -2.59603011300181 -14.9306115547677 8.2837457961756
"3112" 10.2288567640178 22.494148680433 29.0562856287955 -3.94886372699128 -12.3800393283333 10.2050689957675
"3113" 10.5604427555814 25.3947552030891 29.9676379596377 -5.51527442311559 -11.8190799116419 13.6270733522928
"3114" 10.0677966972916 23.4427451869383 30.0595043781018 -3.93453693282721 -11.7304195352696 12.4398644673354
"3115" 9.57661900305019 21.2607097757093 29.5704243061799 -5.62674660882861 -13.6498911107362 10.1531095229531
"3116" 9.73879399841755 22.9512756927239 31.9487345593244 -6.65664007445971 -12.934123366926 11.1785178602757
"3117" 10.0044730211769 22.0556609572948 30.761259913472 -5.72689307487242 -13.6638517376768 11.4356829967238
"3118" 9.45694244591209 24.0218423444652 32.3301996119367 -6.81348359147624 -13.3930665061581 12.8884178011971
"3119" 10.8767895688826 24.4526840324788 32.2271577233677 -8.16963329183393 -11.3366457792826 15.281803405534
"3120" 8.91527752720399 22.6855113410446 31.1079897023032 -8.64381462096213 -11.6344161954168 7.41858208750591
"3121" 9.6684768836586 23.5677573609858 33.6850367309672 -10.0443952408252 -13.9401877725943 9.50682020472287
"3122" 9.19883158625875 21.2922068583121 35.7039405662924 -11.0142560037328 -12.881162892443 8.50031932460131
"3123" 9.8172600215996 21.1744909767406 35.5673358856923 -10.1353246215694 -13.2575423239935 6.86806342496849
"3124" 9.77984574686018 21.7977717643748 36.2651709269137 -8.11561924365246 -15.2048329959845 6.05085804648432
"3125" 10.3718718713424 21.7528436325894 34.2502601112805 -5.46604833973275 -14.0027666342908 7.1702293620672
"3126" 9.57480285335797 21.8454955251269 30.1267846846738 -4.54273796117202 -14.6558901326408 6.60460289230341
"3127" 10.0128105365464 22.5993570769484 30.1937836688049 -3.39563664018543 -15.2136740120631 7.91399628531822
"3128" 10.1253868829903 24.1121438715045 30.4308528435873 -3.16511378440568 -14.9813688492914 5.69120030146121
"3129" 9.74763190682024 22.5756766075741 30.1456392281209 -3.14164011795515 -14.8969428392866 5.57513866525275
"3130" 9.99762857024817 23.4166038716619 30.7772350226949 -3.56861250595179 -12.7084619831068 6.2482436936309
"3131" 9.56710647838722 22.4206191725386 30.3199980164746 -3.44870385247434 -14.4485448721248 7.1154028086254
"3132" 9.08568772414307 23.3832054811329 29.394743864677 -3.1249925100713 -14.1149067357144 7.90934790223078
"3133" 8.79577023019507 26.0271061282522 27.7167468287661 -3.48769903520938 -14.0330774355329 9.85002689412286
"3134" 10.5737001558859 23.7190126654809 30.7680566305212 -3.65402279650867 -13.3712051385891 9.10231760387114
"3135" 10.2652682505321 24.0769492909104 29.5685269364343 -3.35893641818794 -11.7618134942899 8.62717127741186
"3136" 9.70587567823724 23.6219885563909 29.2884362710084 -3.00873087434973 -12.1814481340168 9.87650229631624
"3137" 8.45636597048786 22.3766269450692 28.0934345709351 -3.90850533627724 -13.0101280633089 9.02468272184668
"3138" 9.90899396631303 25.3126121868939 31.5678866909274 -5.44466571048636 -13.6406943586926 10.7964634005006
"3139" 9.90779274082383 24.4259421080466 30.0042173057623 -4.97431692465427 -12.9042755080834 11.8785262634963
"3140" 9.22631233447676 22.2182277920877 27.4457542488451 -5.56983957353109 -13.2929009600379 14.3610915464357
"3141" 9.41917948101847 24.3658620571106 28.0093073987601 -4.9198084006632 -13.4392405897194 13.9946494807209
"3142" 9.15853355663865 22.5955737652614 28.1065505995149 -4.8977190243724 -13.1874045238676 14.2818604133578
"3143" 8.7600547404939 22.8585001741812 30.1572951610351 -6.59985969179993 -14.85143085807 13.2491524505429
"3144" 9.10380406076927 23.7650029869211 29.5484076594466 -7.18695757385569 -12.2181437754052 14.750329393556
"3145" 9.94662595922935 25.7923293788796 29.8666989374882 -5.14871424190332 -13.0718472431561 15.6098916670208
"3146" 9.2210543922955 24.5736581689087 28.321979456225 -4.65807809767847 -12.30631041262 16.0630943704999
"3147" 9.77611094167157 26.169697481385 27.0275073831593 -3.89235849441444 -11.8414658563105 14.6089135594448
"3148" 10.2827247982894 24.9395912104799 26.6960257345113 -2.76990781632509 -13.451999189876 15.7134640992325
"3149" 10.274117341556 24.571513972319 26.052992967107 -1.76596246051598 -13.8881989634808 14.6617727735879
"3150" 9.96752579249195 24.368301678411 27.683361015397 -2.20203330489134 -13.1962162008598 14.0625600149559
"3151" 9.71126481740043 24.8958783570457 28.4774588944319 -2.9205163568758 -14.1738524094032 14.701605175174
"3152" 9.54058399706203 23.9581063545459 28.3579510738099 -3.8988411773089 -12.3446366007262 12.1425913693522
"3153" 9.37349212395845 23.300033531433 29.3711988286661 -4.39686036490437 -12.7829185180025 12.142141630711
"3154" 9.34348024621317 23.3630811545443 29.4029263803216 -4.3264441638795 -15.0879543572739 13.3137356684772
"3155" 9.99986703750555 25.0013969895603 30.3984659010955 -6.00899688271268 -15.0738549720954 13.404458402511
"3156" 9.21393390869839 25.7393959899062 29.4660967457147 -7.73556907615786 -12.6471908968501 11.035305176719
"3157" 10.1841164888008 26.0844166044985 28.7085128539795 -6.23815168048618 -11.6976158292508 11.7431715952398
"3158" 9.31482969552073 25.0044227368098 28.1474407881123 -6.08407118640711 -12.742652383279 9.71752483327064
"3159" 10.0137911040672 24.875454224142 29.4427906079075 -4.61763821260306 -9.87449185830767 8.49801182235699
"3160" 9.64078903270738 24.7160462766235 29.6347092292018 -6.69583695674279 -11.6144750754904 9.22828701115058
"3161" 9.53578118720773 23.5200120603055 30.7234876111111 -8.21153275478128 -11.3865518573439 9.05039998155426
"3162" 9.33395760869261 25.0588196169984 30.3053604879516 -7.2296488200993 -11.5199051134294 8.6436563664806
"3163" 9.05506540888133 24.5882533951409 30.3328146282892 -5.39014617496302 -11.8507875092324 9.15445893052448
"3164" 9.77382261581685 24.0971307380566 30.3228813703175 -5.99514696151252 -10.510200165785 9.21018260498208
"3165" 9.52867951036299 22.4353832096074 31.5504646559868 -5.73952750393021 -12.264680041873 10.2869690736421
"3166" 9.68004405266332 23.0039076583199 30.1993619508429 -4.06533659636518 -12.9678943231433 11.7245933903037
"3167" 9.91497321180085 23.7571146671635 30.9949869862752 -3.52543090183265 -14.0322488023376 9.41568328568842
"3168" 9.64265104405156 24.5830043783057 30.047052051262 -4.20929164415766 -14.2266351212095 9.31950802736757
"3169" 9.61275115301972 25.7349097389569 29.607100134826 -6.25726277329102 -13.3017444379095 10.3140553834268
"3170" 9.58752630630904 23.8131948885527 29.9191150960826 -4.25985785438246 -13.1843424643055 10.4344976924092
"3171" 10.1123529773167 24.4144269701407 28.9914982302574 -3.52072894772105 -12.8433576040599 10.1230128440076
"3172" 10.7907826907169 25.9480221509904 28.8671013992168 -4.51334458890282 -11.8592803080324 10.4218232024772
"3173" 10.3558443415843 26.0768822311907 26.6833453723683 -4.45694654724716 -12.202148018432 9.38826168020991
"3174" 9.55913261399041 27.4288071514122 25.3504138112531 -3.87994299310816 -11.2939063279857 8.69580346716647
"3175" 9.82936706525699 25.8469127286222 27.9942722355868 -3.76179540398588 -12.3470314410089 7.98504133039638
"3176" 9.81279749091372 25.0183196182991 27.9452301586318 -4.36106829244446 -9.4761576363262 6.16674166131885
"3177" 9.73351523353988 23.0727959818061 29.7613442777935 -3.25183819876364 -11.9355119925141 9.78548230034289
"3178" 9.16427160386425 23.2565869523051 30.6687519723374 -5.21931279191727 -12.507334960942 8.40056621090782
"3179" 9.11511792504354 24.0047782153882 29.4355667414137 -3.69340366500132 -10.1404539659999 7.42183955564245
"3180" 9.77583977753199 23.2095515815411 30.2252166117019 -4.88331867598762 -11.6441741092394 8.76745311261785
"3181" 10.2716954210753 23.6071895609886 31.0032403405828 -4.95132925517599 -11.2193822805151 7.44618556504986
"3182" 9.80915044001686 21.9824374029129 31.2126840862011 -6.1644324544874 -11.3621709390739 7.07809371342939
"3183" 10.1290526741933 22.7828738533789 32.4519029113622 -6.49532974269935 -10.2072099818964 3.82660555730941
"3184" 9.1601806322689 22.0319903381526 30.968983031715 -7.34601401838485 -10.4398414123441 4.71024753369357
"3185" 9.56963534901343 23.9517215003247 31.840637393799 -6.07878604745423 -11.4865804407113 4.5214889600507
"3186" 10.3119295205347 22.3092925265812 32.5313283376082 -5.88972591051316 -10.8250944867288 6.16045613378096
"3187" 9.14314247403878 23.1899365095836 31.3602137179013 -6.61955282970252 -11.5651712027306 4.13226110735564
"3188" 9.87295627706402 22.5097651331013 31.1437678961892 -5.5914450316114 -12.1792700153089 5.86314714616131
"3189" 9.66372278188356 22.7582127630949 32.1628245460064 -7.44139761322528 -12.4239159058754 8.14818238849823
"3190" 9.59197596560978 25.1299295413814 32.4999642874199 -8.54889965532214 -11.9630764930175 8.43727179429495
"3191" 10.2760960554619 22.4880618902941 33.4971103138026 -8.18790564035316 -14.0437998100905 7.9577954173414
"3192" 10.2609411179688 23.9319960467451 33.5265433704614 -7.02444452395205 -13.865914721732 8.31092499746892
"3193" 9.82779257534706 22.6290746411603 33.4067043853296 -6.44244595259406 -12.6962200167118 7.62972148053612
"3194" 8.77860482833575 22.6277853279516 34.5885054283298 -10.0632064607212 -13.1158864317621 8.55522669557495
"3195" 9.88505660158805 23.0229846483354 33.3052056613284 -7.31563854284573 -12.5603020980591 6.5140412791655
"3196" 9.43044723259585 22.7020031659207 32.6517735593156 -7.78744597155644 -11.6307930519084 6.6471417211273
"3197" 10.0290901159333 22.4225304217485 31.5302258206289 -4.21691818583321 -13.1084332747453 3.51175357841224
"3198" 9.75942275387105 23.8431337820564 31.8907346621157 -5.58516711645956 -11.6328511391906 2.54160452283414
"3199" 9.29041117095063 23.5742258531277 30.8107526872244 -5.92189028719164 -12.3256353899541 3.33977596984947
"3200" 10.1742452878346 23.9110222429175 31.5853684631633 -4.99859494450504 -10.5550039309492 1.93538995023443
"3201" 9.87829491925492 21.839307563008 33.9225054333005 -5.75771990637895 -12.8612616563726 1.49487646299421
"3202" 10.1021329844371 22.136850969376 33.181333742831 -5.3105457978489 -11.0555080186803 0.179161270676336
"3203" 10.2100315287835 22.3449631793829 33.7959889002401 -6.82011304891016 -10.2798499771592 0.351330642662975
"3204" 9.4908116742836 23.2467906771605 33.541419256875 -9.31831135616169 -9.59120875396824 0.131696329851211
"3205" 9.44416981759321 22.5037345162817 33.456039399028 -8.78493348858212 -8.32982301842168 0.422008686873733
"3206" 9.75822128594168 21.1883460507678 32.1975770023987 -9.47166614698837 -6.58922359975118 -0.177170370357359
"3207" 9.56294724692097 21.0680099494304 31.8802903141012 -11.4510015170224 -4.86035061250282 -0.0324877109058146
"3208" 9.91075655816389 23.2099981741511 32.6466077804671 -11.9136939229894 -4.09421839105956 -0.041583208007403
"3209" 9.69874370289486 21.2612232374185 35.2349972890368 -13.2867359356199 -2.5349130349664 1.46605338124045
"3210" 9.63971705139602 20.4975721887843 35.7809067949667 -14.0472582330562 -3.4037376051301 1.10600221096641
"3211" 9.79742689225487 21.4566097592066 36.3783219783097 -14.105379788917 -0.957194970384895 2.22234790303969
"3212" 9.18440896921585 20.112217846692 35.2323682905754 -12.6323502008931 -3.82038531981991 0.637685272927583
"3213" 9.78878945311174 22.0790274958727 34.1436591738997 -11.2336305804493 -6.13509854250786 3.73430828872343
"3214" 9.82779785593987 23.5334583209973 34.0978874182 -12.5246827591887 -6.74332071281316 5.31735952473439
"3215" 9.75453658414126 24.5904579821421 35.187577819807 -12.7240664360481 -5.60193182745317 6.9455402858496
"3216" 8.94511513450903 23.3632426259024 33.3611605471244 -13.5894627626444 -8.07088094725034 8.06960847337702
"3217" 9.31777555383952 22.6886342454714 34.0978991782358 -11.2510237753523 -8.43189361064968 9.23611628140756
"3218" 9.45786859971195 21.8905353051068 35.5492417938947 -11.5277858194735 -8.26232181914168 7.65861244123238
