"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2409" 10.0259052317844 21.2746527172166 37.3305667656881 -12.0639590329397 -6.88583446411596 8.3838885464016
"2410" 9.91782475148435 22.4131974662953 35.5571664238391 -10.0647806632082 -5.68570118823269 4.71248100153222
"2411" 9.00207688606122 20.9200225223473 35.8011580277912 -12.2274639118824 -6.03786985201816 4.82268555924773
"2412" 10.4862748047311 22.0765482521775 35.7427880409076 -7.43109940890574 -6.39428856179564 5.89028882101194
"2413" 9.78926942754466 21.2951308481009 32.7240186392118 -6.65039731817105 -7.74932097781626 5.1271569407901
"2414" 9.79865113379079 22.3987709160963 31.5503175532706 -5.53160467015828 -8.18072188665713 6.56105958925831
"2415" 9.48002857919263 22.7877718381095 32.4765610415041 -6.18382115578712 -8.3769169984507 6.62326156512204
"2416" 10.1787885482138 22.1015277858159 32.9837681322684 -5.44700032555022 -9.68591455483432 6.26919904301424
"2417" 10.0807002947149 23.8851527905777 33.7056584199617 -6.77516287606068 -9.03602386208473 7.39131707317024
"2418" 9.12557044544281 21.8865241083359 30.6307999544563 -6.62432554300448 -10.190780963985 9.07199930763668
"2419" 9.48364721148665 23.7447416024644 31.7621682716096 -10.2235700582228 -7.82451023962143 8.83023041152891
"2420" 10.1315751366784 22.6133840878995 34.1761893001922 -7.95132604390303 -9.05530466855295 10.2061590297652
"2421" 9.69052741749165 23.147827958189 33.288370871073 -12.0166706728076 -9.85839399252603 10.3748997927676
"2422" 8.92734864714665 23.672620981789 34.3980904490897 -11.6875628622095 -10.1157583261966 9.45592291297205
"2423" 8.65473213694114 23.7544874023181 35.7772553743626 -9.61017486089867 -11.7524267449963 10.5818918796734
"2424" 9.37687284456748 22.626227306774 32.8100567772144 -9.936203214606 -10.3257442475959 10.8234459844988
"2425" 9.07254115703938 22.396140508378 33.6453638916465 -9.10638138502442 -11.1919543770944 11.5726351303093
"2426" 9.70359198662335 21.4866796198895 34.3466434442694 -7.33928037091562 -8.7031394904002 10.9436547239976
"2427" 9.9145234977269 22.6328511339402 34.5644783060185 -6.61801413519097 -9.34469212338485 11.6115411186172
"2428" 10.1676409636741 22.0619749635817 35.8103979599489 -7.22912719616068 -8.4323555604716 10.0913422752348
"2429" 9.12047344367741 23.2955547314055 29.8055981092784 -7.9187299880181 -7.48573246640907 10.8952748716983
"2430" 10.1435713355668 23.9595075498894 30.0890690424706 -5.87352511531739 -9.07030432213502 11.6301819210493
"2431" 9.46536189785004 24.1061227315044 29.3003165853587 -4.13263997589387 -10.0601728553151 12.9135934148217
"2432" 9.28823552435094 22.6251203915129 31.9561218416481 -3.47432486788473 -11.0527345470528 12.2116292218992
"2433" 9.78580405810151 23.5877636934642 31.3868981550215 -5.47676130767127 -10.5039343849173 11.5151232654285
"2434" 9.64248273124841 22.6158652025051 31.8376503291877 -4.73533615772093 -9.31625229924058 8.77142780793815
"2435" 9.93275820182323 24.318366061512 31.5278622211092 -4.77243820829205 -10.5123177544526 6.89104250146657
"2436" 9.92934200040047 24.2558364490983 31.6571319982891 -4.40144503272914 -11.1496896788812 6.19760672859077
"2437" 9.89943707083173 23.9786090964538 30.9894030591707 -4.3215024406892 -12.7085704995252 14.8222202733968
"2438" 9.18715317834909 24.7081644664685 29.3277466946933 -2.62384589274417 -14.7475715788259 14.1732800736903
"2439" 9.2820720907383 24.579299245034 26.4024210086168 -2.30272832799449 -15.1394103003661 13.0416681369546
"2440" 9.3333897954223 23.9073778005534 29.4803885737094 -3.73817454968029 -11.0137737861563 12.8443903603961
"2441" 9.63408925388182 22.7272672327063 31.3912588230486 -4.51424609924786 -7.97074739214196 6.81462760715203
"2442" 9.75160659598621 24.1928729993177 29.4949912396596 -4.80433456641972 -8.15863465241951 6.95867901625071
"2443" 9.52996013458986 25.1485172310126 30.9514964658599 -7.03713131522437 -5.3352377273689 5.76015771993905
"2444" 10.2360588810801 25.6575990440194 28.1934171939679 -6.69885849847739 -7.3296034350641 6.70650099381373
"2445" 9.67311058475512 25.8343137298699 26.8282587996154 -2.20722679760791 -10.2852107631745 10.6414130635618
"2446" 9.75840560275003 25.6040443828913 24.4990078766112 3.45998112436346 -14.8496180696224 12.7194436248248
"2447" 10.274017226344 24.7085510303763 26.475570297317 2.32948047719392 -14.9534769085401 12.1138195771788
"2448" 9.35049428828538 25.2377304525368 27.421600979649 2.51091525855029 -16.3780134047196 11.7616098398605
"2449" 9.6694102953005 25.083236855468 28.9828748023949 2.42467006714864 -15.9434533840263 7.78849465243094
"2450" 9.54661217342185 24.9329676640516 27.2680181206205 2.53031704085425 -16.5326588431633 6.30542213952571
"2451" 8.84513230198326 24.2032107737304 26.0210761484538 2.11719675233309 -17.3324019418121 7.21487816971172
"2452" 9.6528368571822 24.0493953406696 26.7020564967446 3.15564406167389 -16.3974675735616 6.3055372393554
"2453" 9.86477722718477 24.8627145450415 27.8049425789603 5.48100262967327 -15.2243426328415 4.28741643341872
"2454" 9.75588526631203 21.9592429510146 27.9114472732993 2.65357347872298 -14.6531904109999 6.30824395009791
"2455" 10.0711852293874 23.3228158004752 28.9599035798673 3.73925639464512 -13.85962362904 2.38845842401926
"2456" 9.6157429321511 23.9204554085184 27.2229961992018 4.38498148255029 -14.2719159577908 3.19680401189558
"2457" 9.68206147887826 24.6190386110871 26.600244047249 0.858171934576951 -17.0686864163673 2.13016144071873
"2458" 9.29917257698591 23.4057560311921 27.1177871734284 1.40953805774609 -15.5485710640418 5.06062281867496
"2459" 9.45537507976743 23.5747956316331 27.7873713391506 3.87169855140882 -14.2849133279844 3.18188000161589
"2460" 9.27407848104896 25.4563059564302 29.1374388707568 2.37853001011642 -15.1998590669432 3.93947724812262
"2461" 9.64584707634831 23.3325192080926 28.0754333025277 1.01608406584757 -14.928316638402 3.90918085154939
"2462" 9.82905695615701 23.4028488296811 27.9087565808757 1.7310545518735 -15.4556567400963 1.82224258716081
"2463" 9.57991010756447 24.7117267924692 26.9187339106042 2.417044314621 -14.6321554201687 3.74958770931826
"2464" 9.75028746465527 23.9800051046892 27.7683023679724 1.83809420189988 -12.9561199710006 2.76124429781368
"2465" 9.5577685729548 23.8743589803619 25.4128474793268 3.95231387017386 -12.8622102464806 1.69407329745316
"2466" 10.4078067915119 23.8966441562486 26.9938355267412 4.77135368338998 -10.9006710423273 2.07082885058291
"2467" 9.6271496310269 22.9071522828806 26.8677692575303 1.72831650879119 -12.9561186702141 0.0940123213433239
"2468" 9.54456632834193 25.039178964213 26.1482474124391 2.51647945134127 -12.1604219551407 0.942810146104451
"2469" 9.73601259674176 24.6511932241057 25.1110838289584 3.24691928467049 -12.7324871037038 0.767108064597994
"2470" 9.36576921750842 23.815478687947 25.7681492080537 4.34198061675119 -13.4648978780159 1.30156000493753
"2471" 10.2733194918341 24.5948150909757 26.4263948995875 6.43821588041353 -15.0900978506771 3.46574984378394
"2472" 10.252301277228 25.1614821333994 25.5830460036324 6.88707082405557 -15.0509072131152 2.8910401897001
"2473" 8.94358025889653 25.5469776403528 23.6931491458362 3.53168746676684 -15.4599381864099 1.9659503912962
"2474" 9.30937154887802 26.4629776118939 25.4663845071133 3.31625688133032 -15.6651737457262 0.7090642716247
"2475" 9.2063398686481 26.357639135191 22.5517476592632 4.49483528405657 -14.5588708306705 3.73104417067768
"2476" 9.72307292654528 26.772606602401 22.2615218905149 4.88639545591222 -15.0891128782501 5.36974817577343
"2477" 9.29849733516876 26.5594018746856 23.1494303867439 6.7470528073912 -17.0471984876417 5.79421239986185
"2478" 9.41405227342669 26.762719051686 23.1311484296283 3.73983849929278 -18.2203508453658 6.40829649623975
"2479" 8.80787070401026 26.0146166134354 23.8145532070179 6.04029202810612 -17.5988103502784 5.9721474888949
"2480" 9.25922798828202 25.0659647473578 23.7004452911458 5.31143208867274 -15.2559688588098 8.29628435649333
"2481" 9.80848310581521 25.955405726901 23.6888093226552 5.95503293985502 -14.5596072237289 8.59315963593348
"2482" 9.7826351613062 25.6089812334827 25.1030868093119 7.17904440948233 -13.9255722976332 12.4277444059309
"2483" 10.4067885550905 25.1646442962405 24.2762052067949 5.15660850188315 -13.5362315950966 11.8686005502737
"2484" 9.3308636981063 25.2061656967326 25.266109618169 -0.758855754992259 -14.3731638997298 14.0924571188737
"2485" 9.45142177277961 26.6074054192073 26.3494363654865 -0.553349670710648 -16.5108496852684 14.8602883131579
"2486" 9.91908064923822 25.4231445319885 28.1138031362268 -0.319000745100094 -15.9024077314957 13.3476268779447
"2487" 9.49757855174206 23.9851626056881 25.8927024848364 -0.502199196762787 -14.583858545695 14.3315132672825
"2488" 10.916776240539 23.9476433688804 27.7448875149483 0.410014121063034 -14.0002513257902 14.609340508904
"2489" 9.75499115744045 24.7783080582833 27.9189865848059 0.0156496872648624 -13.261634407294 14.3182703256638
"2490" 10.0312139683745 23.9673835175871 28.3319160076005 -0.231970644852287 -13.9744738809532 14.3883217358107
"2491" 10.2532847872593 24.9243294551033 28.4557067101337 0.555599633780213 -14.5081033587632 13.8160163790748
"2492" 10.4182596276636 25.6729183298857 24.479720580685 2.07539635988846 -13.9985636024922 14.2093551134649
"2493" 9.14821973694788 24.4490038465248 25.6694457181473 -0.150714477814443 -13.2412381199109 16.1614689095278
"2494" 9.53460237483377 24.6664186857023 25.433603867959 0.0497354954028221 -14.0023304066345 16.3287772297997
"2495" 9.64168201108188 24.9492647744057 27.6941531953356 0.0662409178495532 -14.1225872117412 16.4995840340075
"2496" 9.48548296333867 23.4910944855104 27.489192318756 -0.091918694016766 -13.9995164613849 15.2006300073098
"2497" 9.31560905073244 24.5119668005026 27.4271049801819 -0.163523939138923 -14.7568264653664 14.9101154265293
"2498" 10.4947592797413 24.266534453702 27.1145445079996 0.0737899005176878 -14.2749576429787 15.5572698184284
"2499" 10.1501320690733 24.3458579333656 26.7379535122693 1.04056100460408 -15.3206329359852 16.5244853754315
"2500" 9.79426402338789 26.0444120801811 25.8928582006868 0.576135995020987 -13.8752664777774 15.4904286703527
"2501" 2.35711096257381 0.887404930662233 -0.339313725845722 1.83823378281566 2.9571045457966 3.18829497867928
"2502" 12.6018591538415 12.3722872594786 9.67489702607324 12.1843453930154 18.3692392310196 19.943328985814
"2503" 13.6592630072818 15.4348310873487 12.9965772575191 10.0473567108805 16.6859512009271 19.1380692430915
"2504" 12.888091828355 18.205989130224 17.2566165894639 7.24433003714837 13.9366221631119 16.6621342511842
"2505" 10.3844294330793 20.7687448850128 20.5314624144702 -0.817846033195536 8.85308166005295 13.6555786011058
"2506" 9.97398277453423 26.7111954350776 21.4536916621044 -1.38231151324949 2.58569644069603 9.75124335621041
"2507" 9.6572632945795 30.0688191514804 21.4694106795659 -2.27465342962118 -0.507798130843076 6.55780179800351
"2508" 9.40473306633988 27.9540329099314 23.483711258874 -4.18321203595064 0.469549278477666 5.37046477765177
"2509" 9.59965260136511 26.7040908568422 24.8161198327027 -3.20388116959855 -0.308559685743783 3.94886344684047
"2510" 10.1543780931379 26.320509500989 29.6695688370117 -5.39531021768301 -0.887370752755071 3.20126469666145
"2511" 9.42271135062191 25.1514021426521 28.2303918706049 -6.89049065599048 -0.713852729350602 -0.311912092548853
"2512" 9.93459301540598 24.2213086001021 29.1222807359368 -8.63459771654871 -1.24274607883911 1.06916855897548
"2513" 9.77254517228069 23.5344860356904 31.7050880540984 -8.89721291801666 -2.70111223855676 0.98737182410067
"2514" 9.94095164799697 22.4421794650509 32.0337355723738 -8.79692431047131 -1.71040074745219 -0.0289753179343939
"2515" 10.2291308764089 22.3492707715571 33.9090343778296 -9.25774263367374 -3.39570271831007 1.0403806416144
"2516" 9.38251381859041 21.1913893135871 33.4419141856637 -9.2477242350407 -2.03306914817432 -2.29755299073463
"2517" 10.1505808791979 23.7881541883431 32.3593614786337 -8.77680999917107 -1.65582841921913 0.0583284694454251
"2518" 9.62369512423535 24.2918735250752 32.6897864644502 -9.30999824816409 -3.15603863922041 -0.548057335305302
"2519" 9.25504630095196 23.9175684269887 33.7011666271598 -11.3786353868655 -4.27178035130366 0.675036889986295
"2520" 9.97603307634065 22.8432794723115 32.7050596870904 -10.8650072400191 -3.92856935919931 0.132945543047649
"2521" 8.97994082523186 23.6155332226976 32.5687116648084 -10.5738601061151 -1.56816607807686 -0.492569920570679
"2522" 9.37305961097579 23.7164982296612 34.8867243602641 -11.542124636212 -2.38057908671788 -0.331360011270948
"2523" 9.56039639692798 21.9347686766638 33.1463550607599 -11.9530361033338 -0.257480285189629 0.835605119960837
"2524" 10.545029425963 22.2421327824293 35.0396282943753 -12.0387363101853 -0.75420910512884 -0.246800567412316
"2525" 10.0568114969623 22.8012767832856 35.796764855829 -12.2005069649434 -0.0819672349505224 -1.18695841190092
"2526" 9.49513422932598 22.9718469387591 34.5916646985396 -13.1712351482965 0.704230272187291 -0.667427608423031
"2527" 9.76956119825814 22.9377468181924 33.4898741079049 -14.3252713896391 1.31032055055964 -1.62211828969207
"2528" 9.85633410371172 22.8363066727969 33.8484373678448 -14.2780364135227 1.54536349836372 -3.7454177424265
"2529" 9.77866126236591 23.0105153670714 35.4887851333406 -11.0144794279209 1.20964013345379 -1.34857651459301
"2530" 10.013840665586 23.3021781158156 36.1329313264155 -12.2993532118151 0.237224388230173 -3.19410509705928
"2531" 10.0186709592303 19.6675612233204 39.6400279026576 -11.540941091621 -0.88133785152728 -1.70826299717022
"2532" 9.94130282132917 20.21693337985 38.0721083449115 -10.9518804027791 -3.7592591802794 -1.80762759940442
"2533" 9.40894599514018 20.9362053040869 38.0383851381704 -11.3444871334923 -4.25035981084507 -0.207420486475094
"2534" 8.82646288212599 20.603966219484 35.3974995298435 -9.31393193187438 -4.31147694336117 0.526420214586544
"2535" 9.5129427963821 22.4270566267985 35.6045003982177 -9.10599342810493 -2.77745260913612 -0.281446505638586
"2536" 10.0314855000065 22.2103972085962 34.0592950501198 -6.90678600934829 -4.38508164961111 -0.733908001854834
"2537" 10.1094989305357 22.2409566564323 34.7760738742705 -7.47363550839563 -3.22812448708442 -1.34535509784497
"2538" 10.0166386821915 21.8494373682213 35.4107149621385 -8.42443755054133 -4.10653589352442 -0.291843501224355
"2539" 9.71473691721714 22.9456448307114 33.5754528246393 -7.33010088373788 -4.5374721860069 -0.780869961558303
"2540" 9.64693444526007 22.7652098970367 32.1893396530148 -6.79681541930042 -4.50416239142209 -1.58547436838162
"2541" 9.2901300568615 23.4187998791383 33.8412705629072 -7.68306423909419 -5.71656406211206 -0.0233125838262492
"2542" 9.5947352982247 20.7644360633177 34.1629307291642 -9.1619962497503 -6.10423442189175 3.72168550418484
"2543" 10.01981507726 24.2864363734609 34.4258544826646 -9.9123571073857 -5.96943528096526 2.46762800349698
"2544" 9.64523219731003 22.8948820130814 32.7363240472464 -9.54914277936584 -6.64391721584243 3.63534211551558
"2545" 9.99228636806232 23.1707531703087 32.3826058344368 -9.67162683488552 -5.42665647262269 4.51868020146863
"2546" 9.34082762981363 22.547335545266 32.4154261527317 -8.66306206180848 -4.76343685134967 4.36278850539659
"2547" 10.2274069950455 24.4383530881025 32.6051462355004 -8.14901702133046 -5.98647157727747 5.43297760704295
"2548" 9.70028998972458 24.5854444300129 33.050108206455 -8.16296214702276 -8.62920545303089 6.68992445050426
"2549" 8.95036676700687 23.8191857307312 30.1544281882373 -7.89747712383288 -7.406021657334 6.3530816709472
"2550" 9.80519051221228 24.2770885918635 32.4288913099375 -5.35250465619725 -8.44511462911167 7.85188177658949
"2551" 9.75891490726948 24.0140220936463 32.396689941334 -5.15191766631748 -8.83108461685185 6.46808473267866
"2552" 9.73069783563861 22.6447157269517 31.8634368449856 -5.30136798748999 -9.71095201003697 7.21958302452421
"2553" 9.40395236745331 23.4521662691926 31.4054690857267 -2.48111873002355 -11.9667219241573 8.62840646149747
"2554" 9.56733113036695 23.2627402343113 31.1225778566971 -4.14031131134205 -13.9614960335914 8.62943031175196
"2555" 9.64482808268184 22.378359264488 31.1473668332238 -4.81114844207682 -10.2636307707853 10.7311888999694
"2556" 10.0296123432777 24.3772437129337 30.9361468825156 -5.82129906709058 -10.4600223517724 11.3216125053263
"2557" 9.63378496024519 23.6864757543841 31.6341456615025 -4.83667255634184 -9.28891415524603 11.5070810874417
"2558" 10.2160873780369 22.3794959165038 32.1516888499709 -5.97658160087771 -8.35207807425183 10.9315026701457
"2559" 9.62688329582438 22.6634598660346 33.4863313078929 -5.80078158951421 -8.38251919766556 10.7404768165422
"2560" 9.73035826977577 22.8449145484351 34.1175231220091 -6.38546578807766 -9.62176128455216 10.887500369746
"2561" 10.4033016697983 20.6373258558682 34.867963762205 -9.28029368466256 -6.74764132873038 8.6665504179573
