"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2344" 9.84436456012597 24.1424060137183 27.2976339729099 -1.38852865064181 -19.7217276443478 18.1001777406947
"2345" 10.4873360269274 23.8637622207667 30.2966760394549 -0.217519432925661 -21.7569835884654 19.7171024275532
"2346" 9.48321654061513 23.1764836354552 30.3820840131725 -1.24632028049263 -22.2346922015886 21.9806568951843
"2347" 9.86327664495959 23.0427967504598 29.6933454831385 -1.80884095473008 -18.9206962482511 21.100539840944
"2348" 8.77850945686967 23.7029101634828 29.4087011123597 -4.14475419213853 -19.7035756978948 16.6978893738802
"2349" 11.0375031937793 24.2848527571188 30.6521098864585 -1.95838776399165 -17.0761399630999 21.4165156693072
"2350" 8.99491832598784 23.5689514091284 30.6917230111173 -5.37765066046868 -17.5197601215157 17.7256327620705
"2351" 9.97253644496618 23.2940628287421 32.7937706706307 -5.05956469352953 -18.9500425154689 17.5668673966696
"2352" 9.88952718358878 22.2252284369523 33.0363503085602 -6.64143208537416 -17.1471050825885 17.3684798216638
"2353" 9.22319004923784 22.3381199468551 33.5145659860481 -6.62749431480365 -14.7696248532719 15.6984581539151
"2354" 10.5178223823752 25.0215382447513 33.3336632367063 -7.3486995629824 -15.6507201327255 17.4785956548098
"2355" 8.55501837187664 23.0363794011738 30.672112880301 -7.0785266911021 -16.1448955727869 16.2438406881303
"2356" 9.8088174862703 23.9117269172891 31.7689604676526 -8.46556609504743 -12.6401344557137 15.4366193708053
"2357" 10.6084717295334 23.2920721035253 32.6749750283513 -7.71077783141117 -11.953007207741 14.290839358757
"2358" 9.85718171366786 22.3882194291979 32.4287596873333 -8.77375861679395 -11.6960472414297 13.7110981096783
"2359" 9.44373325561396 21.4323314748242 35.1392005751291 -11.0000116534317 -14.3211416295948 12.9973638226524
"2360" 9.24668217378117 22.8152614421256 34.3941656132042 -9.56652718609 -13.5273596228596 13.7661071731795
"2361" 10.4110296050004 22.8630619909604 34.8308581826555 -9.62595031619982 -12.6342250723556 14.3031616191119
"2362" 9.20110435356356 22.4708642868154 34.6056164784015 -10.7926370579391 -14.2560081085034 13.9590820797709
"2363" 9.09670653129293 22.2445921547742 35.5300829045072 -10.8783125879225 -13.7203375118827 13.5378941294158
"2364" 9.30931170674367 23.0575877433748 33.9773587565629 -10.8215054259155 -10.9747929945003 14.3214711566363
"2365" 9.74198788610462 22.94483630406 34.8012206486971 -11.2873294638193 -12.5384095940816 13.3494502254291
"2366" 9.98600803698308 22.7486786084941 34.1110490127881 -11.2069506748593 -12.5341012702794 12.7159225760619
"2367" 9.12565219006485 21.1528088321089 35.709624281751 -9.8810076075107 -12.8090448266583 12.5787743624348
"2368" 8.70947841971577 20.5837046801185 34.4644547844163 -12.3713994584682 -11.7713685711097 10.3017414587114
"2369" 9.43076059983974 21.8586848635778 34.0409101882435 -11.42632011442 -10.3310925163247 8.85749782576367
"2370" 9.22491821278097 22.7559723165618 35.1837670246136 -12.0201997247212 -11.2061169757658 11.8808272453297
"2371" 9.45360325092319 22.2051656710573 35.1303665746927 -13.4203793403522 -11.4849417447827 11.9104275832907
"2372" 9.11534773575602 21.629361495677 34.3252080965069 -12.6317411795446 -11.9204849238943 12.4241519059444
"2373" 8.85743595140896 20.8320477954968 33.9532622843764 -10.8753857318755 -11.096525410604 11.7624155431441
"2374" 9.54197227621692 22.1352097616215 35.8833149545377 -12.5495594589661 -11.092645568279 12.7268428620666
"2375" 9.4133987352087 21.7901610242996 35.3698901407312 -14.1711402831932 -8.71326758349325 12.9182231640105
"2376" 10.144089697706 22.6947097578085 35.2637915011515 -14.6227674688426 -6.10726174575756 11.8263449477939
"2377" 9.60682197464604 23.5846106867758 33.7651442516919 -14.2866079103809 -6.81564295330096 12.2877959082069
"2378" 9.86536274748113 24.0075628292435 34.400266184709 -14.6051588950671 -6.114386426882 10.8385380643397
"2379" 9.30512220807794 22.4219647689198 36.0765898653372 -14.2066357317323 -7.50264197296163 11.9960315791895
"2380" 9.58623332665883 22.3453469127853 35.6040416089531 -15.2046342087519 -7.64837255782698 10.7098270175998
"2381" 10.4025673088651 22.2853786708156 37.4205102267014 -14.2714422293805 -7.22145050001139 11.0350409961839
"2382" 9.46910120542648 21.3247146427074 37.2460861909338 -14.8312556652294 -6.14643289091494 10.7444193040903
"2383" 9.97468645544047 21.9539997140866 38.222400144962 -16.9391536192543 -6.24769297009381 9.69975383031072
"2384" 10.1573998290059 21.5152118219361 38.1938328912465 -17.0725423070245 -4.37200728191085 9.81094444428447
"2385" 10.2666912751286 20.3713766045609 39.6718719099718 -16.8888728673552 -2.8244207963193 8.40716974614211
"2386" 10.395979379754 21.4462579652194 40.1668661505445 -17.9988063514714 -2.46834081070219 9.27784212978795
"2387" 9.39775281956255 21.1822559979414 38.1858085360661 -19.6991743064897 -2.51499797526215 10.3122068851702
"2388" 9.81085169283523 21.2072348901568 38.9252278635633 -19.1350609393274 -2.36058701860906 12.2957398806768
"2389" 9.87134940077305 21.4879974821656 37.3566349615678 -19.357067636613 -2.22160113910976 14.9085090460192
"2390" 9.87366947945055 20.0517721227303 37.2031105306718 -16.4776710653904 -7.25231833974411 15.1334553896394
"2391" 10.0817721092976 20.2745923162228 38.7201383581842 -16.8520508013339 -6.69813647639757 15.2138839671599
"2392" 8.89000947177256 19.9052094007986 39.2695627452647 -16.8001367465512 -10.0586738558083 14.5340695406196
"2393" 9.6534611836907 20.2033634769838 38.411819525785 -15.1017509724927 -9.55994667860683 16.8797199252708
"2394" 10.4715625583382 20.159666640707 38.6648151711993 -14.153682223435 -8.56330834906252 16.0068111325218
"2395" 8.87425978664619 20.6708857758374 38.6896669837607 -16.3553103160927 -7.6352379900252 14.8960607767714
"2396" 9.51122442376617 21.2058517039884 39.0410044141972 -17.2890151075378 -5.97394850094765 12.6015670899437
"2397" 9.21160051810103 19.1367973140353 38.8860632844758 -15.7031618847807 -7.40434984940348 12.1625460112649
"2398" 10.5804148526678 20.799876877543 39.7440454354511 -18.2526786794339 -5.47668522755223 13.4612395244261
"2399" 9.89008382081746 22.0546708830055 39.0498866545355 -19.7557206950172 -2.57967132409496 16.2868455352521
"2400" 10.4214617651669 23.2156322696656 37.7167415524 -19.6365811062243 -3.57780309626935 17.3192673569376
"2401" 9.50703682703821 21.7404876701622 37.6109515224381 -19.0371883011323 -2.66646580065089 16.937758071412
"2402" 9.66968469441638 22.1763711076294 37.0748285959192 -18.5728845468523 -3.21605283578164 15.4551813242489
"2403" 9.01381824097524 22.7544300649943 37.179262664683 -18.5880941198194 -5.3628031530048 17.4098289142896
"2404" 9.62586982121604 22.6652704325058 38.5622153172369 -18.6863611369104 -3.80999525929785 18.5979288363892
"2405" 8.75308944759726 19.7301599910041 38.624327899872 -18.3408356559817 -7.12765660783304 15.5014803608281
"2406" 9.09023630127483 20.5465425717581 38.7039696265522 -17.612105548682 -6.02157326807407 14.3070647190029
"2407" 10.292718260191 21.4868833368697 38.9580709081724 -17.2983877126114 -7.85736551585202 12.9365289736997
"2408" 10.001789327397 21.9775551418198 39.4374422938098 -16.7730358348782 -6.71579291831908 12.6636018015073
"2409" 9.79059693849629 20.4479498766042 40.0723946881344 -18.3590093056575 -7.44554974950228 14.8089837117888
"2410" 10.0900254173196 20.5849395371405 41.3127795586086 -17.9659863719144 -7.68121631490344 15.6197557839635
"2411" 10.2587319953552 19.7678864750891 39.8294275477352 -16.3964965401698 -7.81246179909563 13.2726058409257
"2412" 8.91037377865973 18.515492254948 39.7124246316199 -16.7939101111209 -8.59758976405139 13.3145403331631
"2413" 9.93135127359647 20.327520105246 39.737196316262 -17.4816047571312 -7.68202259983245 14.1207438138586
"2414" 9.80822827668981 20.788165277395 40.1232732767207 -17.5929395662151 -7.36483587596005 15.4690740374464
"2415" 10.4465563814195 21.6445023730319 40.8450338673237 -18.2195631328383 -7.64863933156403 15.4497716192447
"2416" 10.6345724102904 20.7821831987093 40.680073494388 -17.1321277010929 -7.58849800428959 15.909554300022
"2417" 9.41118450480111 21.0689207148706 39.8089835962231 -17.2472877096234 -7.43591228062983 14.5390671858853
"2418" 9.50094673233418 20.875300315714 40.0908942545211 -18.3547189788298 -6.71777108193263 14.0897382823398
"2419" 9.89459117928285 22.2342169035964 37.486441718658 -17.6684950547086 -3.59613002689492 13.8004644248067
"2420" 9.45149710325312 21.044787104533 38.5035214981203 -20.0555180683424 -4.47569049288162 14.2184656210893
"2421" 9.80382282122998 21.6656521127607 36.9897136743267 -18.4792163489575 -2.03769365062062 12.6117047756029
"2422" 9.71418127349647 21.1186946044519 37.8641924173634 -19.2102057047007 -1.74262403006172 11.3919978150588
"2423" 8.96185527487372 20.5276439796687 36.7915815938707 -17.9284108939419 -2.41455902668922 13.7037381437374
"2424" 11.033066382696 23.9516801203616 36.3330444140929 -14.6457476133324 -1.7035930567182 12.9561363000507
"2425" 9.52957530029278 22.6006586766918 34.727941021596 -16.3073995805831 -2.37730692082269 13.9185474620549
"2426" 10.7099944516398 22.7926844214533 36.7271043030174 -17.6562698010787 -3.11999844599261 15.2116717337823
"2427" 9.29587674756945 23.0323211747216 36.5718073352346 -18.313022464679 -3.95719714224826 15.2900217000977
"2428" 9.79745672087538 22.1470566792202 37.4783389570157 -16.5250126223712 -3.87935386183544 14.0927482662944
"2429" 8.50238836602448 21.4354059067498 37.5055711919527 -19.1827036557814 -6.63161655341069 10.1882547468979
"2430" 9.97114312651884 20.9440853313719 38.4216292269787 -16.1915667679829 -5.81581945385248 8.47237868254226
"2431" 9.45724326706426 20.6889808717451 37.851662327364 -17.2855425731211 -7.16958505637488 9.0316220312028
"2432" 10.3878189359181 22.3023895110273 38.6633598515337 -13.949427187578 -6.97764595608604 10.628383195901
"2433" 9.72433003760384 21.6774299595695 37.7221618333556 -14.2547461883817 -7.98302586403355 9.05916922924254
"2434" 10.0159615022013 20.3046850029528 38.4925350588645 -15.1646588564491 -7.42334110427477 8.25612043896631
"2435" 10.1386745717371 23.911261516395 35.7607258684704 -13.6725891762745 -7.01134818816079 10.0301858188595
"2436" 10.2534220517836 23.5826497870003 33.6981666629948 -12.9771383641609 -4.7501280362192 10.5622866182351
"2437" 9.33237507014946 23.1093685015981 34.620494898231 -13.9977303069516 -6.40619594439591 8.73870649411311
"2438" 9.69470925580243 22.3808965035573 35.0344983813899 -14.3382021501109 -6.28696423150195 8.4371847855464
"2439" 9.84056780514431 22.8581263829308 35.5640305054704 -14.6013473705303 -7.01619787692781 10.2683712993922
"2440" 9.45741008972713 21.4094238818614 36.6496534551491 -13.8951350320464 -7.00239055760133 7.51408070335965
"2441" 9.87452661506862 21.2438408042864 38.7908204380157 -14.6207706135248 -8.04458657925401 11.3994008944879
"2442" 10.1646143526056 21.0074886823143 37.5755735122425 -15.7221249526721 -8.72349287792779 11.7226658060269
"2443" 10.1016547109639 22.5657380000235 36.7112887733507 -14.4587303294798 -6.97335032088777 11.4889359065646
"2444" 9.55421314385839 20.9141164638602 36.5034914953667 -13.9950559087596 -8.56496609590033 13.2440146792507
"2445" 10.1670811437047 21.9724615363927 36.2647485644822 -14.8617948715168 -9.19775563723039 12.5200324311914
"2446" 9.49421619784164 22.2375016716312 36.6122267837546 -15.6080573725149 -5.94542362501923 9.85081120251169
"2447" 10.072024166795 22.6385835966891 35.6261922461472 -15.9068033520977 -4.34732778257538 10.466182314475
"2448" 9.46490614203535 21.260823569067 37.0557829704009 -16.2041652270857 -3.6028419068197 8.91435054362224
"2449" 9.10179682812401 20.3234442088979 37.913337790403 -18.275361420201 -3.85028523065029 9.22944561483047
"2450" 8.99637326119479 20.9767860849013 39.1211896835887 -18.6404955218538 -3.58149389384902 10.7926054259531
"2451" 9.85626891101971 23.343501713217 36.6309412896495 -18.8190272280598 -4.4741429946178 10.9801939897851
"2452" 10.1845048287665 23.1111130099405 39.1482065428602 -20.6451115770025 -1.39160207216 15.6750452171165
"2453" 9.7100522378486 21.4796845742577 39.4539047410034 -21.6468251443408 -1.78564154641657 13.1278636777013
"2454" 8.91137026521878 20.5235715227723 38.6229072782704 -20.6734555693213 -1.84361645480478 8.61822301732874
"2455" 8.98165426335971 20.696612977642 37.8714053906801 -19.5880019796565 -0.948680084423042 8.28276637305088
"2456" 10.6182457038655 21.4739167810339 38.6694880982506 -18.6923118609603 0.623866498066818 10.3622793886373
"2457" 9.13390289971484 23.9188863761603 33.4852714657054 -18.6140035816506 -0.181846617639 9.86010835965766
"2458" 9.04965918621427 24.2523550141066 36.0133882056107 -19.0945160879079 -0.42241861197271 8.59702844702017
"2459" 9.72255282696856 22.3422019686334 37.4590013039324 -19.1290456056061 0.518962925262173 10.2308209360041
"2460" 10.2008032089971 22.856063786189 37.7540279483144 -19.9706798607756 -1.45049443353297 8.96716773967365
"2461" 9.38719554754485 21.1173620186646 37.6861890862826 -21.1756387668068 -0.765801381815668 8.67440488648569
"2462" 9.293529726867 21.731158750183 38.2905606008647 -18.4670037941915 -0.395186546793523 10.6424642581171
"2463" 9.87525858346555 20.812197940895 37.7903293851624 -19.454824043233 -1.27470116452951 11.0210395287345
"2464" 9.93439280082628 21.9333180447555 37.6905598680735 -18.6302089022945 -3.72737098330328 12.3080860200143
"2465" 9.12627666154311 19.7527435203659 37.030689332089 -18.3059042778882 -5.01977833826544 11.3765824511331
"2466" 9.9129008046719 22.3685843661202 35.7808045927742 -15.8411912506657 -2.7947063940671 13.3986941674452
"2467" 10.1698315735724 22.4357402185716 37.3005639006523 -16.3663148565784 -2.75117414904788 12.1530449031054
"2468" 10.4985497941349 21.9673382839748 37.0837324513715 -17.062611801977 -4.08887347423701 12.9848577436905
"2469" 9.11084948896895 22.376736919986 37.0519091266165 -19.3472672800505 -6.30415076255383 11.2646834105188
"2470" 9.04068416904085 23.051853926099 35.7459023129933 -17.8321479169946 -5.36021795731678 10.6674602859165
"2471" 10.5783302707241 22.0250732809399 37.4101745577559 -15.1782922340289 -4.86424203927375 10.475364381557
"2472" 10.0354182402189 21.7470232851692 36.8527583330956 -15.3599806718879 -4.68075890445318 11.3503078094002
"2473" 10.3790647116416 21.9258428550229 36.9786156168271 -14.7604509248772 -4.36949494374825 9.01621136040549
"2474" 9.49410739438459 20.4041880030536 38.9010217099369 -16.2276459895127 -9.37527851963321 7.06775161879009
"2475" 10.1316342522291 21.2938361237936 38.4788950285539 -14.7178218550601 -8.61444568558584 8.05876740547378
"2476" 10.051598366256 21.7486308976195 37.7835197377302 -13.3084073984344 -5.88646809968397 8.46912129400824
"2477" 9.53804281786426 20.8662687015883 36.0274779913203 -12.2641932785351 -8.92048179146956 8.13760771356824
"2478" 10.5259347237145 22.8661800546373 34.3814582491549 -11.6264409700236 -8.24036895947947 8.39171428180142
"2479" 9.78088712916531 21.3766906833844 35.298084565829 -10.8072782933914 -8.08015260115863 8.42860904335317
"2480" 9.94979361785171 21.7684331776721 35.079588609797 -11.7366860347453 -7.28979264778699 7.78988995784632
"2481" 10.118953774808 23.9808004111626 32.7165729540066 -11.8161303977723 -6.73558213248569 8.79406296737956
"2482" 9.87217261262479 23.2529126197375 33.5965555464442 -12.8123829616258 -4.7948347525243 6.27468317597921
"2483" 9.73258207075219 23.6594355653928 32.168862114215 -12.5669005555605 -5.23727781400302 5.18654115441237
"2484" 10.3317281203906 24.079806101076 32.3442720542613 -11.9098097013962 -4.64128675553998 4.18806681483153
"2485" 9.35434131744767 23.8099154935761 32.8911386606713 -12.7271431074593 -7.08840179718211 2.91156830988661
"2486" 9.36765059687279 23.1783193819412 32.477306676161 -11.5210766512866 -7.52917914855089 4.52796573155949
"2487" 9.86076449197077 22.5221197462314 32.0202169379679 -10.2444600006795 -6.45555725158269 5.5176852010744
"2488" 9.22752534161022 23.6225948440036 32.9502806369194 -12.8734202384615 -6.26222392407999 6.13106297126823
"2489" 9.39109934537116 24.2618121903776 33.1264622589595 -12.97212982023 -8.16478184868285 7.38386822742767
"2490" 9.98441207654557 24.2595622142129 33.2456116707295 -12.3347247524891 -6.87191769571146 6.93620287372955
"2491" 9.14725445349407 21.3438835316232 35.7649240716541 -14.2262572705348 -6.5336089094585 6.67550149393919
"2492" 8.88397739653355 21.4290657296882 37.8024897851092 -16.3015107483377 -5.60746939303706 6.52958228515078
"2493" 9.12329561688961 21.7954820252332 37.1026531072366 -16.6005752236722 -3.45787138214358 6.39727657364304
"2494" 9.69716751541855 21.9296119481868 36.2986281185681 -16.2524667316922 -1.36021946029025 5.64425449490115
"2495" 8.81380765381314 21.6416981570539 38.4744771631085 -17.7951861606346 -3.89154056982744 6.60163893924098
"2496" 10.0580896458655 21.3709839592445 39.1045315817539 -18.5248162293224 -5.35082068696911 6.37118315963608
