"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3111" 9.61275880642514 23.1623214811835 34.6807068485716 -15.9826426128112 -2.06401763175734 6.12965146304978
"3112" 9.17297796951008 22.6831049248504 34.2379486587392 -14.2612660149888 -2.39798224236845 5.95582175954463
"3113" 10.3951898971789 23.5948641862289 34.5869678012134 -13.9197128701676 -2.56467656209245 6.0688489717782
"3114" 8.94428699867015 22.8362267069218 32.9084247291369 -16.5836660999801 -2.48210998572851 5.0985192755023
"3115" 10.1530795924969 22.7876717050676 35.6348011934831 -16.028331001749 -2.55498430925086 5.62626085050527
"3116" 10.2503597660625 22.0978314193605 38.0453560862587 -17.208663826516 -3.24280403760421 6.93343558477341
"3117" 10.0198067368493 22.0280589821543 38.9547392442644 -17.3028891022681 -3.12274835722796 8.90893334414155
"3118" 9.05985017898139 21.420074419809 40.400382250986 -20.1932591124736 -2.12030495602413 7.68806039785264
"3119" 10.2178296792174 21.861568956428 38.9379446917843 -20.9177805468356 -1.14754960791585 6.32850315571091
"3120" 9.30222309678074 20.0308456719791 44.4815683415874 -22.2491777920373 -3.09053691389463 5.55037557660597
"3121" 9.96427678208479 20.0290342796959 43.7358710216953 -23.929348643571 -3.97283595853642 6.80086578812316
"3122" 10.7905441607581 19.9831952075978 44.852965262913 -22.0696705108998 -3.09541104759443 7.96069634051642
"3123" 9.77947732720137 19.6053056731098 44.5442276598824 -22.6937238844322 -4.30471453622383 8.15640986900076
"3124" 10.0634805872253 20.120976368683 44.2716370307531 -23.5825880119282 -4.8518993191735 8.48863086267814
"3125" 10.4141662153088 20.9060165815853 43.1565552955607 -22.6041780164436 -3.7909741044456 7.22849214174947
"3126" 10.0877102145679 20.3087785027181 43.5530134217049 -21.661738187752 -3.41730706608341 6.28935942949592
"3127" 9.76770738663559 20.4713226717036 42.0538446094437 -23.0117934485127 -2.568188469951 7.08863605441077
"3128" 9.67310289165179 20.0042103537201 42.3356633735787 -22.6198843280873 -1.52415728386095 6.85385110815377
"3129" 10.214841702967 20.6176462698871 42.5951938220059 -22.4247450512568 -2.60183053926607 8.39973885171236
"3130" 10.0238372233074 20.160275306453 42.7132032613128 -22.3744922385319 -3.0705745472698 9.41744302441955
"3131" 9.86628862167658 19.9906800105824 40.0789020826392 -21.0712381077304 -0.441699399010762 7.79763926673504
"3132" 9.75631264016213 20.1610127919158 39.6774650991808 -22.2383725982736 -1.47747876795963 8.94541787073046
"3133" 9.27561700937446 21.1685580015762 40.6289011852935 -23.726593904313 -2.78282867324628 10.2204167234933
"3134" 8.87233789712314 23.4258460816725 39.4215579635942 -23.43657742751 -2.33452229944908 9.71647302429475
"3135" 10.2326217012136 22.980739576858 39.9817303281312 -22.2578152915589 -0.442372838674299 10.800861470463
"3136" 9.20998725047813 22.9964456991689 37.7614372148014 -23.0552176477227 -1.14327483832745 12.3134964444381
"3137" 9.9491924063932 23.4558793618297 38.2853030882866 -20.5556115432938 -0.344140968266005 12.4431762728506
"3138" 10.4495730333718 22.5953431588477 39.1679069448919 -21.7115034889373 -0.752268619740082 12.8527478671258
"3139" 9.65068486803712 21.8173441737728 40.3754293676893 -22.3755666900526 -2.01293158439125 9.23730182314471
"3140" 10.5212474927924 22.0605154007865 41.4348626337545 -21.3901423493766 -2.42850966346703 8.76854311157051
"3141" 8.98511228692877 21.7236420211115 37.9887569949703 -20.9675608978505 -2.48418464547338 9.80555243195042
"3142" 10.1549411479293 22.4966726163732 38.8562228828656 -21.2725727813393 -1.40229474871068 9.44039388735353
"3143" 10.3287436362342 21.3489592991188 39.5797054355772 -20.9929729949118 -4.59499134754681 8.96551197580214
"3144" 9.99612646250156 22.1944596732551 41.2650132285497 -20.0044705500645 -5.49982175603996 9.4203087220288
"3145" 10.5423444005116 20.1078209654716 45.0914435120284 -19.4689785914655 -6.45170651636828 10.5748453177812
"3146" 10.6910254926844 22.0639719986245 41.0714187455974 -20.9796810818843 -6.59900606500047 12.3277344022721
"3147" 10.127448060713 20.9320308273385 41.1115249612195 -18.8184719373528 -6.61409730696892 10.1965566259681
"3148" 9.76251006129572 21.194830024978 41.2446373675503 -18.8670532921155 -7.20543347852169 10.6466269356719
"3149" 10.0901969808697 21.0724120551081 40.898161444139 -19.4808995040048 -6.41422153853397 10.8854487206268
"3150" 10.4780869141231 20.786981679414 41.0113670742791 -17.1132188098702 -6.16434173440896 11.8836938498001
"3151" 10.2305745221509 20.5541340074163 40.8706592348826 -17.5250534923094 -5.41536247314649 10.6712864604077
"3152" 10.1487974220982 21.4127722286078 38.9095514715208 -17.9855334521419 -6.28932261960293 12.4359935603049
"3153" 9.61058200489974 21.8794588921081 37.6785371563303 -18.0461593061197 -5.18598873121376 14.9352105603998
"3154" 9.75284596416606 22.2787152647958 35.8033136171619 -18.7150774892039 -5.59992850993429 15.2008907018013
"3155" 9.76501633577688 24.3200802117465 34.8743348320368 -18.8906529678733 -4.29409122021535 14.2630124047517
"3156" 9.95422941920945 23.7679493258469 34.8690869231511 -16.9880924060484 -5.65568513858351 11.8481274052097
"3157" 9.04089513672843 26.3917573211803 31.4168049850554 -14.508845543112 -8.37342894576645 12.3339609152739
"3158" 9.4515461197115 25.0583626739453 33.9015024855451 -17.5096190469461 -6.58241929542803 14.2063526076724
"3159" 10.6799691896542 23.6618501528129 36.150385934918 -18.2396655735713 -4.00007378775163 15.6526959119876
"3160" 9.50083800212315 23.5932294837386 35.0364299578326 -16.0688934351571 -6.28822551143359 14.9364863601705
"3161" 8.79000761277108 24.064195906408 30.3553050791093 -11.2005191871094 -10.4543118944755 11.2959194404604
"3162" 9.63800310418963 23.3818761179191 35.6966809207889 -12.8639597539037 -8.81630324082977 11.3146715586641
"3163" 9.81323372118113 22.6681460873929 34.232967711045 -10.8431573707163 -10.8501623525486 10.8072476347742
"3164" 10.2632500315659 22.8932059577167 36.0844159156418 -11.7569852717133 -10.3867895798834 11.3433210782108
"3165" 9.43015997496651 22.731982768885 32.0077511330113 -10.5480325019835 -9.96649648648732 9.00756506986239
"3166" 9.09390087468984 22.2666418012611 35.1082955285764 -12.7026167532896 -11.0578566181757 10.2032983169324
"3167" 10.3507082541838 22.5536167001145 36.7368846181469 -13.4769457792906 -9.20432406049195 10.9942672054537
"3168" 10.5448864040269 22.2937488204323 35.7840538277832 -13.9630938152271 -9.85347787704262 10.651855768393
"3169" 10.4194724499386 21.5280273898253 39.118990715267 -16.9563919227298 -8.52167428574045 12.1120374250272
"3170" 10.5903713122386 22.5975238398257 37.7884092862109 -16.2527926438895 -8.09927925871653 11.2161678478432
"3171" 9.63854510735688 21.3544883210132 36.9475864474695 -13.9555207683366 -9.41651385611775 9.6254597040316
"3172" 9.64727509798454 22.7742262032686 36.707488102402 -12.8561557075958 -8.32836652106888 10.5878846415876
"3173" 9.82009092882237 22.7386480554354 34.781090728359 -12.7812660781765 -6.91160012174555 8.66558780334684
"3174" 10.921875192163 21.5512596753078 35.613899682331 -11.3422646352042 -9.629981881056 10.4268732587413
"3175" 10.3176323914635 22.4877110175742 36.2918443451385 -12.048381809434 -10.0125964666628 11.5014051868834
"3176" 10.1016076912367 21.4435668337315 34.371794370667 -14.6526458148969 -8.15996880091045 8.93497764705292
"3177" 9.29432172894493 23.6742382806139 32.6865209692364 -13.1375795424381 -7.02572883546208 8.19456275955535
"3178" 9.22140774357019 24.2557010341421 32.6901922069259 -12.9612553523995 -5.52213504019989 8.78461481015831
"3179" 9.47662937596951 22.9286076982114 33.2454758206704 -13.1500871609866 -5.87284005182057 9.05133753611512
"3180" 9.67676170348723 24.1461668458964 32.9001687435709 -12.1613172191627 -6.29057661696245 8.75853341856068
"3181" 10.2917911280414 24.2575133978314 33.0279730521994 -12.3233918344383 -6.72513589392182 9.43166130382574
"3182" 10.3544781450942 26.3234976605541 33.0595051343486 -12.2860430261627 -5.04010798741595 10.226122260438
"3183" 9.11290783041536 24.3156521455749 31.2285151494688 -11.2858070044304 -7.02899004418727 11.1806228649966
"3184" 9.48809459929935 24.9830436950078 29.4461638368544 -9.75191434545827 -5.9728476447213 9.96876563458843
"3185" 10.1001982405851 26.2779346620926 32.0219709863395 -9.69911371512461 -6.77608945593479 10.1446950921571
"3186" 9.35138665249127 25.5749649355752 30.5982214929639 -10.4160855901688 -7.37690155370766 10.7148355647442
"3187" 9.6310966826779 25.0810567105511 31.2600570658142 -11.9147898389803 -6.20568046517826 9.92915360878412
"3188" 10.7056332663536 24.2299872694546 33.1909749415831 -11.4714802568423 -5.7719152552065 11.7634034769792
"3189" 10.0583598585892 24.9237828001454 33.7993780024633 -12.5309824429867 -7.4383758488485 12.1935558529607
"3190" 9.6018906799381 23.1701929678615 32.8977857422139 -13.3435553870152 -6.84209171458696 10.5445923269856
"3191" 9.47791866163774 24.0737889167561 32.8228428398642 -12.4867213585622 -8.36542397139872 10.0988391692472
"3192" 10.7094052442462 23.5604786502328 34.444549540831 -12.9052159348687 -8.13435194555752 10.8774048845459
"3193" 8.98942325399062 23.3493354336686 34.705792019781 -13.8989396442937 -7.91695433010311 11.0003603758083
"3194" 10.0666608521513 23.455842625392 36.7836829325188 -15.3226293660495 -7.94234887078037 9.67174104414497
"3195" 9.86051141509269 21.3242814566781 36.1161684327019 -15.1513746996005 -8.61028191555142 11.1373141584233
"3196" 10.8888933215054 21.7501628634476 36.6065728020307 -14.622743569483 -6.12091764898207 9.86060020025508
"3197" 10.3738232244757 23.298807853419 36.2313922150653 -14.2569717753253 -8.12165175868949 8.72089749674808
"3198" 10.2645944597545 24.948074189036 34.2236266309394 -13.5816808790273 -4.04729666103186 6.08124052771776
"3199" 9.86024039779836 22.8820962817115 34.201705375137 -12.6447158818734 -5.65149166664185 6.47225249821793
"3200" 9.30756603101244 25.5635857997055 30.4288268067203 -11.5829737191764 -6.56306815608376 6.56858177430529
"3201" 10.4030363333102 25.2152799848853 32.9513277265374 -11.1080879295135 -6.66135970315493 7.07766877789199
"3202" 10.2900722764998 24.5198015843317 33.1473833764528 -12.3489437523787 -5.32789957214319 6.88789402965697
"3203" 9.66873136200833 25.0811490526582 32.9980451862498 -12.1177609649921 -5.79389443498228 8.78081488642771
"3204" 9.35433120450943 24.6932400729856 32.1611664706236 -12.3403074210322 -5.81702523662452 8.75633792102563
"3205" 9.86532745298624 22.748229345881 34.014141509923 -13.313931383155 -5.14376527608636 7.94803657314729
"3206" 9.80074474824472 22.8121365204054 33.6579869981688 -12.822156155467 -5.3794814734508 10.045670504034
"3207" 10.0820914678694 24.3633890599314 32.5328258928992 -12.7514608310491 -5.57925951691037 7.18842670882424
"3208" 9.81199873450461 25.1235251290926 32.4835119997392 -13.5153018860402 -6.21017089222879 4.65551597065677
"3209" 9.55966213527868 24.4935483665649 33.095953759325 -13.0932930423157 -6.87692793541225 4.75534189699103
"3210" 10.8103491319449 24.803831778317 33.0270392678603 -11.0613021763754 -5.96666287012297 7.33427304235838
"3211" 10.1324500245958 24.9317167526752 30.5892762650893 -9.04284573571893 -8.32592001644694 7.96358462964483
"3212" 9.98850064438475 25.8406886601874 31.3555920263464 -9.56907989361167 -10.7089000585617 7.33648527615184
"3213" 10.0838082333296 25.6325985822913 31.5477192855493 -7.57946353595838 -10.7166472601934 9.1577078860719
"3214" 10.5691685755206 23.5509654900448 32.8368241506023 -6.99707983643353 -11.3644999774359 7.93080321461766
"3215" 9.25102026932697 23.0609475801298 30.5291078989419 -6.90158812477972 -12.2734724995209 6.44595475372097
"3216" 10.4749466369975 23.7651179339138 31.2114928371672 -5.69465894297503 -11.4734404190351 6.48257567209741
"3217" 10.1873814074475 24.4329277588328 32.51580430051 -6.65694838701118 -11.4572861752846 6.61478615894453
"3218" 9.81741557838032 25.4525825615947 31.2810301267208 -7.43958351315695 -12.0229084900286 7.64906888767935
"3219" 9.8759048815645 25.2272013319756 27.9423983755922 -5.4458763996885 -13.2692331129814 9.97917258069679
"3220" 9.46796389125379 25.7146354394595 28.560395187624 -5.83778023039387 -10.8872918547292 8.66946836168401
"3221" 9.63779500757446 25.012259025384 27.9176473973024 -6.33970864324382 -12.4368402016127 11.8189151716066
"3222" 9.27958133361998 24.9926740637907 29.8820923256096 -6.27256099222345 -13.305186211969 12.2002281498834
"3223" 9.53193402532814 25.6284785096402 30.3781405920337 -6.79207007466924 -13.655933691177 11.3729854589763
"3224" 9.90594485301565 23.7179039894081 28.6160613092458 -6.4746495819792 -12.9748879329489 11.7048656095551
"3225" 9.37802779030077 24.2407975481565 29.498125798265 -7.35025904814265 -10.6130793192399 12.123680800929
"3226" 10.0425844318291 26.2708294994992 28.4232175899197 -5.35833008309273 -11.5615237857066 9.14637062234394
"3227" 10.1384029464101 25.0374885647092 30.9210666348325 -3.40901920187332 -13.0994583279147 8.67945519853905
"3228" 10.1064619084303 25.6181905107622 28.9199779468825 -2.26417753737665 -14.9304460280743 5.83819107033722
"3229" 9.67889384796391 25.0273805867381 27.4009447446852 -3.64674076157033 -12.6071571362097 7.51537479929818
"3230" 9.22744872114054 24.614019454368 29.0208358947118 -3.73565079103416 -12.7438263860574 8.88758465086829
"3231" 10.5248836947253 22.896859749886 30.0845262692907 -3.51038311314528 -11.5400139737593 8.29912969082089
"3232" 10.6471193342538 24.260845098191 29.8287954560828 -4.18343438117304 -11.0525944924892 7.3087981714634
"3233" 10.006151828506 24.2403677743143 30.2878880918335 -4.70131133707061 -10.9061018796866 8.12292552903917
"3234" 9.92039990795477 25.5039390992173 31.2641426373867 -6.69830536726604 -11.4793105873375 9.04433906383378
"3235" 10.0002783850985 25.154585624577 30.2056436457335 -3.07025734071085 -13.0490339520268 7.14927876290779
"3236" 9.89832383609052 23.1860433762372 30.2339654087396 -3.2754952108688 -12.7666091944778 7.85261361591628
"3237" 10.7428652402971 23.7884048188577 33.1309647196919 -5.93259859711446 -11.4166639801962 7.12357595348471
"3238" 10.6584758032266 22.6472638858848 34.3603674616188 -9.03043226705121 -8.88593075326091 3.24964974329603
"3239" 10.1764323251113 21.9815396693676 35.5342920874078 -8.56791344102771 -10.4057222701672 1.49752917892659
"3240" 9.92530146119565 21.5834845503845 34.6185351422689 -13.0756725326277 -4.87293358656255 -0.12293871805204
"3241" 9.64777788297481 21.7202847397393 35.3430770144131 -14.4305865255117 -3.3947860227348 1.48952551415988
"3242" 10.9212478116543 22.7675862128922 36.7567659421851 -11.3768969381842 -6.34312608486713 1.50340540359692
"3243" 10.1370696591887 22.4255912657757 35.853995505323 -13.8625070005323 -4.241712388972 1.23202538599647
"3244" 10.5475278879543 22.2885613371915 36.043423479039 -13.1194817250661 -3.8700158667585 1.1113535907542
"3245" 9.42304094475465 22.5549397803848 35.683838605383 -14.7009345686666 -0.524411475174122 1.17708272075256
"3246" 10.537265015774 22.3567530297268 36.9374832414785 -12.7277198304732 -2.59344756523018 2.56474814457284
"3247" 10.8701406974057 23.5524015463377 36.7981194784011 -12.8441476958335 -1.74670148991008 3.28589445481168
"3248" 9.02987468984125 22.5691442105007 33.7946274176695 -16.0640317628004 -3.82893180486552 2.12805412290974
"3249" 9.79124571920654 22.2659621932313 34.1032883875896 -11.7041878140749 -3.47702433876722 4.05934688265198
"3250" 9.1581913222686 23.932425423214 32.1830799492779 -13.0595820964027 -5.29157242494482 5.69923079430445
"3251" 8.74702222455658 25.0078335842543 30.785338714211 -13.9446367669828 -4.52733307280543 2.99963078674027
"3252" 9.1979055978424 21.8880475938625 32.4055328000362 -11.5291129907316 -4.67839789658928 3.05212977467096
"3253" 8.91588568005417 23.2780133355268 30.3504351173012 -7.55183999241018 -5.95811687514221 4.4178995436977
"3254" 9.27907847145992 23.8833461295297 31.0076458377583 -7.54098145019266 -7.50641178145815 4.87853578240642
"3255" 10.0954871951727 23.5830973581893 30.2681942264785 -6.29652050822409 -9.71274411981616 4.56352492724716
"3256" 9.6851876152886 23.5773781471815 31.5831720442506 -8.45446675786269 -10.9528341759393 5.60181769439411
"3257" 10.0510352174773 23.2851326338813 33.1335599706044 -5.11864634680356 -11.1995863029815 2.37282588199856
"3258" 10.0471911864062 23.6217047299836 33.5394032665868 -6.92683407740266 -10.8498262131088 5.69578695101184
"3259" 10.441823909739 21.7206130929448 32.361166927785 -7.79462701592124 -9.91477333992195 5.62978376101168
"3260" 10.051527212648 22.6869670301341 32.1784323869984 -7.84897497684008 -9.32055856379552 5.94639138315121
"3261" 9.49519984225422 23.8830394098629 31.2991519615414 -8.15765033682278 -7.89102057935024 5.42146996766336
"3262" 9.7850692031573 23.7789481740702 32.6011412381274 -9.25677417351416 -8.77243367866809 4.58279709720006
"3263" 9.23461277717762 24.2543482675857 30.7765757972226 -9.61015803893297 -9.65386958743951 5.08187895223995
"3264" 10.2138523055014 23.9529659183874 32.5049316797705 -9.06493453461699 -10.1057196625368 5.95642418552162
