"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2969" 10.0716425678472 28.011163143633 27.5973888050576 -7.34851511484635 -0.868117868681851 4.22034002207798
"2970" 9.4600931639245 26.826124690328 28.399026383031 -8.37245372681595 -1.90995268879251 3.32489876265179
"2971" 10.2321454233546 27.3228950411161 27.6676665987517 -8.31352008406001 -0.510812857225101 3.79030462831306
"2972" 9.83142695806421 27.007464201518 27.0898914929684 -7.58276019626548 -1.4187274285714 1.01234364275883
"2973" 9.03483012154279 26.180236889702 27.1561582155355 -5.93718869995294 -1.32360927339626 -0.0637521624319221
"2974" 8.74104101154357 26.7576413263634 27.1641944110435 -8.38607370022334 -2.95887964466505 -0.46229017357119
"2975" 9.36758718054708 27.3295146019686 27.9946720497018 -5.45168956913245 -2.63491824649149 -1.14547240799387
"2976" 9.92614990728975 26.1626438666548 29.1769307997981 -6.18519779657418 -2.54037996419111 -4.85252336446775
"2977" 8.88463582537628 26.297411541409 25.1827971099012 -6.48475630566169 -3.3610198787046 -8.5631858034928
"2978" 9.38752457991429 26.2834134094375 27.0635392209612 -4.7080488370611 -3.39105717299349 -1.78897797044212
"2979" 9.74169516761267 25.4330613578679 27.9727868468555 -4.11379844779338 -3.59984755122947 -1.21465551461838
"2980" 9.36725094378843 26.7656905192264 27.4866982112788 -4.78714134020386 -3.97909096305112 -3.2645590106636
"2981" 10.1199281332322 26.0696039884614 27.8896231339097 -2.90981329748396 -4.31037784711354 -3.0557657947129
"2982" 9.33044968409775 26.9396594748965 28.5221238913802 -5.08372017388718 -7.17613480893341 -6.14570718399805
"2983" 9.16040521356341 26.8624455809165 27.061717166666 -2.02426145994352 -5.15635326569694 -1.32422106335269
"2984" 10.3716698454827 26.137763932313 27.137933568037 -1.66493157296785 -4.41916219688362 -0.134174925121877
"2985" 10.1068652097533 27.2570903019641 26.4949144621201 -1.80274509582015 -3.5461809909907 -1.70146157763556
"2986" 10.1147698350022 25.765856495796 26.3386517437683 -1.72393161774417 -6.09078672859231 -0.969145583854379
"2987" 9.49580862238384 28.0763636888362 26.2026623946004 -3.29986191837922 -6.22239048751831 -0.094783683977184
"2988" 10.5909138368724 27.8168874523065 25.7555865532274 -3.03966247863702 -5.22495115272029 0.466504976800155
"2989" 8.77273945885217 26.5621414264299 25.0309170796903 -5.52252317166323 -7.13036503990105 -1.73961908922462
"2990" 8.86558568639338 27.0318907398667 25.1057403060045 -4.08491554325035 -5.4526782707766 -1.33324652092327
"2991" 10.0305003097599 26.248973325138 26.9929890408202 -4.7053023760643 -5.3791508336581 2.20141800840734
"2992" 10.1315066538873 26.3654753486145 26.8240495938063 -4.84303693049636 -3.92750751579289 0.484016072476188
"2993" 9.36830874891502 27.0239126253012 25.3919320465629 -3.71539999548225 -3.22102537693642 -0.490660202576857
"2994" 10.3140459942525 27.4614103007503 27.3268490373233 -3.60128076225368 -3.62409545890798 0.675311060219401
"2995" 9.79570285891534 25.9860332376018 27.8630305781599 -3.3147412928669 -4.90316417911792 0.517220995546519
"2996" 9.66633311600829 25.3507382072853 28.1468261032362 -5.42246509878342 -4.85505160699717 0.465554786474379
"2997" 9.45469930476055 24.7357551679424 29.0448764419249 -6.74382169295523 -5.70439829392398 1.07458951588098
"2998" 9.09691218728267 24.189377133962 28.3148109988434 -3.62492618957828 -5.79648150905096 -0.58074593286008
"2999" 10.1540016958758 24.7418350324255 28.6355835976467 -6.26041806774195 -6.43858696395155 1.75987171502728
"3000" 9.11973150808889 25.3589966382141 29.335745645633 -7.20732160824423 -6.8163764242222 5.30550239296045
"3001" 8.88280180244888 24.3932647579699 28.9145986710829 -6.96083666189874 -7.88841511600521 3.41826817431424
"3002" 9.90829510345273 24.914956205081 30.219829248787 -7.82805813791141 -7.23214661354435 4.32482430476785
"3003" 9.61818497234686 25.582775528796 32.3790786348512 -8.50315709672165 -7.11871883610658 7.18339846601129
"3004" 9.10254031426402 24.5453702651969 33.1051465872401 -8.99920104091613 -8.5404961639595 5.9709232802308
"3005" 8.99132301078502 24.1300472897143 30.3554774205627 -8.37640428718112 -9.28404750468795 3.91402656829417
"3006" 9.4487407462034 24.7616952407195 33.6024215045993 -10.1680510206515 -7.97542276107054 7.62407613561739
"3007" 10.6209574613461 24.6788203103331 33.860907980825 -8.73270476145297 -8.05407039996006 9.50487626867351
"3008" 10.2245578665761 23.7764807912649 33.4847755162045 -7.25285550579832 -11.2686668326236 7.84308628400721
"3009" 9.15615840154681 22.0245411333738 34.0692992583969 -8.41018220593399 -11.283784797271 5.89225685132916
"3010" 10.2043488543668 22.3487950003103 35.1170299234088 -8.03078063190451 -9.53219014791686 7.04740453248936
"3011" 9.43984429778613 22.8136500484925 33.9834265446695 -10.4068808617232 -9.35809284498881 7.02176396935571
"3012" 9.68949386677424 23.8077296722172 33.8613965653984 -11.34971347724 -8.33719684454058 7.15832849028023
"3013" 9.61212828688008 23.9762604867569 34.5627478142378 -10.9072292022978 -8.01822908734919 6.98580977196527
"3014" 10.0666093386601 23.4345778593205 34.5760227474742 -10.4872521141944 -7.07271671646589 8.43979600285027
"3015" 9.97392634734269 23.6853067877289 35.1876789284804 -13.0869375703329 -5.64392986245734 10.8420111375041
"3016" 10.2017875615172 25.9868721839976 35.0339046500264 -12.3314984652907 -4.77962985476581 12.9488358506458
"3017" 11.0581351336956 24.1886153106278 35.3456413959412 -13.8201178692852 -4.95540859895664 12.0322800047963
"3018" 10.0103061261148 22.6201805344858 35.3969351456298 -14.4237391776623 -4.88864138434804 10.3328547515972
"3019" 9.55272860259715 23.8383203089451 33.5445444855664 -14.7873690070202 -4.07317578375324 10.6516458821498
"3020" 9.48917383811984 23.9165719460122 31.3706010949839 -12.2852884550991 -3.42370843339741 10.3637329300539
"3021" 10.5136830981664 22.8157567453993 34.8093793362251 -8.8383715275326 -6.76361232006323 8.10726728852044
"3022" 9.71732265126209 23.9621951794541 33.3475376212926 -9.92416155603602 -5.92521607295102 8.74995073976872
"3023" 10.0396153896407 23.8387316608932 33.1103432043553 -11.3125295254822 -7.1190519029169 7.5910681120089
"3024" 10.2343848361445 24.9599323474388 31.8972974462052 -10.8695214957341 -4.66534328595433 9.77090675051448
"3025" 10.6207219946633 24.6258974690774 33.4418269085049 -11.0530389441864 -5.16600737691309 9.60705809641945
"3026" 9.47307953908936 23.6698655427141 32.9670436776351 -10.9844706248255 -7.15660960284246 7.98866329061979
"3027" 9.13275674080067 22.9345508917131 33.1210669467874 -11.3558960692944 -5.02231816921872 8.35052548030944
"3028" 9.27210604147004 24.5353955263867 34.6201204114361 -12.0776535430581 -4.85632180185483 9.1653601905375
"3029" 9.34979536703019 22.287324521452 35.7382443404013 -12.5788600536763 -5.22584598603037 8.45515359183948
"3030" 9.62963146913531 22.3368025935568 35.5409680816455 -15.2213731638081 -3.33456651497704 6.2232706548078
"3031" 10.5837560653204 22.3611315308712 38.4557445411216 -15.2528590959031 -3.58400224070864 3.80360928720891
"3032" 9.78810644350935 23.9905434850409 35.2327745249467 -14.3476332943667 -2.68813418909188 9.63362158744189
"3033" 10.5566187107821 23.6825682838459 35.973440690298 -14.8621751309665 -4.87720038205172 8.32054639833717
"3034" 10.0425922931732 22.530507237295 36.7297417622928 -14.2654364806186 -5.22763364341986 7.49028397050189
"3035" 9.54481953357424 22.8231730615229 35.1694313101133 -13.0135684897692 -4.82934293889581 7.98999288345186
"3036" 9.97186666813818 23.4453513417035 33.6014858810748 -10.6879863474785 -1.9778293358042 7.02413445352313
"3037" 9.81478026731245 24.7558650526884 35.0643134832436 -12.0966516613621 -2.18632694285663 5.4728275194101
"3038" 10.0858957630208 24.6721330799089 35.5565823020821 -13.0249165909686 -3.53563186347163 4.67689404167893
"3039" 10.3412239913037 24.2766406847273 35.0730259551658 -11.7478174244577 -5.22542376233095 4.76265664350616
"3040" 10.2875670942206 25.2811860485125 34.9722707117158 -13.1993968462242 -3.12885419028614 6.12492489846973
"3041" 10.2635136452704 23.9368170322185 35.016635692617 -10.556997346253 -5.15084350740388 7.64803818218401
"3042" 10.6848924813845 23.3902077904332 36.672875149012 -13.9888209176052 -4.8718998833248 6.13744822496244
"3043" 9.2578883180662 21.9528618572205 38.9333789400248 -14.8364772177951 -6.46466669437016 4.81147511114246
"3044" 9.50056441664062 21.6378542239674 38.4846890138127 -16.0076062114764 -2.63269155100007 5.45427957015444
"3045" 9.86348312950381 21.954927157499 38.5427600373384 -13.740883962846 -4.79288282065608 7.58506141858442
"3046" 10.3141802100885 23.3135683698877 37.6157753514554 -12.78871446382 -2.67491858917181 7.20095018562911
"3047" 9.28989346748242 22.8842371913324 36.5048789351949 -15.0478959815749 -3.67606987034259 7.70244839714656
"3048" 9.36470058462146 23.8108765664475 35.8102791023286 -12.9841576021298 -5.50660817103828 7.46768891463231
"3049" 9.74182397119074 23.7602413279587 35.1653008687899 -11.8298038010019 -6.42781685146196 5.82989334793018
"3050" 10.2062825700556 23.3632211681347 34.8152094654625 -11.6079235297067 -5.27943525069303 5.81716897973142
"3051" 10.6156025873905 23.097230301271 35.1174166840825 -11.3476070878616 -6.44205434824153 6.211202489865
"3052" 9.99730479751253 23.7307138650509 35.6548404324789 -10.7147630466332 -7.2698627283328 8.56763178059414
"3053" 9.87478349849807 23.1559666892338 35.2110521687261 -13.3785476613422 -5.61023371057705 6.19365055915367
"3054" 9.74279036925487 22.9838606826693 36.0141430812465 -11.8382862564325 -7.34146096724141 6.76602873503666
"3055" 10.274229998921 22.4778211405546 36.5775154983291 -11.3587543277474 -5.03602975340135 7.13161473734265
"3056" 10.1552755919772 23.589712226497 34.7118381111251 -10.2211010417105 -4.4240142817327 5.37539248862751
"3057" 10.3541139417064 22.8755854743572 35.1641078472377 -9.45118370557573 -4.57790241989408 3.79646337996904
"3058" 9.49154246251893 23.6084605299755 34.8331697221935 -12.5715193731385 -5.79127223691132 1.99715346922777
"3059" 8.96494933992044 23.0141901286673 35.4255123180201 -12.5990036868234 -5.77844968722243 1.32897104637345
"3060" 9.4074188623954 23.3490962634575 35.0272451771396 -11.1110431950992 -6.20122432291729 4.71838144421459
"3061" 10.3013592333605 24.0799389411697 35.4492965609381 -11.4587634189731 -5.42465356280259 8.75483443993217
"3062" 8.94576543213056 22.5631491299187 35.7127930094191 -14.0612948783536 -6.05574271344436 9.81486681023888
"3063" 10.035774299515 22.4055250865739 36.4176147097225 -11.9663498812224 -6.08930221738728 11.1924527789064
"3064" 9.50940331796103 23.6942210357886 38.7443103107464 -14.531032266572 -6.3111341879114 8.79977344603659
"3065" 9.88454823855779 23.1403380176345 38.6446582177117 -14.1544831986402 -6.68550260751698 8.87251891736638
"3066" 9.76733630764179 23.4587700884171 37.1645663665909 -14.4352776617085 -7.88497839376979 9.90386582477344
"3067" 9.55213530809649 23.6276538443041 34.5256130992234 -13.9716590753157 -5.34214831272837 10.7455282294059
"3068" 8.96320894202149 23.492035628985 32.4699005054969 -11.5014921112376 -5.20942123329153 10.5855935370671
"3069" 10.278363551508 24.4097026189988 35.8591854588389 -10.9901705617085 -3.78523927770773 10.1888109656105
"3070" 9.63145314578622 22.8336659741583 35.1346874183351 -13.0176628994422 -6.04693881251914 8.7755295180313
"3071" 9.58303507446054 22.491961005996 34.8614229551194 -13.9552064762934 -5.9625393966839 7.52480115386322
"3072" 10.0066494821278 22.9629270011512 36.4832479712772 -14.146255569385 -3.6392997707542 9.08883870437491
"3073" 10.8873117895204 23.1464871285116 38.4310318159823 -13.3066810151841 -4.58459021421374 7.66498200333779
"3074" 9.23090028132261 23.5724433672097 33.7527399223522 -13.7378151359303 -5.05804030260293 5.1082529083961
"3075" 9.19449315510666 24.6572290164018 33.8600830947952 -12.208145714504 -5.0263542739334 2.36158099836421
"3076" 9.46483668553016 23.247549951161 34.2510621507383 -11.8250085859961 -3.73358585103884 1.74051747203305
"3077" 9.27881421751425 22.223703412469 33.8163793776535 -11.1479768406808 -5.69239286749166 2.0910573935255
"3078" 9.1407384795597 24.2310311115112 33.1557866532707 -10.137766705032 -5.1402894100746 3.95563864990215
"3079" 10.5432310447649 23.4288228336669 32.3699977904064 -10.5873541766234 -4.0102555907562 4.19738137456864
"3080" 9.72383918965731 25.3502047056581 33.3729788359626 -9.66046056718432 -3.93638205788431 5.19087017149754
"3081" 9.7882294949208 25.1277123007015 32.8025549513121 -11.0243739561734 -3.7098987077234 4.84001484495442
"3082" 9.93998139738365 23.6054188284494 31.1240540213706 -10.6712862998249 -0.995172223635072 5.00012191925024
"3083" 9.23032381563725 24.006189641134 31.5937003497826 -11.1124538062638 -2.91898728188105 2.86179966525335
"3084" 9.50708294413677 25.8308201996984 31.0629983410132 -9.97702672354949 -4.1362109363791 4.77382777567756
"3085" 9.46894929424782 24.4945126732216 31.4661011597883 -11.155949751875 -4.68952029514984 6.16594889051649
"3086" 9.93248404954297 24.6299446808927 31.0029001820831 -10.7478911078094 -0.0198900368831154 5.68747880941319
"3087" 10.0965564403013 25.8872959741613 32.8078125236761 -11.5716042528802 0.948301189377577 5.60776796146405
"3088" 8.34513052135031 25.9700753101026 28.7888961716415 -13.4478238063253 -2.56461296645133 3.5678640822492
"3089" 9.65081925509417 25.0367774966013 30.5912516461464 -11.6807968916197 -0.478805405741589 6.13651875700769
"3090" 10.2900760359802 24.4475081447623 32.5374058498768 -9.538622778336 -1.15442711747909 4.61505721267404
"3091" 9.79630535604944 24.19897014374 32.4414610292414 -11.2501360569209 -1.00912293061394 4.29791880359045
"3092" 9.84241356457542 24.8407932392699 32.1751018713087 -12.376072625543 0.595298264228907 3.39155430324254
"3093" 8.81064695536544 24.700972637467 32.2724113842343 -15.3752352540579 -0.870036240170664 3.06883532322195
"3094" 10.3281400835168 23.3209291703377 35.021615651567 -13.8290389844896 1.99623065107572 3.17375486267738
"3095" 8.7781429783223 21.8680698611131 34.6503095974483 -16.0956281589677 1.45831617911294 4.29127922117158
"3096" 10.9240303732664 23.8500365048434 34.6760618343811 -13.6602961009992 3.00848686204627 3.39271542477229
"3097" 9.87114303489312 23.1959094658366 33.7087425677315 -16.5583836923721 2.9852261087982 1.73582861204258
"3098" 10.1146536907913 24.1334384828018 33.1173201447892 -13.4046704967117 4.43467796660822 3.45626353846687
"3099" 9.63301410385148 23.2575173389994 33.5622296788748 -17.6616676414631 5.19284990500589 -0.258651453704001
"3100" 11.1491051750831 25.1549586493799 33.360835037695 -13.5600170005349 5.20506245198778 -0.348037468304611
"3101" 10.1918972995702 24.6590283036231 34.2046513583739 -14.7230302052513 4.00040925230359 0.419700783590826
"3102" 10.5764564543262 24.0034948606716 34.284467105206 -16.7260518511847 4.78761991635801 1.31641753887393
"3103" 9.26796200488227 25.4117398443956 32.8024066873767 -16.4818559082158 8.73016201470503 4.34672637102284
"3104" 10.0558132374568 25.9651816041839 34.582262431797 -17.7028375904598 6.02121149181797 3.33700034436376
"3105" 8.87544322309268 25.6047947711747 34.4750677116788 -18.8784882048603 3.05429583849473 4.19829522216459
"3106" 9.34758894823358 24.3350801345624 34.5086043660439 -18.5388698953212 5.16224485186226 5.27355528427048
"3107" 9.17634489319251 24.3508514356648 34.5811444143572 -19.5590814852961 4.5739353511293 2.28662401882767
"3108" 10.286505467288 25.3822744273514 35.6062690431399 -17.9693269948683 4.42726334192752 1.92361493638086
"3109" 9.3290161994394 21.9342185354493 36.449849094622 -19.361950538678 2.650803596855 1.30038621546296
"3110" 10.860457616028 23.2973370528388 38.0683868668667 -16.7499764518248 4.05844674045638 2.72628096734346
"3111" 9.91043360468469 23.1238507774527 35.1193559779954 -17.146909699704 2.84250704955003 0.991307562711769
"3112" 9.95961483478059 24.5876177485239 36.3424541566742 -17.6576757690153 3.24475253213015 0.958997110095518
"3113" 9.71133651560509 23.072536164562 35.8584955862593 -13.9179536028325 0.0883877449559068 2.41811655590659
"3114" 10.671121148452 23.0045606816768 38.9176043688387 -15.8245501507382 0.475936240232095 1.3991059977809
"3115" 9.7427626689169 23.8367620406538 39.3529455396258 -17.4848581304679 -4.74458462738081 -0.200442386227897
"3116" 9.81997743784392 21.7765164513152 39.9258792232297 -15.157039470215 -4.92652544075139 0.631214593305612
"3117" 10.404938394559 21.638106769899 40.8273534961006 -15.1389102800492 -1.35111566108411 1.9338269259788
"3118" 9.01143784434091 19.7892413024585 38.5827444530095 -16.9079891048832 -6.34589633905335 1.40107466279626
"3119" 9.73084341453078 22.6589741709485 37.9717399346877 -16.2478918747753 -3.09481410313777 0.0569017387489896
"3120" 9.861775588342 23.9449941604783 35.5961886089645 -14.2103197213849 -0.515512534327976 2.69516626249621
"3121" 8.86296309202367 24.085515695003 34.9956335438616 -13.1167244596864 -1.70805280620625 0.818907701970586
