"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3097" 9.94012454386967 24.35114057592 31.8450650435566 -5.51886440574223 -16.6111545603029 9.64027924185703
"3098" 9.51179656221956 26.0531422920947 30.1626110234735 -5.56010650866935 -14.3817807264318 7.24449964991486
"3099" 10.1127173400362 25.7983313106006 30.910055083868 -6.57558826734495 -12.9782579132248 7.79714067311795
"3100" 9.58787743448058 26.4063201262906 30.9877287947467 -6.74233424543763 -12.8470343178227 7.66851008502025
"3101" 9.49833476667339 26.063984653317 29.1343419984986 -6.04641636108887 -12.7817972165098 7.79326692533961
"3102" 9.32753441216403 26.8233362336332 29.2594923775191 -7.76539855838757 -12.3373325660339 7.82572297937203
"3103" 9.34805448520451 25.700366053036 30.965507772225 -7.21515212451959 -11.7526219024639 6.38949837823178
"3104" 9.65351738047635 24.0586502629904 31.7842258379464 -7.13770719684509 -12.0874736094685 5.14200236746473
"3105" 9.08341808817905 24.6551676539101 30.4451140819794 -6.27029655445334 -13.8807081561364 5.72436050935363
"3106" 10.0143831530872 25.3737594995213 30.2834337226754 -6.76410309451959 -12.7717895665518 3.91594350183037
"3107" 9.64519222963875 25.7520455376188 30.7889346832998 -7.02718475728336 -13.2769672869075 2.9777219906992
"3108" 9.43766510879458 25.0565095530568 30.0248637288918 -7.52162192244399 -14.6540297209515 3.21696287421117
"3109" 9.5777875677585 24.5712176541561 29.3864359645324 -5.07635907849463 -13.9219441151581 3.16067368568688
"3110" 9.90767201387211 26.9725476126226 28.9597095945258 -2.39963791896483 -7.6762122398516 2.11490629568197
"3111" 9.39846850506293 26.4127976546833 28.4931440381285 -5.24971377754031 -13.8822692812452 3.0645231286659
"3112" 9.58662518677041 25.3701658760718 29.7726873466565 -5.18238989657949 -14.8460277948004 3.82481915781869
"3113" 9.91162955938829 25.7398907673467 29.933701354267 -4.57610845190285 -11.4260520370463 5.28978446843077
"3114" 10.0164385891117 28.5767425976442 26.9141603981325 -3.17941874272664 -12.7257445295172 5.65264987461726
"3115" 10.0033528020189 28.2511892346062 27.6596253875787 -4.6640136437536 -8.13696370626206 5.54836285628201
"3116" 9.79133830126855 26.1213096276245 28.0082912088866 -3.71337275558565 -14.1290158173974 3.71057625227131
"3117" 9.71110817091756 26.2798324652584 27.6042448340883 -3.79844324995138 -10.5083095745987 1.79616654162201
"3118" 9.95699276566786 25.481721254573 27.9620577292343 -3.82389480360409 -9.25616888292029 3.09765816270545
"3119" 10.1544573933084 25.7275750377295 28.9363856042869 -4.62874260802911 -9.1914586670731 4.25372227528798
"3120" 10.7549368447463 25.3609132880725 27.0516575420158 -3.58449632601352 -7.37827256716794 5.81928833496836
"3121" 9.41607979473179 27.8829184925691 27.3296935696323 -4.83522114357501 -8.76009618373992 3.97702583249193
"3122" 9.50502402613824 27.0240115506165 27.0293860627891 -6.24959932050091 -8.31759609760293 3.24583465708532
"3123" 10.1681266179455 25.3296800390019 27.3289320687647 -5.69578422395356 -8.3171892810068 3.17663406878985
"3124" 9.02496775658961 26.8011645406063 30.9523010145942 -8.75754525515759 -6.46635032484484 7.50885370890442
"3125" 9.23935645147262 26.5738305558702 28.420071433113 -7.39131129560132 -9.59072407501643 -1.40598440330156
"3126" 9.06317044342169 26.596352515104 27.2282762668493 -5.85404812640268 -10.0767337134669 -1.21939508909261
"3127" 9.69105329204978 26.3821095106007 28.0453329132877 -4.39881399020184 -8.46967688546891 1.40483780929843
"3128" 9.84705972622313 26.6233960191653 27.200612833808 -5.45655948979826 -8.71384353827287 1.92876818032448
"3129" 9.83172324616065 25.9336474275816 29.6667112651503 -6.42321618357185 -8.9471677711995 5.12081330135122
"3130" 10.2722734496727 25.4182863344335 30.8260517566142 -7.15372251444331 -11.8599416767654 6.27848976928351
"3131" 9.19002170126143 23.9516989186697 30.7775690067051 -7.42346792104283 -11.1558556261859 5.27266238471601
"3132" 8.65159504313833 25.6550701420118 30.342608974022 -7.22525067571203 -9.63749930207392 9.85030341022302
"3133" 9.63988991768313 24.9710292599144 30.8725340846262 -9.54556384595758 -8.89729833163206 9.68153929397686
"3134" 9.35884610879735 26.0439777402984 31.8960294583693 -10.3178539848275 -8.87282785239297 10.2671738724107
"3135" 9.54784088298585 25.2362152529206 30.2734081862846 -9.42061846420936 -9.86320133953325 11.4476104349109
"3136" 9.64476498429338 25.6083570191485 31.9964191559618 -9.89064404922324 -10.3047250043004 11.3828160108067
"3137" 10.4256357442357 22.5545940454622 32.9354737782106 -8.41817947152363 -10.8125830200219 10.0417174932459
"3138" 11.1203044288213 23.4966121694721 34.7818027427051 -7.4548939440711 -12.0704391934316 11.2612437678878
"3139" 9.44980201634552 23.331583853899 34.8842902781407 -8.59051822782124 -15.3429444827418 9.2156725288542
"3140" 9.8897125141646 25.0026166776338 34.3714249351823 -8.80599474947748 -13.8207025068902 13.0173297106073
"3141" 9.61517441744512 24.9502244165829 32.8773483001421 -9.71288970133416 -14.177085402176 11.226071393127
"3142" 9.99240495686461 23.6398532420858 32.4985828187818 -8.22478500238962 -11.1271101997492 9.48290340332588
"3143" 9.15556579205022 25.7973284488884 32.9373561644125 -8.2710773360103 -13.0384047444099 4.72685517222743
"3144" 10.5564282278837 24.6053610663401 33.2158990909783 -8.65575582908606 -11.2925023625342 12.0160978638594
"3145" 9.61618739628667 24.2273986093483 33.9703898563816 -10.6760653983751 -13.547368303373 10.0084388945914
"3146" 9.90001339180219 24.9786138013982 33.6754710131489 -10.7207412231487 -11.8613179907678 11.0538296247651
"3147" 9.75950632242094 25.0507323648129 32.8457680792407 -9.75820762204222 -11.2644380489988 8.17696783594815
"3148" 10.1394573188798 26.5978007191123 30.9561079393475 -10.7104166951656 -11.473272895818 7.8017293211765
"3149" 10.1321198830412 27.4831657289554 30.8819681180197 -9.90807611171711 -10.823442180718 7.10948468873942
"3150" 9.58974080682275 24.8582824612221 32.577778492565 -7.84647778841757 -12.8854719311249 8.22686811215873
"3151" 9.75792930135611 24.4359682106717 31.6501121942927 -7.60369019825299 -12.4738783575468 7.71434701177467
"3152" 10.8381338413264 23.5789731261157 31.7957419752597 -7.52576558843684 -12.0189808009095 8.52401929081049
"3153" 10.0859413278503 23.7007761514982 33.1325248314426 -7.65993335413488 -13.6401280579362 7.76234900296049
"3154" 10.4343259691468 23.5697812067686 34.2511574154068 -8.02878393699195 -13.9996058081428 8.77961264449672
"3155" 9.75533348502198 23.6204098351132 34.5132206700334 -8.45913855596265 -12.3993594610848 7.65966495064581
"3156" 9.72097222997066 24.5109060217893 33.6503331894764 -8.65535134664261 -13.1859125130333 7.40247409824181
"3157" 9.74115982296684 24.4567127426722 34.6664095798165 -8.4914226726428 -13.1045318427213 8.17147669848748
"3158" 9.89587947391614 24.1127035439013 34.4140051035093 -11.3414842753118 -13.9102497773244 7.85625838132012
"3159" 9.30158273864981 25.140710427063 33.9101776795563 -13.1502202777898 -12.8348771970389 7.78635536101157
"3160" 9.50693824407152 24.7909442290208 34.7742695207115 -12.3677648551383 -8.65904124915466 6.65748544844345
"3161" 10.1323457558636 22.9501195019419 36.5516257720431 -13.237478665113 -6.79668920533259 6.02685875396941
"3162" 9.5746666899436 22.73844795445 36.2609252564204 -14.6259299365639 -6.9192813886881 4.05317615799257
"3163" 9.88627055765699 24.7582857656973 36.2078274356914 -13.8716803193959 -5.94945179548842 3.77373406254703
"3164" 10.063971674014 24.6907880216172 34.71931263104 -14.153619661879 -6.413026359828 3.21376427233095
"3165" 10.0064418063768 24.5233971008693 35.9402722860513 -14.1906185436565 -6.70967640298863 3.07827503199072
"3166" 9.97194772522838 23.0192528227392 35.0135865671901 -14.4939736405181 -6.31585605839813 4.46523550161551
"3167" 9.42137246593622 24.3077397881508 35.5521194711159 -15.0438321462916 -5.93679427240387 3.87051670576832
"3168" 9.43100629781449 23.5230363325185 36.5081230362383 -15.1905510885266 -5.81477435838556 3.02142263076244
"3169" 9.76791294990755 24.0861374567826 35.4155299910196 -12.0444378353628 -7.30808362331209 4.23415084349635
"3170" 9.28465947183972 21.9723799966278 35.4921005552547 -14.1071781054782 -7.27457625093078 2.79746748872943
"3171" 9.66229226233279 22.7740866539217 37.9248585396733 -15.3291562448188 -7.38236273632669 5.10552122750273
"3172" 10.6923355142501 20.8099460311977 38.6886234883729 -13.354740503694 -5.14079567904661 4.83522496531792
"3173" 9.70284779216025 22.0376866256316 35.9933361852406 -15.6170882537838 -3.62220053893457 3.68678806350748
"3174" 9.78847073040132 25.2492278305898 36.7780766933912 -15.3587499250407 -4.2204698779726 -0.0717944730934738
"3175" 8.97277141882131 23.867088418901 35.2640788704397 -14.6178366518903 -6.76732884293982 -1.63999969059822
"3176" 9.52631208684672 24.3642458066205 33.7427552956525 -14.0606941611911 -5.75114956370685 -2.26523742390273
"3177" 10.2187760939319 25.0816147996656 32.3344726123813 -10.5319193073183 -4.97704309169001 -2.27127521446288
"3178" 9.42823481850111 24.5722054993927 32.6253463794847 -10.1275292382591 -4.14638121716596 -4.03592741799098
"3179" 10.9005414032832 24.4986853301594 33.7011193508897 -9.9546588324979 -5.1529248538201 -1.84615183840175
"3180" 9.81274209018132 24.5062182038777 33.1309872496027 -9.45815370236045 -5.6082059012865 -2.3114590718914
"3181" 10.1884897740595 22.9290936154758 32.5659459558397 -8.46227138050543 -5.17874866757721 -1.04205772397666
"3182" 10.2322626099205 23.8100892240487 32.6546506982213 -9.44206253117122 -4.61767069914635 -1.46255095773817
"3183" 10.5813891598469 24.8328990325295 33.7044707284237 -10.3081610041596 -5.38407484613294 -1.8229467810743
"3184" 10.1346058745578 24.1878758136213 33.4409136384487 -10.0228953790829 -7.3049667141673 -1.44978870888934
"3185" 9.5330579198677 24.5541081750709 33.3367375979253 -9.52186392370122 -7.50784351831989 3.37496079866078
"3186" 9.6599499321999 24.9303513159991 31.368440774672 -9.37441869920808 -9.03621492544928 3.25892866520571
"3187" 9.64911739239451 24.5266142080403 29.8996784434466 -9.07285233691553 -8.60046343328098 2.9271290965986
"3188" 9.52266432087963 25.8068293395227 31.2390880803594 -10.5353433619897 -9.05623650171303 5.37552424874918
"3189" 9.74406043215277 25.6459079307208 31.3321251990335 -10.3195447815359 -8.16429318592179 5.54984489864698
"3190" 10.1732120154397 25.2993607115523 33.1801626312398 -10.8619075483773 -5.91394796006894 6.08784867333525
"3191" 8.99090738118015 27.0795132647793 30.5819022550518 -12.3953949597762 -7.61465571221926 4.41754103440097
"3192" 9.31513837478944 26.8172361302477 31.8462389281844 -13.8414710275705 -3.74692622984974 6.07861053189554
"3193" 8.8482118727027 26.885626707029 32.6019970038092 -13.6111572437926 -3.21253053653768 5.13170584257638
"3194" 9.80713032736742 25.5418464848737 32.4938425525453 -15.0990320664633 -4.12943273815516 6.39038871647582
"3195" 8.90559520888381 24.1113514358893 32.7969520278357 -13.9173118146763 -5.48488003130142 8.16264650791099
"3196" 9.83540981842986 23.9228183099849 33.1880390409648 -11.6528629133185 -7.81449839127785 7.068545155511
"3197" 9.79124192340953 24.0516801728174 32.7034078562052 -11.0159484800219 -7.09616431696776 7.43555652719221
"3198" 10.1364257295439 25.6499710532097 32.4849266563535 -8.78464265842539 -5.48400246789892 6.14085277622876
"3199" 9.63819388902838 24.0098224825754 31.4360116486662 -9.18056914264159 -7.54509439556154 4.12392247277629
"3200" 9.80028739767232 25.2499263998366 29.3839290442252 -6.12939995017706 -11.0444388332287 2.17466509417356
"3201" 9.77202048800255 24.6896177534638 30.2786101162056 -4.82583299628005 -10.809139389613 1.78917374907152
"3202" 9.91508937406694 25.3123387027117 29.5629453854095 -5.63376651461785 -11.0204015003147 1.54141758834963
"3203" 10.50007088511 25.0952458353063 30.837876286593 -5.31807861666508 -9.08764633351111 4.07582538772585
"3204" 9.95958982385249 24.960742649857 28.8395579837935 -4.51481596118588 -12.9760856814639 2.32125847189656
"3205" 9.97014107218418 24.4559107067166 28.5503298865672 -3.94212934318768 -12.7703680593025 1.38702249220338
"3206" 9.36878998796807 25.6004467111624 28.3208556351119 -3.60912193748035 -13.0297366028659 2.50903979291049
"3207" 9.76017279606929 25.2710501553552 28.3046760358998 -3.67372567653587 -10.8330234839825 1.40545724372837
"3208" 10.5618204547346 25.4175048544684 28.7280226347785 -4.26014911033628 -11.2713359061741 -0.673103627562997
"3209" 9.92284074043732 25.6628853289261 27.3371632314925 -2.72691241498243 -11.920895699632 -0.689863515602203
"3210" 9.30326331144741 25.4174460665033 28.3490246786882 -1.7376252440768 -13.4437254425574 -2.60836916285431
"3211" 9.85388470119152 25.7507434914267 29.1729783872754 -4.60460827577956 -11.306088138042 -3.86842109992578
"3212" 9.62246353509384 25.107947282255 29.7977681513916 -4.74485747414839 -10.3727438317224 -1.73705132030015
"3213" 9.31031042313008 25.4110048776507 30.5241617128763 -7.7730316613573 -6.95589528834096 -0.470088853878476
"3214" 9.58675906309986 26.2198210095579 32.49138311022 -10.6219953064163 -7.35277168851635 1.57585952569405
"3215" 9.46596318313726 25.4472209962496 32.6471980127508 -10.659294564463 -5.23600246078693 -0.240676877754169
"3216" 9.4363276765791 25.4324761331939 31.9373358247315 -12.2192152535458 -5.24656786773646 -0.767648550126413
"3217" 9.99823976131684 24.8098128072276 32.178486344738 -11.0688131156227 -0.739468870964884 1.97513571678051
"3218" 9.37125272842927 23.6503691578478 32.5331942741418 -11.1741799144614 -5.80938876302333 0.75297610881942
"3219" 10.5558113562054 23.1067748998747 32.9333869812898 -10.7428912355923 -2.89606335137536 -0.0548605725009
"3220" 10.1109251915685 24.9888419304835 32.6353474021838 -11.5021331540338 -3.3380280490114 1.14483180671427
"3221" 9.19644352282453 24.8721548577452 31.8796521644185 -11.0376129194652 -3.78034077625503 0.250992958054143
"3222" 9.93161792509762 24.5639921801312 32.107334951974 -11.5453486578885 -5.42122798433588 -0.311393721284559
"3223" 10.5443043757913 25.2449440747696 33.3337357355411 -11.0427475772723 -4.86474062680121 0.683886290481423
"3224" 9.45079916436807 23.2016259403925 33.8189424818706 -11.6689051390728 -5.91825739791223 -1.6228410820105
"3225" 10.3361208652104 23.4092579461692 36.1354685612016 -11.7767930034006 -4.34784885052221 -1.14567835231165
"3226" 9.21090301366041 24.1791092935714 33.1336455464526 -11.1850981667616 -6.36470816304909 -1.78391914268232
"3227" 9.27978957328555 24.4346922980149 32.7495280768384 -10.9786694180582 -7.34691424379164 -4.12410064045237
"3228" 9.2854938587997 24.8333163231321 34.0500265646965 -13.2575630259879 -6.59224189242365 -4.19159036193383
"3229" 9.73144130505115 23.4960964775859 36.1392216521935 -11.3278076589111 -6.01852701778869 -4.21229697453317
"3230" 9.83363753197185 21.4864342636255 37.2327749838416 -13.0053360092961 -7.35298577208106 -3.43576499945482
"3231" 10.2840183520057 21.1727405531925 39.4690293623293 -13.7809111108828 -9.30961105470284 -1.01430311095464
"3232" 10.0939319943026 22.1184639602094 39.2107629785117 -13.2945526067492 -7.99162457605965 -1.50585694782923
"3233" 9.71880657967775 21.4217473645404 37.3536878835549 -14.2560158827676 -5.87239222748842 2.73317387109123
"3234" 9.71991146963782 23.3608411192815 35.8786588591851 -13.9481788243571 -2.70466407607859 5.82957031186447
"3235" 9.68424284812946 22.3395083594992 35.4036070966658 -14.9408042894183 -3.18431351866135 3.63755269660214
"3236" 9.63525605448969 23.9337634940079 34.5349817886561 -14.8587330155241 -1.73333352430004 3.0290653092206
"3237" 9.61746467769352 25.0354612355992 33.4131095500395 -14.1186319552782 -1.18660814801231 2.80096101767148
"3238" 9.74250335044618 25.8112917566159 32.8753092265167 -13.80643440824 -0.493095184623116 3.01377708095115
"3239" 10.2256081660319 26.4962481812207 32.5455999773239 -13.2536783135626 0.339061101812238 3.39456839150623
"3240" 9.42007607713322 23.5808055363114 32.6456808640971 -13.8521151453964 0.354356606934015 3.96095057068118
"3241" 10.6189705467865 24.9841735740466 31.5434979414993 -14.6129608377451 -4.6152078694733 3.56314613042963
"3242" 8.87402651589259 25.9423930140799 31.3661813299835 -13.6455257834608 -4.18210575268427 2.92016033841883
"3243" 10.0383852945544 25.8906430145217 31.5817965313928 -12.791330238027 -4.25538872896711 3.13551647439681
"3244" 9.31571332889667 26.9756965396311 31.4127073041422 -11.1818921523206 -5.33106656920485 2.48983768031444
"3245" 10.0792636087093 26.2383564792415 30.7077484362553 -13.6368337801742 -4.75468041525986 1.32230783396035
"3246" 9.26940152908709 26.19688757585 31.0289848641619 -10.0527685957262 -5.05203734311535 3.3511070962441
"3247" 9.34443699413343 27.1861720800467 31.2172974498241 -10.3693379025119 -6.02927358189656 3.7305917193898
"3248" 10.1372714610281 26.5246507455754 30.7575355667485 -9.2485608710101 -4.64316864658552 5.42123625907412
"3249" 9.27802003824673 26.4242531590065 29.3915612064838 -9.56206039275624 -4.41382336440959 2.32997614882632
