"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3212" 10.1597072605751 26.9580156101242 24.4879649082934 -5.21409202593172 -8.6446633726371 10.8193763169771
"3213" 9.91465788741524 26.8892019266111 25.6948570065737 -4.27572931469751 -9.39094143992867 11.1612636517261
"3214" 10.2055537019193 27.3110036590039 24.9189497894194 -3.30865867220932 -10.3619479275517 10.172767645725
"3215" 10.1407838581549 25.4884479311265 27.0336068571765 -1.70884496822974 -10.8454123140318 11.2652385760155
"3216" 9.8973033085215 23.7872452786818 26.8244677801747 -0.271260546195208 -13.0712568886507 9.22032946924562
"3217" 10.1521319495159 23.2123281065161 27.7204650858951 -0.583917527504445 -12.947503229873 11.7014937137247
"3218" 9.51924246893919 23.9508783632368 27.4278399197448 0.744649240168355 -13.7461465665085 11.0615026431314
"3219" 10.0851681782884 24.2674393456052 26.5542306502743 -1.42894929308449 -14.4864515647683 11.6758747974025
"3220" 10.2431099872693 24.5986228312656 28.2636827116298 0.182043894780988 -14.4582648357678 13.6350900784091
"3221" 10.0577618954164 24.0501871533814 27.2914902187401 -0.960474969687303 -15.0353981615295 14.4522151565434
"3222" 10.5754906582977 24.5273563248445 26.7481342207563 -0.0385502474566953 -15.9839583861904 15.4937232892141
"3223" 10.2110910098075 24.2736485334214 27.8070444028835 -0.162368950692495 -15.211719027174 15.4216341645374
"3224" 10.1926414041288 24.5263044277391 27.0121883680116 1.0846647937848 -14.4378539063561 15.1120932823346
"3225" 9.6875390185137 25.2128403367501 23.1532271667179 0.989283043530194 -17.272074776957 15.8419852231798
"3226" 10.2902018597286 25.243007171107 24.7628288186274 1.8529245699115 -16.8417039410573 15.057529706991
"3227" 10.1335306702693 25.8281494647126 26.4430724885178 1.55504741705464 -17.1483465475383 14.0792256478906
"3228" 10.5551138960629 23.927362957018 26.1135424299497 2.77762331624345 -17.7164945064507 13.3842279004246
"3229" 9.71348266491212 24.2717362628028 26.9370905628411 -0.0087157799622081 -16.8938390554445 14.6527743390816
"3230" 10.2775828323033 25.1361736995165 27.5123106950365 -1.38064226093339 -17.3679661214219 16.8698746342767
"3231" 9.89327158196846 23.3600657587767 26.737963444176 1.15887237757849 -18.9235343054148 17.356281424018
"3232" 10.1234360730667 24.7145759345975 27.3005603614316 1.59965832173156 -20.8239151503694 19.9476823229526
"3233" 9.76158229810854 22.5308571308372 29.2934766048156 3.47626588476009 -21.0281293587564 17.3243673538713
"3234" 9.89452645652298 24.9139130224888 28.3485365296921 1.33327651183106 -22.7603347588848 18.0500439959111
"3235" 9.5935574914 23.7400960517702 28.2296667580857 1.17631482908019 -21.17461340996 17.6167863977023
"3236" 9.87418432480249 24.731267649494 26.3626749396926 1.54203338250663 -21.0548353202726 18.2215329655948
"3237" 9.86841365723524 23.9564590527212 26.5130195338566 3.3913245054813 -21.0902122823934 20.3660164560413
"3238" 10.7625062489546 25.1565229370564 26.6686684030666 3.50993378988943 -21.2347681361126 21.6014042682825
"3239" 9.92228260099634 25.5753265709089 24.3853207513475 4.76281803498381 -20.4566933979354 19.9141944913298
"3240" 10.1222914454885 26.1611659846517 23.9683527585952 4.0215538984653 -20.554273736784 17.7640513966791
"3241" 10.1917420533944 24.8880159443995 26.0450733619596 4.44418374793547 -20.1611608951803 18.8906640011804
"3242" 10.4561994557429 22.8896122310096 29.5975982505853 1.59026938139877 -19.7874534273802 19.6074626001843
"3243" 9.92331303842258 23.5197864291026 25.5156238532657 3.52744395266642 -21.4468637100606 16.7897115224885
"3244" 10.5267170624414 24.0689660802623 27.0204444571346 3.56655868195217 -21.7113274504577 18.4937984292906
"3245" 9.99827199713304 24.7237317313024 27.418883846438 3.26523122079228 -21.767464902476 19.4544832487651
"3246" 9.04400807085898 26.6460030475886 24.6898044784095 5.68677856405832 -23.670404715899 19.0775354567926
"3247" 10.0270014223555 25.7022269089626 23.3295576509525 4.8759382078334 -21.5680811441825 19.9261676875272
"3248" 10.1699119399634 25.1810276774464 24.0580836676561 5.72251950768207 -21.1110089104544 19.7050154315732
"3249" 11.0270800075584 24.6563145488196 22.754025414264 7.10311193789705 -24.7745194615806 18.5326375106142
"3250" 9.94103223897375 24.2338792564072 23.771094813559 8.69166956881184 -25.0541109506218 17.1180920101551
"3251" 10.0834833847985 24.4024991513339 23.9140719701939 6.24260242122409 -22.7388029299005 15.2938573259661
"3252" 10.1611363815396 25.1252516028402 23.2854171792172 6.46886841341793 -22.0691674129631 15.0654270311144
"3253" 10.9562536823384 26.0481208833009 24.1551026348422 9.07638039651555 -21.7186666502817 13.1934267930366
"3254" 9.94792234325188 24.8371184985848 22.9130056715022 8.08483419710487 -21.6404382521101 13.5215606851197
"3255" 10.2777609784266 25.1886218998439 22.6333317925553 9.60277138881285 -21.0566786699588 11.8819651732096
"3256" 10.6135271660841 26.9855924556009 21.0321501114952 8.45503957873443 -20.1395482500744 11.6070905399247
"3257" 10.4885761068139 27.1468300755468 21.9340637813299 8.72590345977599 -19.6085617395441 11.8283197030111
"3258" 10.4193155103917 26.0540534799882 21.5985229121288 8.06352565293336 -19.9142468889812 12.8394313163064
"3259" 10.6318722076233 26.5678188228089 20.7036130935033 6.10635086063607 -18.6120477315182 13.7651136790264
"3260" 9.75237585420708 26.9329696788803 20.6705388597274 7.11436409820333 -17.2920933055081 13.7914647005531
"3261" 9.90139750996653 28.3515271043976 18.9228534422633 6.01934222936235 -15.9436234271192 13.0172994397473
"3262" 8.79123721309258 27.456269407342 18.4224806791893 6.63465680699719 -17.6491284622495 12.2376253524888
"3263" 9.83948191617687 29.2040901597753 18.766874095719 7.26994653920836 -16.1047014683656 14.6869648354478
"3264" 10.1955937969072 28.3572415933214 19.4444262605502 7.74667415504852 -17.283218274817 14.5407570528727
"3265" 10.1867703833781 27.2440220023757 18.8374914731854 9.13115013188414 -18.512225896879 13.2656976039276
"3266" 9.18999973847712 27.4174911605321 17.8743732562667 9.73242694660687 -20.3152973494712 11.7236496344487
"3267" 10.2551049039389 26.5579797202218 19.2375639970995 10.5548636565963 -20.8759823098956 13.9507560400031
"3268" 10.0158706763202 27.6750404661004 18.0375126051305 10.8144079243148 -22.2860996299614 15.9212791237099
"3269" 9.62647451903704 28.0494996105382 18.8535469036518 10.5973843638045 -22.7716524682591 14.6684783491238
"3270" 9.02030041219299 27.4713478071714 18.8424372488927 8.95420348480457 -20.5001518825168 14.2358095986612
"3271" 10.0137629059366 27.1058790740432 20.0760453876444 9.14731193948565 -20.2408995941677 13.7508358387588
"3272" 10.3422173795298 26.2180343299335 19.9654198846159 8.80508444359554 -20.6032404651796 14.0487945665994
"3273" 9.29785869349332 26.077053130447 21.8396533356221 7.48760396082013 -19.3035296479054 15.0533015415157
"3274" 10.4085329254568 27.1078155985263 20.9848169884401 6.35176488054885 -19.4425432206273 14.9572255687679
"3275" 10.0109617266913 27.4132220603429 19.5684111747451 8.68718189291843 -19.6471110211982 15.3575892972408
"3276" 10.043438824008 28.760635772273 20.9904060549844 8.74864361335053 -21.6247942426953 16.5662766047973
"3277" 9.65895088619345 27.9787790954584 20.3079978459654 8.81367511200774 -22.1554411678173 16.7055856036657
"3278" 10.0785456052216 27.2134275257927 21.1698266981526 7.4464428421716 -21.1618845648115 16.5612070919427
"3279" 9.76078373537796 27.200586530687 21.331278295903 7.7444083847689 -20.9228256189252 17.1703754468339
"3280" 9.90627606222565 26.5316598645978 22.2634799169451 5.09824174227383 -21.3291851143953 17.6506133923449
"3281" 10.4810276371055 26.7434368394055 21.1589447076244 6.72862705374589 -21.5158411783069 18.469755328844
"3282" 9.66759683142797 27.2075154776982 20.7324182411053 5.79699196775981 -21.5486984356598 18.3643064711075
"3283" 9.79765774461353 26.2856550075383 21.6162034519279 7.16846795786974 -22.6711140689689 16.8477343847453
"3284" 10.4715762735695 26.0881548934066 21.839107255319 6.07782378907139 -21.4071800315864 15.7470140265144
"3285" 10.0186838012061 26.4141900612295 22.2805867268355 5.64342500490627 -19.6718488898064 16.8814780158248
"3286" 10.2249432953298 27.4858292337857 20.8414296966849 6.08936488765959 -20.3609228576571 18.4864215036205
"3287" 9.33406032074274 27.6305432673155 21.1849170392586 4.29017303030193 -17.1946495603391 19.4269815328591
"3288" 9.61214600306113 27.3596959605261 21.7840937834305 4.79475740603029 -17.9501957559998 15.9394052685912
"3289" 10.5595485653994 27.2527096228876 21.3327244113533 5.59833308870831 -17.5553263671061 16.0177116803472
"3290" 10.0036237329967 26.7138796013784 20.6028900602082 5.90076466249865 -20.8810545611591 16.741037346182
"3291" 9.97823970633513 26.1490105413833 23.5969713896666 5.72260408232707 -20.005426960011 15.0586478361945
"3292" 10.5086426585506 26.8050387016712 23.0712429070414 5.98786483646147 -19.2262026873637 15.4141767359745
"3293" 10.7752034771731 25.2627240066814 22.785741116139 6.59846028358069 -20.3420561281611 14.7406805725416
"3294" 9.74609688553317 26.5767837523417 20.6932491377379 6.05263702604802 -20.5770342734067 17.0213742968732
"3295" 9.64976353641585 27.6594639727062 20.9349172248966 5.18909032151367 -18.4497832354042 16.803508480829
"3296" 10.1363313806137 27.7523568367419 20.8823867747628 4.84762322160571 -17.8723490183758 15.7702798465034
"3297" 10.3579821537721 27.3665548819849 19.8813450710666 5.55084640159645 -17.8737765832555 16.3089804961942
"3298" 10.5112569412091 27.12611983107 22.4052104073081 6.85626462496164 -19.9763827125729 14.09765396364
"3299" 9.60482718030359 26.7455616448237 22.4874060527156 4.64498364410577 -19.8972925784059 15.1412889102709
"3300" 10.0577476278015 26.300630778548 24.226013245605 4.23225027927633 -21.1677717351911 18.1143773201293
"3301" 9.9056974184921 26.4169794106255 22.6991249991805 6.3034609654829 -19.1234699900387 16.1398330722297
"3302" 9.72046445340286 28.037162027965 21.3606497067066 6.88273672089044 -21.2453869803495 18.0382518475576
"3303" 9.85500885609945 29.046272857678 18.6017501549377 9.20366346977433 -22.045651888795 19.0381703674066
"3304" 9.81273081336268 27.6700984899916 18.5933571634007 10.8946473653351 -21.5435212203074 18.6536642372919
"3305" 9.90627198344711 29.5904375128964 17.0543792391967 10.9129643448103 -22.2885250942169 19.6623599011055
"3306" 10.2093902716409 29.512761336987 16.2696249284865 11.5686867206798 -19.9283749329413 18.9639598790375
"3307" 10.2187949419745 28.9703642931968 15.1508983197111 10.728252104076 -20.3955033598314 16.7650514753518
"3308" 9.81810952394437 29.7820178472964 16.848704964991 7.85874670395598 -19.9251984728619 15.4284867787324
"3309" 9.73055875646052 29.8558246856284 18.3435754031561 8.45386125668775 -18.1381564950354 16.3436564352437
"3310" 9.2423272232673 28.1745682314269 17.6362948637035 8.8653805193381 -19.8650109328314 15.4969024591814
"3311" 9.65029884229578 27.7798059217772 18.0532487436181 9.46582628286554 -20.0041766942543 14.583606180097
"3312" 10.1824060499479 28.2213639114658 18.7284299766056 9.01042391745316 -19.9017106309694 14.5091694575935
"3313" 10.8317292840216 27.8992985261354 18.4231839736088 8.11762740366064 -17.0997404800709 13.7921070968103
"3314" 9.75289871377508 28.7779771031735 17.3664791214492 7.53908240103473 -17.3516097932699 12.7481105446896
"3315" 10.1790423826503 29.2690236384797 17.2328626522167 7.09049347602481 -15.2548807376702 12.3873007312991
"3316" 9.54607388272727 29.915317404917 18.2102265897908 8.3179067791593 -14.8736449556873 11.7747914787058
"3317" 9.7965350373316 28.8326047735912 16.9666230986358 7.0930641938812 -17.0099174766412 10.1894291624178
"3318" 9.84947113792512 26.9591926036238 19.0151254761674 8.86453917144208 -15.7007864112285 10.0822189830426
"3319" 9.54936054410605 27.6233673351128 19.4103749791253 7.83300931986283 -17.2892374876355 11.0900790889199
"3320" 9.90537829764143 26.1097669920765 20.2369849461843 7.12272317327641 -17.7687723306002 13.0719118454983
"3321" 9.59426672373939 27.4567548202173 21.2048126472328 5.48962560446572 -18.0269870261261 13.5098538879689
"3322" 9.50733633860144 25.0785721250229 20.5698030594709 6.02566081193348 -20.6565153966854 16.0909031444126
"3323" 10.1899040107928 28.1915745930975 20.3789271093452 3.62940127091599 -14.5419306939512 13.3994942676545
"3324" 10.2657769247321 28.0666006459562 20.8624407257279 5.55551092805275 -15.3106880199423 13.1355898825598
"3325" 10.229864178574 27.5308323179565 20.5084786235358 5.7152523472317 -16.2881556275024 13.2742400370204
"3326" 10.4091831741263 27.7599026144993 21.3611995553868 6.96513453882544 -16.121184353885 11.4841242598638
"3327" 10.1702410874416 27.8131368355953 19.0328431687982 9.2415537242994 -19.2853708087524 12.3159238860783
"3328" 9.45138248781559 27.8998533096759 18.003572056245 9.67147914324056 -19.6555303550683 11.0114915447095
"3329" 9.54528008340822 30.3622793492991 17.2164208485264 7.68214449087237 -17.352797030785 11.4838099333292
"3330" 9.77899294161521 29.5468079503028 18.1463033901841 5.05961989542514 -15.6792547492958 14.9724974760187
"3331" 10.0131679801483 27.9478988455772 18.6584835724148 6.08158931037859 -13.742095702203 11.0481503859642
"3332" 10.1078041887346 29.1182425565934 18.0438977449774 5.31866230475537 -11.4749057320452 7.46724009220236
"3333" 10.1647502800137 27.7473449607866 19.2634633485994 5.66324671879745 -10.319154500352 6.72600831351848
"3334" 10.6381010366989 27.789312622116 21.5967749675051 6.13857706617244 -10.8608753660959 6.68772334152526
"3335" 10.1197670921558 26.9292648665015 20.3901780791638 4.53726621020848 -11.3035500132156 6.09741396624661
"3336" 9.80724019650942 28.3812393758394 19.3515615199055 1.94884736674336 -10.1583682776045 8.57308881931768
"3337" 9.24412011355554 29.9531408555308 21.6816275646913 -0.312437947582719 -11.1732975861035 8.165572130983
"3338" 9.47364512133242 26.2288092918649 23.3414793298997 -0.588407379548494 -10.1667052143978 9.48926534824304
"3339" 9.89232474498735 27.083555118685 23.3116504686618 -0.0281133413558691 -11.340138033018 9.62743390614788
"3340" 10.3847419348299 25.6152052327489 23.7669199814723 1.12947847688992 -11.0925855263525 9.50100013397976
"3341" 10.4867734398809 25.3539124662539 25.7851190637764 0.193419265935985 -10.9031598061348 11.0040775854421
"3342" 10.2498747921212 24.6447371508987 25.132886327198 0.905550870901442 -11.1789346245856 9.563436757967
"3343" 9.72235127184437 24.3913737765078 23.6146648739167 1.0681963523359 -10.758436798709 11.1513653702518
"3344" 9.51202752529154 27.5021553574132 25.5700654090023 0.855074363533919 -11.8508963318848 10.6204669034326
"3345" 9.68975864971995 26.9536692443879 23.6561008069305 1.4157978936976 -12.342533576323 11.2435519107843
"3346" 9.81713044476518 26.3316304498454 23.2910252274777 1.53445303882202 -11.2005646630311 10.7112297525554
"3347" 10.3885417876282 28.703626231112 21.5990138404094 2.123503282118 -10.6668821587098 8.36254931439707
"3348" 9.56102055386605 28.1621596897252 20.4107111108416 1.15705731711192 -10.1051662237382 8.94669430568783
"3349" 9.68127372854871 27.7430128408 20.8935631492117 1.48020702133772 -10.2854380574848 8.6031825412
"3350" 10.408983000515 27.9293565925056 22.2829970438907 1.39593100431007 -9.6556252209151 9.3895725926247
"3351" 9.65033269049489 27.1471554042533 21.6928178370698 1.39215204860916 -10.9797583716119 9.46360995727348
"3352" 10.0744687846541 26.4706574182236 24.8404855159755 1.36445513001801 -12.01730487094 11.1222073737449
"3353" 9.48196538106586 26.1530181488057 24.6334780384969 -1.11089902755905 -10.1836459502777 12.3994128902581
"3354" 9.49008172523311 26.3537823769461 24.3296597736022 -2.63831137548521 -9.7262381947748 10.6262254940765
"3355" 9.58846340568031 25.9115219075297 23.5438052209691 -1.64930318299212 -9.04614418389576 9.36490746322285
"3356" 9.92447761631339 27.2108298617544 23.0392039059974 -0.406287482176032 -8.06999749684256 10.1846780523838
"3357" 10.2030035208513 28.014581661461 23.2688971269003 -1.28330620231556 -8.16984518437446 8.03617875535687
"3358" 9.99100689101816 26.7013661480214 24.6776416938714 -0.284798577445951 -9.64541607005695 8.98834894786854
"3359" 10.2318124981443 27.5391384385531 24.8674481783797 -2.07627254987187 -8.34632780709376 9.97839859533902
"3360" 10.2710673628639 26.0192547721771 26.2496422894956 -3.09004902372596 -9.04605499688889 10.7582350120733
"3361" 10.4368845419387 26.7126253228368 25.2126811254736 -1.97741374346085 -10.3863807094498 13.4248570196165
"3362" 9.86101738099336 26.6392335325228 26.3093184543335 -2.95611733689412 -11.6819513794899 12.3272974452509
"3363" 9.62648549142832 25.0315710904948 25.2874798057609 -2.76907704004825 -12.6560077998108 11.7649254086897
"3364" 10.0856067564692 27.4698033363761 25.8284698982698 0.568054557031159 -11.5036011258642 10.900264814859
"3365" 9.7173538723677 26.7167364475851 24.9037941870802 -0.0959486240967364 -10.1972981205604 9.27283381272227
