"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3019" 9.33095643598966 20.5088181618283 37.4108742762521 -14.2501237291482 -7.7706808321973 4.28367084815398
"3020" 9.36595418483174 20.007622627436 38.3520775412036 -13.1938554860001 -6.83652360067393 5.67499224144212
"3021" 9.78129325486973 20.0164435709552 37.7894017029659 -12.3688969345904 -7.50307727923514 7.92412427369382
"3022" 9.02998629999233 21.6886600246314 38.194385317739 -15.7685396393743 -8.9059859676561 7.49850620157155
"3023" 9.74342612843438 18.827554432077 40.2610620035731 -14.5553703752705 -4.80999545602435 9.24069353003102
"3024" 9.36890688771209 19.9364218976874 40.1449511253479 -14.8148634755875 -7.835864376655 9.52670256206668
"3025" 9.96093019203239 20.0269051529686 40.7303612665429 -13.7722080268945 -6.17974037750617 10.5698988502904
"3026" 9.07444471120064 20.0812531377545 39.003189271743 -16.6020021805821 -7.112635879955 12.698537912716
"3027" 9.931801050037 20.0725084599294 40.1966203654903 -17.3068203712116 -7.21839045142257 13.6660299907242
"3028" 9.44493270915006 20.9581489934752 39.2200866123229 -16.4939606644292 -5.21000447347818 13.7496941198669
"3029" 9.44597673242797 20.4048005908442 40.2292216058257 -15.473198244082 -3.84880941831707 14.2311448617843
"3030" 8.51388787987131 20.0563396827116 36.9058462520991 -19.5505257942421 -5.61337042524395 16.3905237565116
"3031" 9.46639456657774 19.7829207503808 42.8389363858694 -17.6680417978842 -6.98316796614972 15.4459244737321
"3032" 9.96354927508152 19.2457090645111 40.5077491297489 -18.3382590715415 -7.3091950564209 13.5648707067066
"3033" 9.4705610818622 19.9717782465626 41.7897014142841 -16.337385205767 -5.59503320856201 12.8170625117584
"3034" 9.81098967654528 19.2089303176965 42.2470490498753 -18.1799912341249 -4.20220554612051 11.7107760547078
"3035" 10.0734459867376 19.1501289413144 41.8083250562328 -17.4113024648303 -3.35304647635339 8.49826553925925
"3036" 8.99963035385828 19.0940519476277 40.5051357454864 -16.7623762951572 -4.33871524394627 7.91650007909037
"3037" 9.26646579903659 19.625728914893 41.7644272293362 -18.8223584141496 -4.79639290044986 9.43113694940213
"3038" 9.21468606148789 19.8217751370671 41.7766956935902 -19.9531067070538 -5.09915771207106 6.27989495118255
"3039" 9.46704474036986 18.0686263364793 42.281750333929 -16.6164827137954 -7.33008552292203 7.25000375325647
"3040" 9.33941244374538 17.3965257649587 43.6338995765734 -18.1550615776802 -7.10909125072914 7.97925235063048
"3041" 10.0193664308479 16.8655152359914 42.273227017479 -18.6725378927946 -6.5675738854038 10.966785551489
"3042" 10.3523251547645 17.5316701414882 42.6567655346234 -16.420620115644 -5.84111162315316 11.9117880456682
"3043" 9.51258807667344 17.8842386463138 42.2079604560472 -17.3771081074573 -4.96951706561324 10.7080265805591
"3044" 9.05603787590461 18.7142236561654 41.5424173108353 -20.2882901078028 -6.66094543990349 9.73360869829784
"3045" 9.41129964828066 19.4679316362992 44.5025809864589 -17.5379586127316 -5.54221043766552 8.47511887223093
"3046" 9.8883404656408 20.1060572275279 41.7761775823831 -18.6228263284834 -2.08002859012189 7.69893183120909
"3047" 10.0789435851015 19.1879939474518 41.7483701006311 -18.7554683352549 -3.53204693072195 8.44510958142678
"3048" 9.15653920880753 19.430354521698 40.6380501746061 -17.878929925061 -5.03801452960188 7.96592905351391
"3049" 9.16604916577032 19.2544147085078 40.9294947439833 -17.6667964381704 -4.57687400800528 9.01338934477336
"3050" 10.2090891223922 20.243242173088 42.1039052200582 -15.7283773780466 -4.65329181840221 9.50658412676397
"3051" 9.0101818475008 20.6898066438923 39.4122562521018 -16.7513940046465 -7.42667060901764 7.41472092420006
"3052" 9.81598612755104 20.0416409519366 40.7476280883206 -15.7975086737309 -6.46464905758005 7.3669751091215
"3053" 9.90508593077017 20.7008217401925 39.8949769778655 -14.4157991771894 -6.56811596909047 7.70076744091418
"3054" 8.98199710453237 19.8539124941133 39.445069941386 -14.3862595196926 -6.02701231010199 6.18644070823647
"3055" 9.7827235813748 21.7866059294714 39.9324622402176 -14.9328230625884 -7.97033823496518 7.96112871862558
"3056" 9.28004131257349 22.2230639501184 37.3271400503064 -15.3635943517809 -7.91268885549414 8.93900283271425
"3057" 9.41429928527787 19.8585051016159 37.4485538968201 -17.304768788956 -5.37101290525796 8.34015737189603
"3058" 10.1427375835257 20.0656166327366 38.5446977661582 -13.4704911220172 -6.21952767208194 8.61580360323478
"3059" 9.54537214741487 20.3930964694566 37.8183835376697 -14.0285717737795 -7.30245861352705 8.05246140874213
"3060" 9.71168245030883 20.5067585878519 40.1908495337078 -14.7882204537815 -8.45372505496849 12.0072050809163
"3061" 9.56509521545155 20.1954657497942 39.8708043281911 -15.2694007888711 -8.32193622235571 11.3241819124016
"3062" 9.83594592454467 19.6313899180511 40.2021977476067 -13.6490991061615 -8.19373073968225 11.4000208272384
"3063" 8.6568845632063 19.7736379062215 37.9567734693596 -13.9958868976275 -10.0868605359147 11.2516484461419
"3064" 10.5354555385285 20.9569223561043 40.0116581746775 -11.3296107714037 -9.06270775235194 12.9561095615044
"3065" 9.1314648013181 19.8604650395144 37.3262378212742 -13.20130391375 -7.83163587720993 13.480181535332
"3066" 9.15074320745117 20.749145821543 38.5201711514952 -12.6399723737246 -9.08168736035954 11.9589299945649
"3067" 9.75571240720566 20.9812870876821 37.9697941614516 -11.9794053017146 -8.4879728099922 11.9425345942843
"3068" 9.44260984562474 20.1226570809502 36.5488309559179 -12.2076891217655 -10.1387679967982 10.183424639897
"3069" 10.7126320584053 21.6608012244074 38.2325965823854 -11.1347060654682 -6.45338306040088 12.0330489245856
"3070" 10.1985539490201 21.4556451764066 36.7533016343192 -12.0347040703958 -6.51737287649769 10.8067995564358
"3071" 9.4921631056262 22.4593594172193 36.986188497781 -12.6054933270737 -9.38990962851163 10.9926934860267
"3072" 9.08989305697833 20.6261585197798 36.5892183713344 -11.3804002757569 -9.70965391993964 9.8956464364243
"3073" 9.06556688022616 22.2724782006529 36.501007181904 -10.446102325764 -11.6756715070716 8.93711919302272
"3074" 10.5750394143784 20.1411964426485 39.4692588645603 -10.7640898374415 -8.91671228174861 10.48980981739
"3075" 8.67911958559687 19.0284073002766 37.9415905070107 -13.8691533881639 -9.4906448948082 7.78358787440987
"3076" 8.91830386730495 20.7556943417766 37.2856943336286 -10.137003789584 -11.1758447840002 7.32782816833539
"3077" 9.59945687914471 20.6226838645994 38.0520563439678 -11.013121855702 -10.348318074431 6.06324546714541
"3078" 9.53829980149433 21.483291549767 34.8732183081154 -9.60011981137926 -8.89455728977961 7.27159631638322
"3079" 10.3324024035263 21.3689386161239 36.1938669107964 -9.9385058536433 -10.8263215258097 7.93186313587359
"3080" 9.55324876961211 20.2457048997412 35.9288843643558 -9.74444614822834 -12.6493508388114 7.14086790813074
"3081" 9.75769884417984 20.8336361647855 36.337472176095 -9.92165595802959 -12.1512598086536 8.3948104309569
"3082" 9.18343412267621 19.6175453093772 36.406559365706 -7.50309255321391 -12.4148024383359 9.61179935593707
"3083" 10.0434839875672 20.4244615778845 36.9481932085266 -8.72582473279876 -9.99862316240346 10.8644833596047
"3084" 9.64719010210213 20.1458690535938 37.623347266803 -9.43139035882347 -13.472145851466 7.84960280774717
"3085" 9.83443649400335 19.3705040426274 39.8871175828147 -10.9275948902115 -11.921380865453 10.3463348893674
"3086" 10.2407833869635 20.180116663517 38.2173516539664 -9.74587086668352 -10.1664105351431 9.7799829873723
"3087" 8.56803899771408 20.0843425293621 36.382246396126 -11.8504927065697 -11.0250702114865 8.84713134232721
"3088" 10.2677027149204 22.2400572261117 36.9894323065194 -11.8002276853669 -10.6222377703561 9.35852005365255
"3089" 9.85483899808312 21.8266882511503 35.9817456276083 -11.524877081255 -11.5349528446178 11.7593760857376
"3090" 9.70561954916976 20.3607707595514 38.8422299433151 -9.83874423701062 -10.8535638597398 10.9170500237868
"3091" 9.93990529949154 19.9042310805555 38.2152416020578 -10.0187395797819 -12.0688109643106 9.73440259205367
"3092" 9.44383209722088 20.554298963265 36.8891419400786 -8.06417935509431 -14.770957526084 9.95636998435814
"3093" 10.3082590697251 20.3453419751154 39.9248021107389 -8.82386839955435 -11.7300003528128 11.6305382534253
"3094" 9.80834443712054 19.8499495666647 39.2967396933419 -8.09526601079486 -14.813805841024 10.1411713193175
"3095" 9.51324345897556 19.3941972330559 37.8831242695489 -9.02203208120743 -14.3201450988582 8.91345539381357
"3096" 9.34041189625919 20.1489631698007 36.3710471775138 -9.0825849809113 -15.7903329143484 9.99566901877265
"3097" 9.68194297580916 19.9486437850812 36.6072566633209 -5.64522233929028 -16.7019821449259 10.1877201613983
"3098" 9.12962635418281 20.5539120850847 33.5451043385952 -5.11255613344962 -14.2124561015103 9.47678849033309
"3099" 10.0847704512875 20.1006356876272 34.1638868188805 -4.54817013146998 -10.808489902661 10.3896644037982
"3100" 9.54706596600265 20.7597395005613 32.5931849906874 -5.80492595381587 -12.5752173088793 11.270580627439
"3101" 9.45975201844603 22.5471307471401 33.8709312541123 -7.71303243551844 -12.5824936939125 10.4521696629087
"3102" 10.5249564633016 22.8543477440239 34.0092811589245 -7.4609053869821 -11.9227379063634 11.3517461767768
"3103" 9.68783986841213 22.3195927594265 33.0214881735981 -8.68633708602978 -12.374502852635 10.7238515409255
"3104" 9.40625784663504 22.8423799911247 34.797519592158 -8.85952897081243 -10.7864974763897 11.7402471316305
"3105" 9.43926433470722 22.7115379328296 34.273330435511 -8.31294366505046 -10.8764012379893 10.5457289798413
"3106" 9.68911955799759 22.1361435130954 34.7352313731873 -6.2655654829814 -10.7751873331139 9.10435731100484
"3107" 9.27305334736296 21.5960652224145 33.1768803554506 -7.14637752043321 -11.1988175151121 8.10044298740984
"3108" 9.59858838018294 21.1879356410396 35.6640919744611 -7.15030682611126 -9.360649812132 7.35283382893104
"3109" 9.98856221653399 21.7877097848297 34.8534413830377 -5.85178722121628 -9.69806818699533 7.55221431047674
"3110" 10.0838685746665 21.5806852966173 34.7079196285685 -5.72285112572581 -11.5355916034656 7.29719337804204
"3111" 9.41468817712177 21.5336991873697 34.1504041043647 -6.25160444143911 -13.1676523905185 8.35473290026464
"3112" 9.62004843505535 21.9869883540309 32.437621425198 -6.51460640660543 -13.2061894115452 9.28159647659912
"3113" 8.76976111707087 21.6601989300552 34.3400885058682 -7.48625545412638 -13.1563077493712 7.50816931750556
"3114" 8.77457171219715 23.5966365923207 31.5914203240273 -8.14378687361925 -13.9092154138165 8.0130543378742
"3115" 9.11548009742457 22.0649213232266 33.8507195493142 -7.22025316498118 -12.1818795191501 7.28584454032781
"3116" 9.07740067653254 23.118947557901 35.3622006979314 -8.62029883611297 -10.2013901916261 7.74932619107837
"3117" 9.18304645176229 21.2893219593853 33.4080390663504 -8.26288890976965 -13.11661766508 6.69656660883433
"3118" 9.81837547349747 21.2303371146622 35.0255965077227 -7.11463999866449 -9.66554273740886 3.08526662852233
"3119" 9.03494509389734 22.5768515144206 32.4376709327754 -6.37811071048196 -12.0301131355767 2.76869440309941
"3120" 9.88666218726671 22.6517644655406 33.5786325642296 -6.24597410341265 -9.36619197140283 3.93280715597975
"3121" 8.95836784403892 21.7646777032811 32.3808965295835 -7.63187935365783 -9.72015159478791 4.48659331584622
"3122" 9.5973276815044 21.7584974282457 33.3257594009025 -6.8105608319596 -10.2296039242333 5.63164790700032
"3123" 9.86760227180199 22.195460324626 33.2350334820801 -7.53267221458456 -9.21002389470304 4.06891965005526
"3124" 9.89727329951408 21.4735343211253 35.9593846959676 -8.65188769916009 -6.58951849953536 5.57364585421823
"3125" 9.40074250918491 22.6631079418764 33.4887265278157 -6.82284753596756 -10.7045145471451 5.41988897321499
"3126" 10.3019962720242 22.4239246653971 33.2253413251445 -7.74408396163344 -8.6986052212667 4.76573705426144
"3127" 9.02189993373285 22.2651958339771 31.225954561551 -8.09946798858192 -9.17395497778673 6.38832252375426
"3128" 10.0232758450055 22.9530944698629 35.4495764632978 -9.73177599853042 -7.36022222716647 5.57429679842627
"3129" 8.95270112641627 21.2779085907738 34.4523633927338 -10.341090384556 -10.6341341176255 7.92108869408531
"3130" 9.96285121312655 20.5584780831077 36.5364556489411 -9.20222448754642 -8.34052466659903 5.30134811531434
"3131" 9.4300480651073 22.1765773008476 34.3033843706206 -10.5568809037161 -8.75228348515453 6.71326213348741
"3132" 9.59756840256632 21.216066456651 35.2963055430551 -9.74286150615534 -6.46119220928982 6.22116776693783
"3133" 9.69179780344341 19.2332169330664 36.9838298593594 -12.025947775193 -9.29790030437746 4.1745505648667
"3134" 10.7767503072802 19.7583482327246 39.2585293870529 -11.9200838091585 -8.4373355457568 5.20008201744865
"3135" 9.22809935718984 21.1377022772525 37.4496528146974 -13.1962563881722 -9.4727795817907 8.04622029057606
"3136" 8.64984574448678 19.23069183643 38.8913443863817 -13.8483075598597 -6.22902511254717 8.26992530549864
"3137" 9.55997691062509 19.0014319985519 42.179803677049 -15.5380638921843 -6.74624022814289 5.17830569895036
"3138" 9.04460484361477 20.0922266671649 40.8078238921468 -16.5653411988129 -5.68033842789536 5.46078484284091
"3139" 10.6027645249758 19.9307960737474 40.8223113334283 -15.7619275688304 -4.06628084583784 5.09315454058362
"3140" 10.3574596052543 20.1936447302639 41.2440527039408 -15.3663317889203 -3.07999903983038 6.50833321703921
"3141" 9.3625167574985 19.3968333181698 39.2937102011467 -16.0394486859812 -6.07314954115826 7.89104946962542
"3142" 8.84494511691693 21.6702480055727 38.2173260094615 -16.8515046899793 -4.44228529061512 8.56489455578889
"3143" 9.75933142134742 22.4039496281001 36.0662025708874 -14.7406817139609 -6.91365499968021 7.6226791331434
"3144" 9.24487587912321 22.5947371893999 36.3387679433538 -14.8685532777451 -3.75113494378983 8.17476675232693
"3145" 10.117762388825 20.8685809074216 36.9926258060282 -13.6294867343917 -3.08938199635057 7.17490145738587
"3146" 9.05884726120948 21.6260834920833 35.2155465345213 -13.8431464392961 -5.32244962015125 6.46883760181053
"3147" 10.0929998530919 20.7018817141399 34.473689661862 -10.8441748561379 -6.1531842106053 8.191086018953
"3148" 9.09993444781903 20.2348908734442 35.2989954898733 -12.472561879933 -7.78062914144466 7.10832097877403
"3149" 9.10424744067852 21.2920933726523 36.0671370331557 -12.5825816564917 -6.76185767163117 8.29320244729018
"3150" 9.30352394303934 22.1023774402773 37.0522356974927 -13.0223794145382 -6.50383656782122 9.5629636863165
"3151" 9.81237049598299 20.5042687379012 36.4116306229174 -11.6308970906805 -5.9899867735614 9.19903525430296
"3152" 9.59709274009356 21.9572733606562 36.0760070562163 -11.9155774888225 -6.63310974990909 9.90361684293041
"3153" 9.56482608527406 22.2897284396052 35.8951897689649 -13.6877080310318 -4.02892521108519 9.64686177063727
"3154" 9.65577902585443 22.1828021181192 35.7656732404461 -13.4478288996052 -4.06630128460033 8.74824000057922
"3155" 9.2551883553213 23.0129641121854 34.5010401032198 -13.4640371124452 -5.48303145399637 7.95788789550839
"3156" 9.29427125728335 22.7660147259184 34.1774461845561 -14.3673466071202 -4.73198504860741 9.19679108429747
"3157" 9.21104001372778 22.9880508032595 35.0358071607497 -16.5660714816825 -2.64316843493749 8.17804306406637
"3158" 8.96525198034965 22.3595080353623 35.7411851191537 -17.055477856919 -2.17836447275109 8.80573149887015
"3159" 8.93700374380758 21.4232243088964 38.2199338339374 -16.5766756958055 -2.28360972448911 9.58726730861716
"3160" 10.5834747117727 22.0853086697308 37.6719074732188 -15.4004965078748 -1.43736145413395 8.80409834590281
"3161" 9.37843054632902 21.8978372934067 36.4731241189481 -15.8898265758087 -2.68995286949062 8.63565531092932
"3162" 9.37664445189911 21.6439871776587 38.0668656452489 -15.2499079745196 -2.65791016746473 9.47806292131808
"3163" 9.33362907421605 22.0512859900767 37.0397637671539 -15.9917326624684 -4.13045359974595 9.10867207918892
"3164" 9.32306904759903 22.1101222044371 37.1512947962287 -15.0732244991362 -2.48448682588714 10.5545101836297
"3165" 9.41528435885009 22.5247259166163 36.6644807191914 -14.1818267709115 -4.37100332361006 7.64363189986998
"3166" 9.35835125317838 23.4756573983723 36.7742419943407 -15.0725120369908 -4.73580714282836 6.6819354752367
"3167" 9.49214130227463 21.3965470424464 37.3064571745438 -15.0589121556836 -4.37887477486248 5.95657741951902
"3168" 9.27490697838721 21.9410616280602 38.1072923133199 -15.798760454267 -3.70013537667007 5.33372661376242
"3169" 9.76138417036498 19.5530313458108 41.0590526144962 -15.5488113900542 -2.86290261705077 7.91312876606983
"3170" 9.87427058201652 20.3975068600086 40.7707776921122 -15.8356180047573 -2.72272356095976 7.53714474251264
"3171" 10.3271909103953 20.1372309681174 40.1629281032946 -16.2040775124133 -2.77317381497847 9.95592880037175
"3172" 9.90574051679336 19.8045658077584 39.889728607991 -15.9291341645602 -0.867758804289366 8.82495387925958
