"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2320" 8.3104797496959 26.4651967325717 29.7194733723843 -10.9213118942069 -6.55579132249636 -2.17492848455078
"2321" 9.49869703834276 23.9828059102769 36.102555788662 -16.3744619200194 -3.60814200675085 3.97596620587871
"2322" 9.41168714916423 25.6722088771521 38.7353933642599 -19.8486127403184 -5.49605251128146 7.90263000824595
"2323" 9.44926603627725 24.221295928541 38.8158165065909 -18.8084911332353 -5.62025536453432 10.1417215759271
"2324" 9.42996908269539 24.3013803677414 37.9864428332517 -19.2586461946122 -5.12986931314176 6.59025821106305
"2325" 9.23085110776642 25.2182641735116 37.2406372144649 -17.2671326948226 -4.94668089695509 4.12564765755608
"2326" 9.46080669660199 25.5047850654076 37.1484311112588 -15.3465330474115 -5.34134558089432 1.58323563912994
"2327" 9.44168911581566 24.5531186266001 37.6315017524698 -15.4747636667543 -5.94758009502016 -0.432287349193637
"2328" 9.7557565035369 26.2323392329728 35.7272466974886 -14.9387773125096 -3.3324305266609 4.26335376866189
"2329" 10.0756508346735 24.3749541159304 36.159629032534 -14.7429242465095 -4.00405611371165 4.79271489066937
"2330" 8.97009603290744 24.3705644966145 36.3981875047219 -14.830958462143 -7.01463336882252 4.58559294615199
"2331" 10.0832496787114 23.8355208300462 36.5737374949902 -13.7838690209605 -6.02042762841092 1.74564768534712
"2332" 10.8332487729442 23.2625564531485 38.75072411748 -13.0966639174879 -6.3500832417281 3.94892270444501
"2333" 10.5324636283975 24.0633972080139 36.4234302294603 -10.4168126102752 -8.89757207291381 3.00663189354804
"2334" 10.4083287315233 22.9083582091433 36.4136139289075 -10.093538984383 -11.210263912477 1.24401981499173
"2335" 9.83246150006206 23.434082653917 37.0925669001628 -8.70601613837349 -10.8227710603751 3.7909172173858
"2336" 9.88125641208237 24.089293753432 37.0076556607374 -10.5953285556626 -10.9502376504133 4.48008129227987
"2337" 10.362717828229 25.6838600798547 34.249734083183 -9.28637720793699 -7.57528105155956 4.57002226661251
"2338" 9.73990331832854 25.2922055694764 34.3214301299128 -10.1222989145144 -11.6029315132703 3.86033383033491
"2339" 9.73640374284786 24.6646723042188 33.6246048043439 -10.6894061259508 -6.94441239444337 3.42044454410086
"2340" 9.81195133360297 25.7136645506321 33.7795394529026 -10.3305302785503 -6.99701005530628 4.84918644556362
"2341" 10.3385202336904 24.6048152925343 35.5982755400305 -10.7222073815942 -6.57664532223924 6.02931012154528
"2342" 9.95907870807653 23.5832649178502 37.0283373472266 -12.5121976895441 -7.79522533498494 8.40331189412908
"2343" 9.79646950330232 25.4946470514428 37.7288421279955 -13.6598945596303 -7.82254656881365 7.71439749608806
"2344" 10.2942983776515 25.4035436084122 37.5906723391178 -15.278302020155 -4.930633468107 5.08929410442007
"2345" 10.0730177636585 25.3367845549795 36.5202397625061 -15.4099649128285 -4.73290514667621 4.10710538576171
"2346" 10.1483305789035 25.2344315599165 36.1456682876595 -16.8581959029298 -4.97009461642989 4.73941057584476
"2347" 9.78563696285776 26.894910507856 35.316254943161 -15.5557886710955 -0.244341995640271 1.56604403590172
"2348" 9.5736240528919 23.9010733288469 35.3869980441859 -16.0168324212053 -3.91400650270893 2.42785040034446
"2349" 9.16842270919199 23.017595285987 36.5021348046533 -16.3433809993066 -5.55639499232715 1.32067844441224
"2350" 9.42421371876451 24.0384206605257 35.9152260554412 -15.248028804722 -6.22932823099992 1.46235587111875
"2351" 10.0978028265581 25.5000280710343 35.038134041652 -15.881572777426 0.895175651661965 0.138579968367863
"2352" 10.1521171848487 25.247500474685 35.824986941043 -15.3058426132212 3.93188900379067 -1.80997872130241
"2353" 9.52488176583352 23.2607099428321 37.9018372046708 -18.5584740141562 3.13896259572633 -2.02096422713226
"2354" 10.2878907695736 23.4796692897435 39.2029253349137 -18.6440886783359 0.150201657301474 -1.83401173442751
"2355" 9.73202164352245 24.7296911153268 39.9484783867719 -20.0935967029706 0.346388400118392 -0.906799635223142
"2356" 10.2177912154861 22.7291988250201 37.6835158080499 -17.0057145169081 -0.500032144802594 0.0273473507574245
"2357" 10.8311863781361 23.8684923796827 37.350921568313 -16.7245406367732 1.02644335554025 1.53027842288414
"2358" 9.63645589613603 23.5030855075946 37.1678713453286 -18.7568124605733 -1.61809685777839 1.1666370693102
"2359" 9.80378880713642 22.8342025026593 39.9428601914298 -18.2806117091764 0.333249290819835 1.37685693670031
"2360" 10.3450258861501 22.487741413151 41.041362893723 -18.8435503885776 0.713151443995723 1.58122600940152
"2361" 9.8045108078355 23.1681334385715 40.7770677898511 -19.7195853321124 0.993380823023904 2.06966431139066
"2362" 10.6083508418046 23.7431662360135 40.3118930926949 -20.7408293287598 1.13111619475179 1.16259019326448
"2363" 9.85495203516724 21.6605759070731 41.2112454904618 -19.5888155209682 -0.818728408274592 2.01432117250403
"2364" 10.2967995893756 22.7386436707853 40.1015588965622 -20.7051547876935 1.15780199100842 1.30201045081227
"2365" 10.3837489965824 24.214934177625 40.8430600319052 -20.7255807977046 0.898762598081533 1.1711053414751
"2366" 10.5425111498476 24.3363000257855 40.4693979410478 -20.5433861931455 0.83600078836444 0.872826121003412
"2367" 9.44110749611226 23.0590905079243 39.113637506552 -21.7997181502543 1.15986302462212 1.69609530312087
"2368" 9.93282497929374 24.2372529514357 39.5712546353877 -20.1553378806004 2.48147177516222 0.671189500582112
"2369" 10.2183857113562 23.8587210880334 40.4024634664938 -21.2222139723027 0.0890948332055505 1.09820278201388
"2370" 10.1560559937235 23.683725792211 41.0606231663168 -22.1411930913354 -0.066261371362612 -0.694828838768637
"2371" 9.52939164398206 23.6619766384187 41.4923874349276 -22.2952380299122 -0.820576407643574 3.04235287318662
"2372" 10.247109701625 22.9918089013208 41.5101334666056 -21.1925437835124 0.431481494733867 1.64501840109244
"2373" 9.62827471911565 21.5694418635942 43.9356470241855 -24.3693394009598 0.350956468890254 1.59960202154759
"2374" 9.80489065527734 23.898163072746 43.4267883186234 -23.9374529260795 0.722791232492664 -3.06402438096691
"2375" 10.5663740441556 22.5013231021649 45.0595089776069 -22.9389714774251 2.16772415408608 0.8062417130483
"2376" 10.2696241009265 20.6034729699046 43.661254763904 -22.0341125100255 1.55422237746049 0.321927734383248
"2377" 9.92866885407618 21.5004636178693 44.8692840380211 -24.1182281502579 1.00640352000366 0.0851155116848901
"2378" 9.93107603323313 22.8774620391172 42.1444993091928 -23.0017254123395 2.76224165728904 2.32719066073481
"2379" 10.5011031360915 21.9604603458775 44.1714074926875 -21.3052216024778 4.59323342371732 -0.04467353215936
"2380" 10.6820444980591 22.3931262185255 43.6337441086526 -23.134400442722 3.51131290132338 -2.07339902226118
"2381" 10.0016748477637 22.4178632029892 42.4857738435576 -23.308961954109 1.84408333256284 -0.960806760646146
"2382" 10.4465321095254 22.3946695508745 43.820853221109 -22.9076938829163 2.86827571235191 -1.34546257439541
"2383" 9.2603784847812 22.3509656070371 42.6569850273458 -23.7922812815013 2.21773633555344 2.25842259184166
"2384" 9.77582148679896 21.3653640598257 42.8175722101465 -24.4456873553344 1.43344801136519 3.05955267767097
"2385" 9.76487254643311 22.883751971653 42.7144829993128 -23.6017614606215 2.07669074650153 4.55999388635392
"2386" 9.86024925214772 21.6301655653938 42.4442280782701 -23.0978833718252 0.759359082281146 1.64876788159834
"2387" 9.69423126530568 22.991590786886 42.8070045123337 -23.0746156325139 -0.251976394087212 0.295155373239311
"2388" 10.9162514745147 22.8360126720283 44.4343081202473 -21.8977254611471 2.11687660158603 5.86867218907431
"2389" 10.0985758819985 23.2678602443593 43.1945215690435 -22.6260323457226 0.148190494599344 5.38446251455114
"2390" 10.3603498678781 21.8640944467499 43.2100314506021 -24.426368597597 0.515655928517405 3.52900500889291
"2391" 10.2035660456733 23.1531001286216 42.8038191765258 -25.3595212015518 1.5741736264786 5.45069327402827
"2392" 9.56176951268693 22.6742771915607 42.4812816191414 -25.1834531201845 0.907069607975145 3.42391377204222
"2393" 10.6492307505771 24.713878867876 43.2069011260435 -24.5152568947937 1.64633094805654 9.68959198135086
"2394" 10.0755298852981 22.0888222207087 42.9946712040398 -25.363738577723 4.92019498252821 10.8542851249484
"2395" 10.0688148312899 23.8355588738848 44.0100805936199 -29.6577943258688 3.67951928429338 15.1414987284016
"2396" 9.61589074586223 23.2661088515805 44.5929438645466 -28.7028807351691 2.34451535142454 12.4074475925245
"2397" 9.58238530814995 21.5464441911486 46.7401303750621 -27.401324243548 3.50638688285929 13.8986967441068
"2398" 10.2928416489093 21.0983840800101 45.7070843061885 -28.3234937646735 2.43876149287707 13.3755160047749
"2399" 10.7548185637802 22.7448327221943 45.8057524968904 -29.8458303236804 1.83850851961873 10.2364518867669
"2400" 9.7450826798772 21.3718210378056 46.2054349606641 -27.8988881755226 1.0207096897669 9.30633291449695
"2401" 11.0118748785289 20.9740574865649 45.1338243433777 -24.9074095667871 -0.940129674708043 4.17699191626834
"2402" 9.9227364998785 22.5394632419986 45.0414216642788 -25.1788524604831 -1.03266396938454 8.50132250422219
"2403" 9.87537469060266 21.5985708967024 43.332922749012 -25.6316392540498 1.67611629241818 9.74479135293183
"2404" 9.82599270521957 22.7604904914126 42.4799803896298 -25.437892335789 0.742955883277529 7.89968371174005
"2405" 9.63669017802996 21.7669266962086 43.3512956093767 -25.8931656181227 1.09556897480168 7.7913495244198
"2406" 10.1192628491425 23.3894530570754 44.979700363549 -27.1092592684037 3.29500819897316 11.0168986633504
"2407" 9.34269032188564 21.525638728665 43.4966265437256 -25.4396680550908 0.0853490913696782 9.31219819213025
"2408" 9.7397805813629 21.0157961550295 43.7764478631532 -25.5393491523081 0.599147673490906 9.37650816438344
"2409" 9.70188004305488 21.9272753701956 42.6299397504069 -23.601331328507 -0.785930090918262 11.8258728269012
"2410" 10.3902142620884 25.0362142472556 42.4975956391493 -22.0837739370717 -1.36597126621754 11.9071697172781
"2411" 9.90213286655011 23.3035845903672 42.4032740943796 -21.6796833570989 -2.65299707105137 11.3255107068852
"2412" 9.6056596931201 22.1975701659243 43.3647489618781 -22.103605329245 -5.21923628753627 10.9048349691896
"2413" 9.99116361534435 22.3223781850293 42.1249244247296 -22.5842453332707 -5.28913278298321 10.3340932450031
"2414" 10.1419673332032 22.8557167850182 43.1447870088029 -21.403736033399 -3.88888615842862 11.7061154806656
"2415" 10.3113622087939 23.2915394537946 43.2825650740847 -21.824515185732 -2.00971793501892 11.9195216733139
"2416" 9.2994222557032 22.287957124707 42.3061922642705 -22.1158294344344 -5.75903465438539 12.0421358290182
"2417" 10.473236471904 23.5653052673195 44.4724847822748 -22.859151224149 -3.95969988654534 12.2530430506043
"2418" 10.645960063074 22.1120974069402 42.9327820939655 -23.6556544954635 -4.90482432049057 12.9001491458689
"2419" 10.4226947475977 22.0832861145361 43.4991025394056 -22.9710381977551 -2.55804197064278 11.7506380540818
"2420" 10.5240836272507 23.4495351363783 43.0268770134953 -22.9314160708824 -0.336823101514311 10.471682446892
"2421" 10.1021395968306 22.9055795105576 43.9053713126309 -23.1722769591209 -1.390015993094 8.92036586547661
"2422" 9.47405624539007 22.4154903820843 43.3712834507916 -20.9836742386456 -5.56269422710667 8.6352092750891
"2423" 10.2269710947091 23.7108158937337 43.077941296259 -19.6556424682657 -5.60097998898948 7.05554115522541
"2424" 10.7035299960379 23.6242918264821 41.5702388761432 -19.8389425181438 -4.68224350229429 5.66002450889049
"2425" 9.47319471458012 23.245866490462 41.828713096196 -18.1191299229083 -6.32851096497675 7.47890322784773
"2426" 9.74671515606972 21.7210206780854 42.0279371788202 -18.3440228141669 -7.54905751340036 6.32827002012778
"2427" 10.0689796659495 23.1088343431245 39.311784377446 -13.1980755412667 -4.5063674558584 4.74516592915578
"2428" 10.0568475052309 22.4538592704341 37.9293633498079 -13.5116117195143 -5.76363797211695 4.19825181708458
"2429" 9.9983420265199 22.0309778578693 39.0253727789169 -15.3550195332783 -7.30804566360216 4.85656102915703
"2430" 10.3003199476375 25.4489385983959 34.5592048438015 -8.54673370089553 -6.95836113960741 3.06114980110383
"2431" 9.95252221459338 22.8333383050695 34.9241156079686 -9.89492427407123 -7.93730426265857 3.9296807215819
"2432" 10.0185444631842 22.7927501875715 37.0189549461896 -12.0276041827398 -7.73990012369462 2.66413849500404
"2433" 10.4379964865403 23.7826405653144 37.4110221587236 -12.8678965414851 -6.8506101862642 1.82917903303467
"2434" 9.56791314680666 25.6692438244095 34.8196118368638 -11.792029697482 -5.79965743155299 0.667062758454005
"2435" 9.2853443786822 24.7294599100132 36.2250549587665 -12.7924986516356 -5.18922772898787 -0.167466103471279
"2436" 10.055237684999 25.0071973486101 33.4543194454395 -11.4287188886816 -3.8200222079132 0.872243348597776
"2437" 9.8951890008995 26.1464379600166 33.5962478558202 -13.2929734376496 -4.82155005639578 0.350465452322873
"2438" 10.5816265789758 26.188325414177 33.2874360648336 -10.3682565483988 -4.37207239553485 2.92741188230407
"2439" 10.5244779333466 26.5106318816881 32.9200260391358 -10.0491141050129 -5.16009206847539 4.37896764804636
"2440" 10.1210159096402 26.6601337439929 33.0425358002891 -12.0307672308109 -5.26005389098685 3.16829667562266
"2441" 10.0284790425343 25.5327919704329 34.7678704711504 -11.7363284730138 -4.93993244108967 3.43998352666073
"2442" 9.89379758805547 24.8127645289424 33.8936082547411 -13.756135074035 -5.67028894492634 3.75242924900635
"2443" 10.3342616010968 26.494377282952 34.0098756677755 -13.2074239410738 -4.76656380328792 4.35001227397007
"2444" 9.18020957270153 25.3893968780096 36.2533469543684 -15.0952598386112 -5.52083867082272 3.98685371508593
"2445" 9.73261481847624 23.8101826316297 37.6162474926354 -16.6870992619794 -5.56638615617682 5.76136094203668
"2446" 9.75389532536808 24.1370726471239 37.711041086011 -16.2752511814823 -4.99349941957399 6.19437936608246
"2447" 10.4190044040333 24.9129576624103 38.1233684569095 -17.0986992322339 -4.70203096905954 6.53667277496378
"2448" 10.1593366443436 22.7277090092303 38.1073025981581 -17.4886158703152 -3.60785728444552 6.39498543753747
"2449" 10.1481519463751 23.1591035342421 39.144689231191 -16.3587213014428 -4.35769869502436 4.12221417269386
"2450" 9.82544388775669 22.2289275038646 36.8660027174153 -16.1706918586324 -6.0755614442995 4.17806552547014
"2451" 9.63501776269324 23.9740377803518 36.912190997564 -14.4063703881965 -5.75019806859577 5.15824978826355
"2452" 10.0725489062581 26.1856675630597 36.1234363183748 -14.1721171555811 -4.47725666484553 6.85241994777717
"2453" 9.93829868154387 23.7447638550112 35.4311820482073 -14.9847469056535 -5.19632732139459 -0.185029910758307
"2454" 10.2397024728676 23.5895999448603 35.6627731573303 -15.1855721453978 -4.63590162981191 1.24378992553059
"2455" 9.71240376202393 24.527178307162 35.807420024176 -12.5024350052182 -4.30582703474462 2.71851448228462
"2456" 10.1026023476739 23.669415732863 37.1571319360613 -13.5353453379762 -6.06317118246671 2.83097595043411
"2457" 10.6237381805732 23.80000687062 40.500409884915 -13.3479303654778 -5.16723987356628 4.27353016364128
"2458" 9.38608277166094 22.4261602954136 39.8920035339658 -18.8900145761878 -5.68747474776245 1.68611879222723
"2459" 10.279273161159 21.7381109312536 40.4970117185184 -18.8507060152969 -4.6418532645338 2.57594617106932
"2460" 10.5794230116791 22.2292751135651 41.0417143989077 -14.751553169028 -6.4864793116371 2.88298468298913
"2461" 10.1618982578932 21.118741086181 40.4168353179073 -17.8252731846775 -5.30874757092682 2.37406836211994
"2462" 10.3921797864259 23.2854856168111 38.9975731752237 -15.5642765555996 -5.21958940169322 3.20284782157559
"2463" 10.0356110849507 23.4965933167791 38.3984950874702 -15.8157694435465 -5.07697386615252 2.08683886858608
"2464" 9.20360941711008 23.6299438072612 39.1868867096996 -17.7175928425065 -5.47199733880982 2.76980888525352
"2465" 10.6903909946554 23.0753198692351 39.7996626869603 -16.7281802972098 -3.99028173713891 4.52619598606062
"2466" 9.77123904261649 22.5486163831569 38.5806277719183 -14.9093750768732 -4.53543506145596 3.34740913126237
"2467" 9.9483253721165 24.4404666522342 36.5466198705674 -13.7679647372458 -3.4692062511206 3.47286550261183
"2468" 10.284760805553 24.4091581582266 37.2522427569139 -14.5349272290546 -3.84139974538324 3.29886510597249
"2469" 9.43211530205736 23.2679536732571 39.3310493273495 -19.1539541876433 -4.73150030021464 6.34206778300595
"2470" 10.2976588308383 24.4295428803197 39.4772347115559 -18.1918914961109 -5.35878973562689 6.81733866808657
"2471" 9.83153718382242 23.5975203131365 39.3626787133303 -16.8041758039655 -7.96288368992031 4.30850355807735
"2472" 10.0595114833459 23.1430165249175 39.0939234733314 -17.5272000409202 -7.52042560213428 6.7690423272613
"2473" 9.89002419150053 22.6151544103567 41.0620073892176 -16.4858096460717 -8.24298406844652 12.4929477167184
