"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2592" 9.79691555365988 26.5588033158734 26.2920457671688 -0.223494986584611 -15.9168894262697 13.0995943263454
"2593" 9.42335868554441 27.3202350162284 26.1817131459971 -1.51702607345499 -15.5886840100528 12.2352042759588
"2594" 8.78990019114776 27.3926326669314 27.6906170626757 -2.66322964332625 -16.2286272854618 13.2262594409278
"2595" 8.78793654534324 26.5898901062252 27.3780784011356 -2.80039945426456 -15.5952785188213 13.7764432480091
"2596" 9.68502997185233 28.6418914036415 26.4194302023788 -0.402231931508113 -16.5861939279262 14.7471477881367
"2597" 8.69136732638318 27.567034640449 26.8673192913229 -3.01668239127922 -13.5810703182162 13.1705597527507
"2598" 9.01528082547136 26.5261179020813 28.1299033985127 -3.49653607764702 -14.0468986446714 13.1305997256162
"2599" 9.05553166259797 26.4895783159675 28.0630365933078 -1.77974338371931 -15.0665359627369 13.5222278914778
"2600" 9.38565598967969 26.2596673164046 28.9130522268833 -1.62824434520548 -15.2937513506373 12.6467183705984
"2601" 9.63387851281554 25.6419364634306 32.6151986672101 -5.0353106361063 -14.9609415555223 12.3210588562341
"2602" 9.17310427764458 23.4599712528142 33.6540365932021 -5.31689352734003 -15.2520506312693 12.5989029690614
"2603" 9.64397272703258 25.3499462575615 33.4305177702395 -5.52857778221567 -12.2097502869621 10.8342035958185
"2604" 9.34241269975067 24.1522459627774 33.7798963244472 -7.88284201005337 -12.7083988502308 11.3825483289538
"2605" 10.1290361941871 24.1397484112149 34.8349013802017 -8.38689364405018 -12.3247400345542 11.1903133143402
"2606" 9.11347981708485 24.6558380347444 34.2035803356886 -10.6775736210122 -14.1730311441973 13.6308867066756
"2607" 9.58346638107305 24.7631222472794 34.4180870176327 -9.38757358576436 -11.5185939652095 15.7339985119223
"2608" 8.42469904121589 24.6616897623883 34.9433751544318 -11.5580321985851 -12.3488208942097 13.0484244040705
"2609" 9.40786355647993 24.5300938587597 35.233935488826 -11.7356807711946 -9.09114474434094 15.6475312890374
"2610" 9.55727576846008 24.3291020003064 34.3801108923042 -11.5146992773176 -8.48506270943303 14.747959139915
"2611" 9.1818420620228 24.2437591240737 33.7782601339672 -14.0254737202334 -7.51629753922262 12.5141927040449
"2612" 9.70553724416257 25.6417226498869 36.7657654516558 -11.9434983185322 -8.81051596588217 15.7521602126217
"2613" 9.97591660427054 25.9729802224057 35.5950472127947 -12.0156073400831 -9.56031254723488 14.3803358482878
"2614" 9.3930043281645 25.2513670642253 35.1233488393834 -12.2150061394391 -9.93216876484587 14.0909308223116
"2615" 9.6389881235094 25.5392375680469 33.0518610003264 -10.6302892353006 -9.35978639085385 11.5152984085959
"2616" 9.14357966865438 26.3740584098273 29.8140759597794 -7.49018888650044 -10.9353684898775 8.15266529043253
"2617" 9.44725478732233 26.5799172106495 28.6611480278314 -7.8387206856827 -9.50470203920807 9.03250280363884
"2618" 9.15556367174156 27.7476515524211 27.4701599578147 -5.65536190091678 -10.1366829903931 10.358467529916
"2619" 8.72516832052257 27.0181266042054 28.6342534608913 -4.40483279004328 -10.5103874062277 7.99405715098663
"2620" 9.80385721013492 28.4118653898502 30.4744194686298 -2.46266079400177 -9.38291028274859 10.3093764633092
"2621" 9.10282918583733 26.3013190008609 29.592769596949 -4.82223625605064 -11.7884284685959 11.7434813280247
"2622" 9.14331208349923 27.167035773086 30.5931746333947 -4.70495369357148 -12.4788750416131 10.1442022325354
"2623" 9.02721997376471 26.6787070267995 30.355963953143 -4.70306727699721 -12.7384308753132 9.35993371169095
"2624" 9.22251329750408 26.6689432426665 30.2057286036269 -4.65880703518769 -13.0349090497039 8.10667126246886
"2625" 9.1360010708438 25.8527610000042 30.0106665928805 -5.51693216262059 -12.7894509123818 8.92827515752666
"2626" 9.88952482328081 26.4614619624817 29.6403193628927 -4.51882532042677 -12.1975429443914 9.4414090926877
"2627" 9.58962216534767 26.2967923477982 31.2081040873715 -6.33986822175662 -11.6026364414531 7.81278341841169
"2628" 10.2553972493508 27.4869400445803 30.445688144238 -6.18143323375804 -8.94822291755985 5.34410794075026
"2629" 8.96856539012121 27.0973666382636 29.8352762174935 -6.96170744186666 -8.86159194739194 4.4408895774637
"2630" 9.38799913909384 26.6975274704312 31.6214025499116 -5.48360340938805 -6.8715278745875 3.71594295697316
"2631" 9.30775575513199 24.9806658932852 30.3754618825114 -6.8604661124765 -8.17637843011072 4.6710412449181
"2632" 8.91096078062571 24.8853939557999 31.7447632672408 -7.03286852758419 -9.73176577830918 4.26968213610184
"2633" 9.79844921861598 26.5438385320258 33.4084247780163 -10.4510147487577 -4.64268098821488 3.70677505628247
"2634" 8.42221906760112 25.4878030390934 32.0688078977349 -11.2493517600234 -7.01136847287505 6.34190707463614
"2635" 9.42924440699347 25.8905574554573 32.5399062593832 -11.3132364844059 -2.69960209291732 2.63708375285116
"2636" 8.79571148042812 26.451225790755 32.3469589578495 -12.9734576335521 -3.15186386385891 3.95853684729556
"2637" 9.11689306336037 25.3705879835423 32.9450362216459 -12.5671492703171 -4.08156947074433 3.75585291011401
"2638" 9.68039530072579 26.416760963355 33.0598367332898 -13.1229388868568 -0.307661774730916 2.07392839831825
"2639" 9.47465679176012 24.8166761801485 33.4918484673111 -14.1852269431888 -2.5133746691445 2.82908649515768
"2640" 9.45744683054222 26.0972304701697 32.1662353796201 -12.3935178203263 -3.49919321111434 3.66981547633301
"2641" 9.33214641338669 25.8041570975278 33.6523673991992 -12.5933422609565 -3.59164587707082 3.15756441004679
"2642" 9.88200162230599 25.4942811795115 32.3569245332697 -12.5208430512838 -1.41461374318813 2.93648303602955
"2643" 9.14816048889845 26.0831603366464 32.3243322195147 -10.9632581032463 -4.92122456503273 1.98440421830093
"2644" 9.24347077406514 24.7287664937936 33.2895612480321 -11.2872963354742 -5.12125291708394 2.48364315791553
"2645" 9.27471265179264 24.3604180377496 33.7248848919607 -11.7516076307186 -6.21892125124724 3.98014979754749
"2646" 9.13164542286077 25.4152535922494 33.155979881577 -12.0782812277929 -4.61962466973164 5.98529184597055
"2647" 9.16214102024085 23.6469736998435 35.0038566661183 -11.8098188052546 -8.10118678390418 3.75289753515224
"2648" 10.0848184737182 25.2829945190274 34.965229474636 -10.1425927107541 -6.40675907042534 3.21030905601112
"2649" 9.23852439487664 22.8735052762314 35.3230633807325 -12.7348525402767 -8.38171292516315 3.7825098965163
"2650" 9.68134722938335 26.1199363136821 34.0057209696709 -10.1180527375998 -4.1590977565549 0.679012264968753
"2651" 9.85061343516612 24.1558314031608 33.798230029351 -13.4157814856525 -4.53093382510207 0.877953782866433
"2652" 9.26530166499068 26.3136088536488 32.4096397829415 -12.1680012771304 -1.48478644642425 -0.288009531482327
"2653" 8.8189078916814 25.2827350610167 31.732699590845 -11.2273367171721 -2.5662897042011 -2.05518682761869
"2654" 9.06567709278649 26.4417288601077 31.9565769722007 -10.3602485934276 -4.00585515726687 -3.50935734891151
"2655" 8.65107828793344 25.638735204909 30.7593779145424 -10.6544820101343 -2.81023629742104 -1.22875814308129
"2656" 9.73518240546186 26.4770380072011 31.6701482890096 -11.2996865672171 -3.61025905599726 -2.74268713975159
"2657" 8.60171349272112 27.1986952498889 32.1033925668616 -12.1997095681479 -3.27586331559189 -0.499716664941845
"2658" 8.90440725360222 26.2739471124553 32.8788859854147 -13.2328793855091 -3.51519270406704 -0.2866506706398
"2659" 8.82875773858522 26.4539502830249 35.0696669103962 -13.4766014994526 -1.65797793640159 0.272105735410154
"2660" 9.21306533401989 26.0696518475787 35.114434382019 -15.1629356190021 -1.07529130722743 0.876891920666045
"2661" 10.2115637864015 25.2306724059441 35.5803112921948 -12.7351157498267 -0.801049300002318 0.983494598669893
"2662" 9.02386583932913 25.1887491165278 35.0270494648598 -15.0740219135562 -2.01748643033752 1.50414585126339
"2663" 9.23101897352768 24.6252144298857 35.2395772981519 -14.5347789743023 -2.24800080310501 2.16969785824857
"2664" 9.27526200962767 23.7405734638944 36.137929674107 -15.5975352177968 -2.37722210240035 0.896148011631017
"2665" 8.88830948932116 24.8894200975556 36.4449208997488 -15.7870334092957 0.969360007657398 -0.922600515009916
"2666" 9.56728842191559 24.9069013701317 35.6825388182421 -14.6445887233373 0.112833376851097 -0.200669588602259
"2667" 9.15457246364388 23.2712921344804 35.5079743692096 -14.9605012022631 -1.16236607356104 -1.00141830161758
"2668" 9.48561138038667 24.4316800068788 34.7369555157643 -15.8392323883865 -0.0869275545130738 -0.983962489982466
"2669" 8.89134602069337 23.0303230836151 34.6770512070938 -14.1548479900093 -3.2156005832136 2.51575054469711
"2670" 9.64606790457655 25.0599286281848 34.0782774975624 -12.5499063872922 -2.58936865597933 2.33635984015104
"2671" 9.95602905598264 25.9186247051763 31.9533631425136 -9.11667559708406 -2.14293197800347 1.65319353149904
"2672" 9.03481175957429 25.7888720452527 29.8404592570197 -10.3391444255169 -3.50024953216662 2.299821629358
"2673" 8.8617975705762 26.1053110601929 31.6841460819872 -10.1643024275668 -2.97742011152541 2.07418257126438
"2674" 9.78799752422598 26.440155118543 30.5803206515111 -9.35636496461254 -2.66101215205927 1.279998878143
"2675" 8.92718197308416 26.5411372566305 29.0866568431371 -8.87958858397789 -1.87581637918061 2.50289162386138
"2676" 8.65077755186852 27.0315349601057 28.6588954234805 -10.07329368572 -1.91524072067324 2.47257461944077
"2677" 8.95964900608906 27.2277646520504 30.938603963489 -11.2063386061336 -2.77531875154257 3.2707424706319
"2678" 9.30000317109735 25.4660611230116 31.2580301174655 -10.7637472968318 -1.60151688466616 0.14366589743803
"2679" 9.59406482170023 27.0113220711455 30.9020644771079 -11.4103448258761 -0.830902112313655 0.927656939504053
"2680" 9.59336512322684 27.8363954827833 28.5777563181495 -10.2872208194424 -1.03773725487517 0.439848255044819
"2681" 8.56560688263525 28.6766631945369 28.2158643123118 -8.65254633597169 -0.933208300356225 1.89558152608464
"2682" 8.69864208311069 29.0361321667826 25.1028470945432 -10.030211714093 -2.5973467236508 0.41132249558096
"2683" 9.10926146478712 27.6717761213732 28.5440113658829 -9.58034551696535 -0.991747766782523 1.04006417039547
"2684" 8.73462502963738 28.1948976951324 30.2519058272897 -11.5240475743815 0.148055208512386 1.92982161217874
"2685" 9.07596786735011 27.0772059676564 28.2900399998565 -12.1018488678346 -0.441557316551089 0.944768420221363
"2686" 8.88138079824305 27.4900265634975 29.0628952237743 -13.1563413688849 0.258938372747219 2.00854697451775
"2687" 8.81460344405292 26.7552418688824 29.1450125435241 -11.6851445226518 1.73140782704278 1.6135709671588
"2688" 8.78841399585521 26.8351293265551 31.4057157041667 -12.9218651037505 -0.419338349345462 1.4975501435559
"2689" 9.63728504920763 25.6592631854184 34.5477888949739 -13.59851414922 -2.29557119982393 0.612722041754665
"2690" 8.90876361745401 22.7250967470108 35.5005759668176 -12.9034732087557 -6.55964850336925 -0.886275280774142
"2691" 9.43703162160217 25.025166649532 35.2406644213338 -12.7076447417506 -5.65821537529473 1.75903553836678
"2692" 8.93204445484117 25.5945406770026 34.0497376136681 -11.827087966965 -4.03266940102954 3.76018880216009
"2693" 9.5297193858282 25.4069347694675 34.0988883982318 -11.7012754822834 -2.92954815373112 5.55607746607642
"2694" 9.90192873403635 27.4050193362531 34.2746714529908 -13.1074105508989 -1.49602978089765 6.47187878486238
"2695" 9.30398010378377 26.3353475266318 35.3636805345742 -15.0118578466408 -0.744700854065913 4.6076843938383
"2696" 9.24579924910264 25.4738361655456 34.9517853338462 -16.1530135032363 1.35175657083612 4.98351661639342
"2697" 10.1528873973674 26.0958705717352 35.0607728840734 -15.7572755062789 -0.0740692016575659 4.61947582600063
"2698" 9.25410886985945 25.3295235105055 35.975128518937 -17.430807185558 0.421002078515612 5.40212737901976
"2699" 9.86859795615976 24.7249728566375 36.3110802162978 -17.9409658435263 -1.19495180103268 4.69734677725967
"2700" 9.72148287732827 26.2651396167395 37.2637740678072 -17.3663499478695 -2.42790671199112 4.07467031583275
"2701" 8.42257365530822 24.3241716992473 35.8481531449102 -17.7669067043772 -1.8905760569969 4.65924493140531
"2702" 9.80370207153448 25.1705216798704 36.4624902304581 -18.0315226800108 -0.444146120758622 3.79566175462626
"2703" 9.20263606465806 24.5492178842469 35.414539850597 -17.8088465258458 -0.397604738636534 3.16726557828233
"2704" 8.94078608648003 26.7534253568114 35.5307087265228 -17.6987532885004 -2.11836469724733 3.10701297757327
"2705" 8.68811524990441 24.5927208657788 35.4176651515121 -16.9635312461019 -2.75517767159535 3.26070076572436
"2706" 8.92089425840445 26.2705427582896 36.0291817773983 -16.6056519797181 -2.12487477387166 4.03071791894792
"2707" 9.16602658179657 25.0831643585622 36.2227728187698 -14.2970637423506 -4.09343567619254 3.87611066172257
"2708" 10.1133738776485 24.1008693313738 37.9167788102247 -15.3844008648761 -3.13883640848092 5.92083237845338
"2709" 9.29247465122838 23.1121718038441 38.4473955410773 -16.5225813944237 -3.13431405057092 4.71592804882419
"2710" 9.59203478489626 22.5305271312917 38.7909760576728 -16.1428208868369 -5.93283526927669 4.45167467251965
"2711" 10.2670351413237 22.4471721928208 41.1580954008304 -16.0224382914913 -4.22873617776798 5.10455206479307
"2712" 9.03710634883194 22.1262733967971 40.9963603580131 -18.0722247999886 -5.41718277832753 2.63647853901137
"2713" 9.94907727116057 23.9093434885702 38.5733105614044 -15.6379805644888 -3.59930217419401 5.65325276631682
"2714" 9.51645787198904 22.8317409490085 38.5125234875717 -15.9791694346693 -4.29771307541565 6.56816232456136
"2715" 8.88477814619222 22.650147187618 38.8010695027083 -15.7417417983651 -7.5579991324716 6.81672588637181
"2716" 9.5815599817716 25.4937266857288 35.1653707006868 -15.2957154225828 -2.73950159644543 5.25707990207437
"2717" 9.59250851531241 25.8085708258144 34.5642232426689 -13.4796065377632 -4.1538054419605 3.51139630518178
"2718" 9.22611090005441 24.1181100802486 35.4612846095524 -14.201152202901 -3.10881938211974 4.82320740614927
"2719" 9.70810447754297 25.2698053470435 34.5559020165049 -13.9311370644154 -3.8622874891007 2.24178274845445
"2720" 9.57918159218362 27.0345332316547 34.6984049227225 -13.732479962478 -1.4693280890963 5.16655532085231
"2721" 9.30804881298775 26.4121067213683 33.3677785646349 -14.8743124216452 -3.77643597775384 3.96278770428407
"2722" 9.15857505915471 26.9385091183453 34.4305492371093 -14.0739236091514 -4.78582056044668 4.08387914516019
"2723" 9.52483756889275 25.9362932798473 35.17810544374 -13.5344203402576 -6.79990415618953 3.96532282209014
"2724" 9.29608556038182 22.8405728887055 35.6960355289352 -9.46237745543687 -10.5963408287994 8.14897695861145
"2725" 9.54864768842449 23.0129747261232 35.5385705115995 -9.93426952966166 -10.341878537969 7.09938844159707
"2726" 9.19013687952616 23.8582954465745 35.1103444552183 -9.12831108691293 -11.5527513893585 5.54358608176469
"2727" 10.1349380883093 22.0964826963986 38.9856161875783 -9.9571787389474 -12.8311047638098 10.2756827541148
"2728" 8.9450270906448 22.7247105152629 37.1540012369253 -10.9744542287379 -10.2715671392398 9.94277974605249
"2729" 9.29019206866153 22.5042236579536 36.0585003110947 -12.0717227148071 -10.7383379141379 11.410718151397
"2730" 9.64336469822782 24.6217624445729 36.1494121914012 -12.5879137059927 -11.614251226321 10.4954810153085
"2731" 9.40985601206838 24.1690971275516 35.7997574211681 -11.7865596503995 -11.6003501739907 7.4622174789925
"2732" 9.12920137158982 23.7221995889717 33.7932658576433 -10.0777890185267 -14.0865053433516 4.32310936333938
"2733" 8.8286778812859 24.8220331349005 35.4559022223942 -13.185775796275 -12.3359170832217 5.88700527423397
"2734" 8.823679253571 24.9215645990902 33.6711822593039 -14.4968462492971 -10.5631866250643 7.4053283601744
"2735" 8.98468998337965 26.1376769619404 34.8787138779154 -13.2698792199077 -6.01358276626295 8.79165082816833
"2736" 10.1715524801108 26.7818071138195 33.0162646580173 -12.3576904557755 -4.72665432186844 9.53172885386678
"2737" 8.97836323253762 27.2740191462861 29.8166421483966 -9.71491282658974 -5.99121519834569 8.06227306444316
"2738" 9.12413600047665 27.9300240408824 30.0062071846667 -11.1242007327125 -4.31631570477873 10.0206908526745
"2739" 8.55673792076019 25.8094491523788 29.1157479978291 -9.76518580195266 -5.31451555718469 7.20137489371774
"2740" 9.70675057206405 25.3937842430285 31.1793142030558 -10.6002632544212 -5.35535644526585 6.28748168822805
"2741" 9.03134938200241 26.0739603661889 30.7903243763608 -9.03089019182388 -6.78197471034345 5.00825404054182
"2742" 9.47587719950738 24.7216317098021 32.7075635840401 -10.0349775819505 -7.52729120782678 4.09865788236004
"2743" 10.1354243682773 25.6768048520871 33.5067591650072 -9.22088751723316 -6.79344903475834 1.89725741090286
"2744" 9.64834497290769 24.7162199818622 33.018651822159 -8.21211452871938 -9.97964345703098 3.08783755114171
