"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3855" 10.1230008389032 23.0876659622896 35.1604605419161 -8.24712444820633 -17.6444397203441 17.1717109120161
"3856" 10.4698058126741 22.7522523982516 36.4586165906912 -9.8203811518333 -17.2857172789602 14.5740116700478
"3857" 9.73916112122636 22.3873615545598 35.3319907235769 -12.4083498963971 -16.0441274857205 15.1822688289097
"3858" 9.93585672334705 23.2395086149715 36.3490772972136 -12.0477905979941 -17.1705541564092 14.684948289883
"3859" 10.9646489352114 23.4761698690056 35.9134083194394 -10.9137534176617 -17.1114172463699 14.8709887732651
"3860" 9.87023548502855 22.3075984167489 35.2896239697448 -9.35133734191261 -16.7932207375551 15.2655822556911
"3861" 10.8250361429397 22.6951647438032 36.7138172118359 -8.08227754936637 -17.1379694000622 16.1714674047856
"3862" 10.3412224067795 23.060297370099 35.192158690588 -9.65477880050043 -16.7329868854558 15.0463353034095
"3863" 10.6361149654045 24.0198265182037 37.1943856409986 -9.01794732213895 -18.993501783363 15.3155909650542
"3864" 10.0218613212711 24.6143061905989 34.263443356604 -10.1865991577664 -19.0615314430235 15.0646913438213
"3865" 9.88148676307981 23.9246897623608 35.5418475887124 -9.27446833434854 -18.7773628565094 14.497201403071
"3866" 9.81954202512681 24.2325659937825 33.0918218137836 -7.63259313321601 -20.3973341851213 14.8287203712487
"3867" 10.7148037055394 22.4825486306481 35.8736278787754 -7.74109718042058 -19.5728702011475 18.01182653289
"3868" 10.4190609902212 22.0077209875195 35.5843223103176 -7.92211775350472 -19.0353565316899 17.6249637948699
"3869" 10.4183646947332 22.556307404615 36.9481294356047 -8.01634111986957 -19.6822755991296 18.3767224356945
"3870" 10.0934778143078 22.3904629473655 36.0151572606309 -9.07645692331844 -22.2585275454715 17.6280619256246
"3871" 9.62580351378207 22.0244614358607 35.1077337872191 -9.5758235543431 -21.912068645852 16.8110127200167
"3872" 11.2006865774709 21.7576888740991 40.198081635459 -8.04462168338073 -22.2579332436652 22.4344655823661
"3873" 9.84673210969791 21.2677572923374 37.0993819072747 -7.63845947170145 -19.9710999971837 18.8820803538186
"3874" 10.2521798114737 22.9921135265221 37.3521771711768 -9.18752357158507 -19.1255525518149 21.6063866311799
"3875" 9.9542309567742 24.2995023667447 36.3085563034604 -9.32754868759577 -19.3359110515611 22.2149348769541
"3876" 9.85512575414971 24.5277467119966 34.0588265143724 -7.99288187987578 -18.7643935763627 20.1780081978398
"3877" 9.73223268842987 24.1742524295776 33.470333852763 -8.05893743496638 -19.5092215346955 18.41777657591
"3878" 10.3655149837861 22.8883025938939 34.0829488953144 -8.66152148851759 -15.0495245069381 18.7424647777184
"3879" 9.68528377731243 24.4718433039471 32.8406827178235 -8.86982509526601 -15.8252892104943 16.4677725371002
"3880" 10.2733548381124 24.1586460594008 34.8276879269722 -7.56102175686813 -16.1730788537051 17.483350406477
"3881" 9.54375316829106 25.5721097917359 32.6588071813448 -8.60214731406055 -17.2804653072742 14.8070806061908
"3882" 9.33117110206791 25.0251457475346 33.5702184455845 -7.90362340511941 -16.9335433500055 15.2524884362291
"3883" 9.21161369591589 25.055350821305 32.8902586746174 -7.56442924582667 -16.6374821280849 17.2903962673978
"3884" 10.0278982063899 25.0115122156032 33.0415176371476 -6.93634159367771 -17.2774149117676 16.8101405231834
"3885" 9.81750877174875 24.5191145298861 31.9065493921404 -7.38328157809012 -15.6713407437767 16.7544161046896
"3886" 10.3058024049621 25.1037227625599 34.1032032912895 -8.45589803129855 -15.3794452380402 15.6146749310998
"3887" 9.46591680335556 24.2756923256893 33.1450152907075 -8.40493815976846 -14.5219435892006 15.7283031860494
"3888" 10.3062953189129 24.3495030658503 36.0230951232435 -9.0288701845332 -18.3527462973508 18.5475524099703
"3889" 10.279817245761 24.6379275312126 35.6684516339486 -7.5952743796332 -18.0543749547759 16.4245977362934
"3890" 9.99878225832908 24.7389948515337 34.2994307800399 -7.7482718984915 -18.7627784777204 15.7642093463298
"3891" 10.6642798267055 22.9303342199735 36.2405472773646 -9.47493807334867 -17.0325316803628 14.1396418685465
"3892" 10.9020674780529 22.6195395149781 39.1294904822265 -10.7544087047615 -15.445376860249 16.1161663647915
"3893" 9.89132224076533 22.682400193799 36.7542778254945 -10.995615068749 -14.5189954203958 12.1727912740058
"3894" 10.1635147161559 24.1786939284255 35.0253561798631 -10.5462192575641 -12.4538290800629 7.27797687643212
"3895" 10.6563469003186 23.2119653481682 31.9998113192211 -10.0117294337481 -8.85558820493594 7.82113232711843
"3896" 10.7564397234353 24.0451152049467 34.2481935125267 -9.52982804210938 -8.27032337615104 8.54051827150689
"3897" 9.79220806332341 25.2804399289598 32.5739370951881 -9.34043424406861 -7.04876643554574 5.17949980418384
"3898" 10.5695650232196 24.9315202383373 31.8373609947903 -11.4649736260656 -8.13924632396744 6.72192834400088
"3899" 11.1197940640178 24.9391407477998 33.0649257895029 -9.18606912352332 -7.39371376687423 8.11242609294466
"3900" 9.44492671250632 25.3702545357789 32.6314712108607 -11.3018801622735 -7.07697259737915 7.33723641752495
"3901" 9.94356243559418 24.853868849264 32.4971411762812 -11.9074026644608 -7.74175195598696 5.98016774416082
"3902" 9.87622939691482 25.8228039799562 31.3301841434261 -11.2090607324567 -8.96721939199946 6.07306071822036
"3903" 9.82598505379439 26.0503789839576 32.9158008705569 -10.0868294813461 -7.66141818833674 6.20700246036103
"3904" 10.6027474788388 25.4243114674337 33.7387975604044 -10.5146697561407 -9.69141708064287 4.64228938515285
"3905" 10.099096860723 25.9655672962355 33.1662136720231 -10.8701024536959 -9.5839786254322 6.30158781854532
"3906" 9.23721782095424 25.7138666665797 32.5347070586536 -11.7320154600944 -9.87904707803504 5.25751366894591
"3907" 10.2624574609659 25.4697892604504 35.1692582757992 -11.2695625147765 -11.2376326552783 3.55566502645779
"3908" 9.50114608176287 25.1500589334383 33.5074975600053 -11.5269575858684 -10.1734987804576 4.21508631121727
"3909" 9.51796334574614 23.6587734348354 34.2159099462788 -12.8451708423391 -9.09087773624093 3.76227449245965
"3910" 10.5596977638383 24.4590092193406 35.6562108105124 -13.0286547738762 -6.76530940398206 2.55509248978998
"3911" 10.095436499881 24.3833380845827 35.0501687891153 -12.3588408742296 -6.68632492910776 2.14617063927059
"3912" 10.2212147208458 24.0413635524901 35.2375972135268 -13.231469437979 -5.89685389844699 3.30837614483103
"3913" 9.97775502801012 24.4879509765828 33.8671033292995 -13.7750691268114 -7.92048760348572 2.29436459330635
"3914" 10.0782932471836 23.8236590529368 35.4394963598729 -13.8227148647683 -7.1460875716287 1.01765680372059
"3915" 10.8174842179239 23.8319148379826 36.2715777923927 -12.8960695849888 -6.76403685607793 0.470342135340842
"3916" 9.93916227305227 23.6590467031016 36.5359098295015 -13.5950430351432 -5.20315535196195 0.541695410717025
"3917" 9.74378872815119 24.2909491184735 36.73357154737 -13.8053548635718 -5.53774327090337 0.875170668993061
"3918" 9.46585150714534 23.7676773757241 35.9407720346353 -14.9355656556376 -4.35415537418952 -0.0527199019925929
"3919" 9.44817520712274 22.7057722601267 34.4691845159988 -12.7455956890271 -5.87888099283735 0.347786680963809
"3920" 10.424152270326 22.5268913600449 36.5490637639817 -13.953616609452 -5.86693548990918 1.91005088543577
"3921" 9.9507182019756 23.8877250695132 36.7745817945453 -14.9560822045247 -4.90494741678481 3.85120142013377
"3922" 9.84836926193467 23.7962920485227 36.6523012445003 -14.1480967014173 -5.91497069499861 7.43356470829966
"3923" 10.7483211877433 23.8804643708531 36.0175815022993 -13.6623495937635 -8.02094130355146 7.2244420703985
"3924" 10.4204054949081 23.6095904781672 36.6225363930844 -11.4433128578567 -9.45052335029851 7.4636064090708
"3925" 10.1324782882439 23.5572782908984 37.877565916256 -14.1456073362507 -8.24590097097402 8.54034537339713
"3926" 10.4290129745194 23.7160187114608 38.4039819817291 -14.2071356321578 -8.03604220980332 7.4795058746656
"3927" 10.2200540359446 22.9074601674389 37.4307225035215 -15.9188030633706 -7.83067025444671 5.80629245189655
"3928" 9.65390900274422 24.2582663083619 37.3476080867415 -16.5961778564233 -5.6082819943001 3.76517701473713
"3929" 9.36670328381495 22.9239919979875 36.9302137784313 -17.0131136273681 -4.99571770623262 3.95024882658917
"3930" 9.62871676375229 23.0032899626051 38.1015568009039 -17.937620339615 -5.28375720123936 4.41128141750849
"3931" 10.7890859480701 23.149169688417 38.5679968641101 -16.8966615245958 -4.23004072885805 4.69754315345568
"3932" 10.2847280621565 23.0397331385712 37.6360361049985 -17.1602029553739 -3.64690896301452 5.30004841435778
"3933" 10.1162003204932 22.3185227338566 37.1840697962899 -17.5513780613228 -6.33333170918874 4.18400857956119
"3934" 10.1674604469052 22.445619862505 41.0296493643495 -17.780714781307 -5.75375509343599 4.28287745264138
"3935" 11.0340981954518 22.2835631636804 40.6044941861851 -18.149280821625 -5.58819841026424 3.84971253473125
"3936" 10.1538085624749 21.2192431235574 40.7433226257525 -18.0001222069143 -5.17389615892508 4.12386696837829
"3937" 10.4954338494107 21.5250509502374 42.3641556707779 -18.6701994835165 -6.79224501147514 4.71864244644293
"3938" 9.80898176826179 20.741691611678 41.6315600963505 -18.410289439847 -7.11618694807315 3.83885655721165
"3939" 11.1488312666968 21.5914582206467 42.6257529588319 -17.3677132847293 -6.8465893095856 4.46893432162602
"3940" 10.1224955475437 22.6811278325791 39.3145236987232 -15.394150340378 -9.05531401506919 6.14967328476323
"3941" 9.98769273027048 22.9931699380126 39.1347173217419 -13.6848361624428 -9.21837203757853 8.67868289449381
"3942" 9.58049311845341 23.1269749629056 37.0920838906512 -15.3055481691865 -8.86441379351996 7.22838991064914
"3943" 10.4832445735275 23.7299108749445 38.4920340753328 -14.8446658384137 -7.84016914089382 6.67325687823394
"3944" 9.34055844035965 23.0423338421456 35.7949138744935 -12.8578320576435 -7.36799200479472 3.85685859431479
"3945" 10.4356492232304 23.4560714174016 35.1512973485023 -12.240790615575 -6.80510054638181 2.78969211585365
"3946" 9.99001513969558 22.7964129476666 35.1684249544278 -11.4086320501424 -6.88231183963916 3.7877220917524
"3947" 10.2124299821355 22.7937987275962 36.2028535236198 -12.1206038506763 -8.74317057930139 3.37461739940459
"3948" 9.65393615780585 23.3199252545301 36.239555711743 -14.7482557813914 -9.33844107128344 2.38822112052762
"3949" 10.2484459277695 22.2035580100624 36.6529288292768 -11.3320939848466 -7.12087788639875 3.10430572594074
"3950" 9.15852376557194 22.4347194406313 35.2611697780468 -12.3302808103911 -8.13839778797406 0.0714454321782332
"3951" 11.0349526877562 23.5101761011255 36.8896796094016 -11.2234466948853 -7.23161342446965 3.82283671457198
"3952" 10.4226833171439 23.9265931822075 36.4480024396125 -11.7794027777065 -7.64243669712916 2.57217696335137
"3953" 10.4278670557412 24.0241612211873 35.8691378889432 -12.8246907583064 -7.39763266777325 4.23965859871617
"3954" 10.7982874856846 23.4023044292923 36.1337551675158 -11.3235642079167 -7.47165458541384 5.74077687261338
"3955" 10.0083579102591 22.2690650710937 36.4455239070249 -13.2905553992039 -5.90187332966105 5.57554796631292
"3956" 10.5037987726926 22.8946569061501 36.6845647058759 -12.3621206682162 -8.23228957319423 5.54235094935052
"3957" 9.70427367349225 24.2524493273493 35.6349958000464 -12.6255251164196 -9.02572672451931 4.7016393567408
"3958" 10.3777810049528 24.5905774884449 33.9942877210814 -12.5616342881797 -7.47540537426193 4.224733332066
"3959" 9.85635422513573 23.7745202205529 35.7367849101486 -13.6590981278958 -5.88915419246134 6.3541402171433
"3960" 10.1590499248429 24.8817570443706 35.0802571442368 -13.448028900747 -5.78107624281305 5.00101862777911
"3961" 9.83877594138049 26.3014087105254 32.4723387881259 -14.74721998966 -5.15598398397575 2.9502347831484
"3962" 9.20383631177241 25.8095599032636 32.2853376401103 -15.1490208164865 -3.55903084421078 3.11896048954974
"3963" 10.3169460666554 25.1275153726021 34.0479890450438 -14.1265465685461 -3.48771940567327 1.09757077843297
"3964" 10.2882445286641 24.3887998641826 34.3317822781582 -12.9537747845565 -3.73063173391248 2.39177313502874
"3965" 10.0397377988954 23.71784473153 36.4357406716056 -13.2701538889883 -4.15556016124431 3.91069942169203
"3966" 10.0253230151115 24.0965380138752 35.8024672422118 -14.114063111348 -5.32017452011903 2.91569938828763
"3967" 10.7559993261059 25.2861435593961 36.0325975654005 -13.0352301595769 -5.46757327944968 2.56919108374596
"3968" 10.1937939296652 24.3371846044269 33.6633358914352 -14.796038917813 -5.26566810231276 4.38776851353444
"3969" 8.968016757678 24.7254483487661 31.2065546503278 -12.1502881381435 -6.92256151984604 4.8735116174022
"3970" 10.2168491628642 25.3685955505336 33.6762405177453 -10.8358604718228 -4.63839329444973 5.04808469982579
"3971" 9.77264840400711 24.7004928250606 34.6178958725799 -11.9295250607149 -5.22004287270557 2.31926256955183
"3972" 9.30200094567436 25.2367666896502 32.941522949273 -13.3613375890847 -9.08287546231464 2.83026612568238
"3973" 10.2916948294651 24.7591013764656 35.2664921429924 -12.0757322005354 -6.99357693000287 2.17815990284048
"3974" 9.87807978885203 23.9948843161529 34.1882563267132 -13.0436753845484 -6.81720515302592 4.34085238455094
"3975" 9.4477820708733 24.310204040923 35.3800067933134 -13.5079173340223 -6.78389820201873 3.6431002927065
"3976" 10.2156316552402 23.8344680749454 35.748514022303 -10.9739274044491 -5.1701142070379 3.06194270552586
"3977" 9.45692683592241 24.1926472645965 34.4726452831522 -11.3450478544215 -7.90898450015708 1.88889160520395
"3978" 10.7699202378085 23.6449524582406 38.0127182503414 -12.6347389129194 -4.88078075096474 1.32486930561214
"3979" 9.59988286817634 22.8331342978573 35.6080012080218 -12.7988037728817 -7.38556810083983 2.06878718868819
"3980" 10.0837659352102 22.9226289850932 35.8603607312098 -11.9345365110332 -7.35217892973127 2.56708775162512
"3981" 10.1572377173265 22.503820626992 36.4241306337553 -11.4427779358225 -6.58586675831799 2.88601218208865
"3982" 10.0197053714505 23.8996160418023 36.2225238271608 -12.2245628977872 -6.27386511799895 2.22589914438501
"3983" 9.23457859917559 22.6886903850704 35.138279740817 -13.4672727701627 -9.75867525945354 1.92803132078304
"3984" 10.2695286560494 21.4827548052652 38.4933724304788 -13.2459397035262 -7.69786537585179 4.10164798491207
"3985" 9.85333003584379 20.7329104545438 38.4481788001864 -15.4406696620575 -7.5124399728483 4.19876958176683
"3986" 10.3051364314006 21.3567187759526 40.8723121493593 -17.6180523738607 -5.35052618305166 1.4536113427417
"3987" 11.1030537955392 19.9854636210275 42.3994324747691 -18.2170114301029 -2.92897815230625 1.65876863775415
"3988" 10.1818619183108 19.6985096040024 42.3852547540191 -19.6175305144924 -3.65957499616442 2.50850399257301
"3989" 9.91579230105412 20.5418829656233 41.7784090913461 -20.9022452052454 -2.9427200251116 3.22806003429132
"3990" 10.079463374422 21.8533744901362 40.2149436782184 -21.3187750749697 -2.39565647970625 3.58140815749438
"3991" 10.6886720124532 22.9730606780498 40.6159126370274 -20.9542218047248 -2.17815000446098 3.71495738368283
"3992" 9.70715440009486 23.2344804216804 40.9090184301984 -21.3192551010633 -2.92031343125059 2.45491032630529
"3993" 10.4454870601857 23.2153488234 40.8307826757085 -20.9097538117093 0.972151486949753 1.60293375352574
"3994" 9.92288786255902 23.2136857804774 38.9944970691858 -21.4323777658746 1.9216595999993 1.48677398772394
"3995" 9.91613070251095 22.5772730922239 38.4871799186758 -20.4320350824107 2.18917102864264 1.10249778650549
"3996" 9.1372136339373 23.8812577058508 38.5062469535184 -21.4751949328344 1.10090744910892 1.38501890801965
"3997" 10.1969004119659 25.1557588778417 36.1361037237909 -18.9191903856226 2.01144515166047 2.32575375253257
"3998" 9.17502126725901 25.3511588417417 34.8366454205267 -18.1740455280571 1.65809047160655 1.20537237251951
"3999" 9.72976527429963 24.7908493529357 36.1986196867477 -18.1690910057388 3.56626354873523 3.85406946408946
"4000" 9.46307713648389 25.8727451112778 34.5092901960511 -18.0494060649285 1.26466243323768 3.86183022647367
"4001" 9.76316782652622 25.7576653572072 35.8443444934674 -18.6324759310135 0.913673032161544 5.18026852293686
"4002" 10.3285158103614 25.6068772624797 37.2051905089511 -17.5056294112906 1.05710079056724 4.56277886988783
"4003" 9.99914807681828 23.6782630673273 39.4407274854941 -20.7341281568627 0.670519922527805 2.91804873335498
"4004" 10.0599486960005 22.705836797883 39.126813841256 -21.0601552358146 -0.593212125522735 2.81325905709312
"4005" 10.0091428615203 22.9122699749654 39.8876388286097 -21.3854578478942 -0.571339840151558 -0.240379037637496
"4006" 9.55707572474193 23.5634933560347 40.4206283575732 -23.0898045368143 -1.11069400129358 1.39446280417292
"4007" 10.073530213291 22.5501962393706 41.5647947493896 -20.758869614564 -1.83430061825148 -0.424838385549406
