"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2253" 9.28761035049986 28.3299172484757 20.9716493738861 8.90217154733226 -28.3617667586361 15.7987008939876
"2254" 9.26341133774792 28.6044527627389 20.6044866435832 8.41649596431387 -26.7428809928833 16.2535500759513
"2255" 8.72342768599098 27.4238980778357 21.0772498330376 7.5942901750468 -27.5411176801024 17.7792721677208
"2256" 8.82482695621705 28.322498876379 20.964216415538 8.49436257592745 -28.5761055142213 17.0502157794999
"2257" 9.49142458089043 27.8814382407457 21.5926210686445 9.18022318311371 -28.2312461523751 17.4924585377236
"2258" 9.6707628896467 28.4662321705863 22.3725115143291 9.08598541159128 -28.2438590322268 15.691091585436
"2259" 8.98784618454738 28.5479401355474 20.9847674794124 7.57601108896014 -28.0410235132056 13.1079207017138
"2260" 9.5401166864388 29.0377233247611 21.6102989116628 6.4139675205107 -25.4608733446614 12.55407917031
"2261" 9.16855489544442 27.9498579419886 21.350339004505 8.03676010565957 -25.8569168820648 14.4310493329043
"2262" 9.24672247993701 29.1015885554417 20.3141273600703 8.72535191292891 -24.809219910024 15.1323293245315
"2263" 9.19309245154714 27.5321122350542 21.2598124265636 7.13252311095761 -25.5424895437739 13.7696428896131
"2264" 9.36063186948268 27.3123665433863 20.8734391194074 7.598538652357 -23.8747614565929 13.5563223625763
"2265" 8.60747453568935 29.3289964190856 20.3842194719391 7.22250782549605 -25.7984647428004 15.6454292829172
"2266" 9.21769919421696 29.2411091611848 21.0277122418027 5.82258263137992 -26.0842851873542 16.1158193786662
"2267" 9.03018162338899 27.6374450725026 22.0891449318051 6.82411876194032 -25.5890863891919 14.2762591346282
"2268" 9.49159216779574 28.3576880479897 21.8484007236264 5.53886024042744 -25.5102717658427 17.3594922441298
"2269" 9.10639951411524 27.2964465643117 21.7863291733968 4.52300725347139 -25.9450744954893 15.3295164885227
"2270" 8.97380148822121 28.8118354967123 22.5893541488135 4.99174643211965 -25.267966380976 13.725939148025
"2271" 9.02787471281462 28.4315463877245 20.3596089078571 7.95418221006536 -24.5610478332288 15.9817265594776
"2272" 9.20653003894499 27.9220252362803 20.9130138834052 7.31246849804324 -26.2010803862198 15.2640510078502
"2273" 9.00187785379146 28.3152508923304 23.144456636198 4.89657826979395 -26.0973646565704 15.4288642208691
"2274" 9.56896345219195 27.9582406385208 23.5839823034279 4.41758715086551 -24.4252249022105 16.8446703406362
"2275" 8.77428006191254 27.4958446276357 23.4695430126011 4.24416562821571 -24.8915114493039 16.2931868910748
"2276" 8.53856413206519 28.3349329186011 23.3373951231055 1.89532426841139 -23.3095200935355 14.1335505629862
"2277" 9.55169401425124 28.2731912067381 24.5858257943603 2.52198639053114 -22.9973845833466 16.7707792690593
"2278" 9.38247702723063 28.258733196316 25.3605251809803 3.13524458426686 -24.0069251480494 18.0999121598156
"2279" 8.50321008610981 26.9543214889879 22.2330863277723 2.47325969702203 -25.0864744799538 15.7360586910837
"2280" 8.89596721771766 27.2447223685243 23.2455816692388 2.64817237261004 -22.832493871276 17.0112232320445
"2281" 8.4370016853523 27.2595449487934 23.9710791858367 1.80360999341381 -22.5544853655957 15.3770824664468
"2282" 8.85126207470174 29.9066348132556 22.8604212717479 1.91065339514803 -21.172341949703 17.3395013418963
"2283" 8.41126976678114 27.3222309241518 22.4274019241689 0.499606121276203 -21.6827294899628 14.9798966052531
"2284" 9.04250142485899 29.4904614707592 23.389225082603 2.38882643584294 -22.4386497884689 18.5210276991786
"2285" 8.32356254586757 28.0693754870178 21.0246364086435 1.89541206845852 -21.3429631384585 18.4755532874425
"2286" 8.59454194506824 28.3237454328076 22.6503352271683 2.61704115221716 -23.2452865687926 17.136869408043
"2287" 8.74835723846824 28.5619497036426 23.8675214290024 2.04200950958605 -21.5468247979587 17.8961597899954
"2288" 8.69952345961336 28.5092351101383 23.0363855215488 1.48873611918382 -21.7927210457027 17.6431663632567
"2289" 9.32603229855786 27.3760145766578 23.3757752697064 3.33916777984987 -21.4773244444308 17.9674457873195
"2290" 9.15923146668536 28.0936682965783 24.1417124413563 3.06674035230453 -21.954999075784 18.2475037564162
"2291" 7.59878054164314 28.286810041996 24.2563307309909 1.0041322873288 -23.3268294110109 17.417360601116
"2292" 9.08665433029218 27.8620660008279 24.1951735662204 2.26082982014682 -23.2238052750928 17.9342404979412
"2293" 8.89522001481178 27.225035615143 24.249476763864 2.30056133952769 -24.3524085187142 17.5517604864201
"2294" 9.2263814216401 26.4985645404246 23.0635463743522 2.85560893220778 -22.2759575896419 16.6896579538341
"2295" 9.1388174978124 26.2505517928256 25.4633170768237 2.66781829113718 -22.6263737234227 17.523236112122
"2296" 8.68036947742754 24.8631473297862 25.6073517309738 2.55753677128658 -22.7131713414662 17.8495726238576
"2297" 9.5914732789024 25.832362516046 26.1088058769119 2.34827811886031 -23.0943224436625 18.2640875676706
"2298" 9.33524049742372 27.5789764957726 26.6901215280264 1.57479740199808 -21.9264625963568 17.267849923099
"2299" 8.62693957719715 26.0228224209541 24.7735165825243 0.357854333277184 -21.8079411474998 16.872590741136
"2300" 9.6450343582031 26.4140318086093 24.9755511368978 0.598936793883569 -21.6261102652514 17.509314631458
"2301" 10.0443493353758 26.2686962790896 26.4226178159767 -0.280096350746295 -18.4581291581508 15.1146784353466
"2302" 9.60358666079134 26.84010698623 26.2462026063377 -1.20484622656414 -16.2720578131922 15.4785533465149
"2303" 9.08591178735827 27.5852218749778 25.9392259880488 -1.98967537212616 -16.4952648856367 13.4785477682117
"2304" 8.84521528148429 27.1986619363754 25.879225626837 -2.19414666931901 -15.0437938396452 11.2713136923219
"2305" 8.61764701362285 27.1514119184414 25.1255343658677 -2.93948043673957 -17.2210630883184 12.6497701097994
"2306" 8.52660341376611 26.9973441496936 26.655826465453 -3.55389372157529 -14.0764707674617 11.1992532473855
"2307" 8.70124760455783 26.7168277162197 27.1747424913828 -3.36151079828286 -14.7352082877734 12.2835601013963
"2308" 8.79420140821399 26.0603476359773 26.9724312435139 -2.71444961517017 -15.3858486205813 12.4119749036147
"2309" 9.17231370586273 26.1627907591243 25.6887002012033 -1.12204131009682 -17.2357274765295 10.3890611943927
"2310" 8.90157529941296 26.5007788743709 26.8602510392651 -1.78473214339662 -17.8174398058846 11.5220253084309
"2311" 8.59173118089594 25.9895042127057 27.008533948628 -2.00837723870174 -16.5143382240573 11.6896835953986
"2312" 9.88724892005125 25.7895569515798 28.0770101769946 -3.34452105556683 -14.2346303164514 11.7519367361913
"2313" 9.53169403420567 25.4294317909125 27.9039249728546 -5.66721920647801 -15.8047495347792 9.0003518171675
"2314" 8.57198789551946 26.5551015385999 27.4460517029162 -4.78661607622944 -13.8959616583612 8.72054101870809
"2315" 8.72898004418644 27.2183479499709 29.529690601205 -7.54068614019215 -14.3089037551502 9.25172907469822
"2316" 8.98291178785386 27.1328150271912 28.0779158034554 -6.14762026999049 -14.0035581701168 11.6727316511986
"2317" 9.01457836745362 26.9013421069779 27.6725574556496 -5.54527522143106 -15.1648419374858 11.3490753377373
"2318" 9.0842739228288 27.8362506179902 26.4789548773767 -5.95804419206692 -14.0857524553568 11.8863803153497
"2319" 8.66361961530184 26.7253039334292 27.136016337548 -6.20175289857707 -15.5971963546979 13.1283137202746
"2320" 8.8339726014223 28.1895366747065 27.8526624974737 -5.29157196179195 -16.198359622919 12.8741078500583
"2321" 9.23599404365171 27.9612065227742 26.632371309739 -5.0381182823395 -17.7022361643049 11.8368477890714
"2322" 8.31710122910954 26.6357408312311 26.5652089292199 -5.42506898151825 -14.6332059133038 11.1178695446095
"2323" 9.25279042643973 28.2167880282844 26.3144980665185 -3.86950637970002 -14.3249868413171 8.48619114887819
"2324" 10.0708720718249 26.6628373544238 28.1285038475115 -1.72501805178765 -15.0202849876213 5.29464958817826
"2325" 10.0299118757368 26.9676002040694 27.6394180845992 -3.56184325225812 -13.5029040572363 7.20277651673118
"2326" 9.94187619450475 25.6647618414968 27.0410907572631 -2.25759354212516 -14.6915824396244 7.7326617416603
"2327" 9.57708862002368 25.9543601861855 27.9048122161673 -1.74436406998154 -14.9011709881138 8.04793624099723
"2328" 9.13071892467678 25.9163286809366 25.9558907160226 -1.2649643345405 -13.2968966615821 8.4339535881768
"2329" 9.35514100873431 26.4363712299773 23.3247065936442 0.0789226459169622 -14.3866677010706 7.95426070415122
"2330" 8.43887596769584 27.7506377619377 22.7014390470192 -2.63391724927649 -14.5783344915736 8.30497572971182
"2331" 8.56049721480461 26.3589302226223 24.8991090085912 -1.16363120485319 -15.0144667185086 10.1355049948461
"2332" 9.40493427931301 27.559380386937 25.3826607240278 -3.05930761122541 -15.4626671402643 11.1243955564387
"2333" 9.21666052668937 26.251786303594 25.7299734622685 -1.13241571746757 -18.0284307008934 11.90982629956
"2334" 9.92705883940792 25.2183685602261 27.3648778933891 -1.69406615756828 -15.4329891701092 11.6636346533873
"2335" 8.95071080557154 26.8943234843132 25.2718132741514 -4.54569064770238 -14.1943993568433 8.49134125154755
"2336" 8.85882251749289 26.1614006981905 25.5096869844719 -1.98872732552666 -13.287080896628 10.0573485242632
"2337" 9.87843420133377 27.0929275950734 27.0275382666361 -3.98383382604088 -13.3160639300015 7.45611008196545
"2338" 8.813810188196 26.057959923659 27.9852307134028 -4.84866532077249 -9.52587565015233 7.66890681913034
"2339" 10.3779705351785 26.3864146636516 27.1336558901048 -5.04861644881593 -9.22341595876039 8.06541926063298
"2340" 8.71890441832337 27.9571672995401 28.6161788576593 -9.68137584716861 -8.19956035613142 6.9855847047891
"2341" 8.8526434291974 24.9297035715912 28.8979504336856 -9.56731021666653 -8.4534321750983 5.84022450599546
"2342" 9.04653148831358 23.5783783538513 29.185461222951 -8.70258213240972 -8.62047743638077 4.72849653931543
"2343" 10.148281237692 25.2289266574071 30.9879830505733 -6.02763785181733 -9.70067417115165 4.89823290062283
"2344" 9.80574799610079 25.7106797795953 30.4404020753312 -6.29642834565783 -11.6961525475744 5.74030332951253
"2345" 9.9950772526712 25.7298812009601 30.856395153422 -6.92664891033257 -9.71571943213789 6.28363802577876
"2346" 9.33773574161449 26.28162351266 29.0486648519721 -7.59282944109053 -10.7269028374635 7.01999709752827
"2347" 9.3457341274939 24.9638052463586 29.3338636504383 -8.95084255996563 -10.8259710212758 7.92501813302291
"2348" 9.74568768259177 26.1440033329599 31.0043074334516 -9.75451946824791 -9.12485744829161 7.55547527530245
"2349" 9.57919134555204 27.1795776894362 30.4768366294258 -10.400012999548 -8.97267539024282 13.1336026438515
"2350" 9.27964657321925 25.4508150705653 32.0570743795519 -11.3412136530529 -8.48253668610909 14.8690978787141
"2351" 9.13274809490742 24.3805225845919 32.4446676386134 -12.2824729626423 -11.9532348627165 14.8661303436909
"2352" 9.88928136155613 24.577842276284 32.7352407148942 -11.3600609735968 -11.7252961965892 14.8321012163212
"2353" 9.31814257919539 24.6598832366166 33.0478431805983 -12.0586547962732 -11.8525789108495 14.3436036304224
"2354" 9.12322905372192 24.9946603045324 34.1485351241785 -12.1541252681102 -11.79665347104 13.9734234972544
"2355" 9.75291751088101 25.3685094740838 34.6339151457527 -11.6767641311326 -11.8435043624538 12.874831726599
"2356" 8.15440293852522 24.2029112599936 33.3146649628822 -14.5836430233301 -14.6525072691673 14.1517537385419
"2357" 8.94179984401453 24.1294919911196 34.9284741745428 -12.4798231328581 -11.1063848696507 10.9674563699974
"2358" 9.15679442120267 23.3527602723876 33.6175902211889 -13.3976728898206 -10.7109853759011 12.6257434364015
"2359" 9.79446697731892 23.8463350576179 33.2963031958483 -11.3338565937256 -11.1244117641872 12.3296687985298
"2360" 9.65447182634633 25.3314874718562 33.6934805900157 -11.9549986107575 -11.0686678680219 12.0026286915221
"2361" 8.72197410565446 26.0003759666551 33.6435612940038 -14.4019648174621 -9.82887474959742 11.6605273763453
"2362" 9.16734396532634 23.6910732487727 35.3125035739634 -14.0144664747868 -11.1256268465665 12.3431739130129
"2363" 9.15008545463515 24.7334771369372 34.62784391965 -12.4042483220178 -11.4817642201948 13.8449217508513
"2364" 9.06351550817617 24.0365336474178 33.7382949756437 -12.0232613672114 -9.52369990968748 12.9136179738609
"2365" 9.58804893276472 23.9310831115185 34.8356714504872 -10.7538369028098 -10.930488253475 13.4384040797606
"2366" 9.86742116079415 23.3573365633884 35.1611530622215 -10.4277609647677 -12.0224909808862 11.6637572586861
"2367" 10.7521583091046 23.1931825338811 36.1325565390003 -8.88437894108942 -10.9591258689423 11.5705842597738
"2368" 9.46040497853181 22.5768001511882 35.6484335380243 -11.226635733607 -12.1700149033067 10.0085644184084
"2369" 8.92146271477433 22.481174306264 34.9177454007853 -11.2740292428198 -11.8375245436106 9.02856640691863
"2370" 8.38719998051106 23.5130816837476 33.2288947915242 -12.7281367586664 -11.0889850304813 7.42829924003335
"2371" 9.59049701253956 23.3733830846599 34.2289984385853 -10.1874454511863 -11.6092542295191 8.54037764880939
"2372" 9.23330786086659 24.9881634578481 30.5120900984199 -8.41633115339587 -12.5644275102107 8.71784957289499
"2373" 9.42847971088112 26.7003773254919 29.013946434758 -9.16723078605537 -10.7455819393819 9.77050400157203
"2374" 9.09157946614385 25.3673174973794 32.2681984633366 -9.65483036659815 -9.9187793659048 7.95861753934079
"2375" 9.81566172956831 25.7010436873718 31.5153925187211 -10.6493413182621 -7.9202441174362 9.84103185501209
"2376" 9.49613035454257 26.4786074611092 30.3138546947459 -11.4243668957213 -7.11971298055158 9.9845542673866
"2377" 9.82759383940804 26.5420321110213 31.7140742697901 -10.7698093440274 -7.09663226833778 9.25627613062306
"2378" 9.06546286735214 25.5724791554151 32.0545560689995 -11.7142002948878 -8.6062244168766 11.3027211560243
"2379" 9.58391577567362 26.1423573935446 32.6235859681263 -11.8207666952602 -10.2480920021171 9.86677079750011
"2380" 8.96098083755289 25.2268721119413 33.2729378172756 -11.9905826512252 -8.44929893380254 8.81254725918172
"2381" 9.13892759115392 26.5893879059685 30.9617329099766 -11.7070544353393 -9.08376198420071 5.44022289909885
"2382" 9.18460005718432 24.982048652471 31.970262132025 -12.5511281785451 -7.48012391348292 6.11333073388163
"2383" 9.82962507293906 24.33848052419 34.6190166111457 -12.6473470201504 -5.86208080613861 7.16125352376239
"2384" 9.21956506749327 23.960365189754 33.9031530096247 -12.708112512729 -6.4965999325211 7.87450776048636
"2385" 8.73483955920006 24.8590339348828 34.8018674407188 -14.597042156241 -7.72883568944961 5.83686159648793
"2386" 10.0062931287744 24.1209702997776 36.4182578416375 -15.1002425353753 -6.68120090154129 6.41475158901795
"2387" 10.4790856348609 26.0095109036409 35.8561574583338 -15.3638561127859 -6.71165920076424 7.355953032252
"2388" 9.76039045498728 23.3710768142935 34.8399139174979 -14.5317234927362 -6.24209771183962 8.3512819633272
"2389" 9.4241213495735 24.3950229731469 34.9951082013275 -13.4736691712265 -5.24964089840081 7.91619740551642
"2390" 9.34339763961258 23.4408407761938 34.97260765284 -13.8646032700274 -4.98139971864368 10.5392658401397
"2391" 9.2270327964558 23.2437236661316 34.7920697986881 -14.9299974717078 -7.07983279854805 7.66305680441943
"2392" 8.91645837695168 24.1499283133684 33.5961285278992 -15.3257134107465 -7.07336918718251 6.97099825760029
"2393" 8.78822417704121 24.2063821591678 32.9249591550087 -14.1017771760256 -8.01579392383235 9.16423689171007
"2394" 9.74936562342476 25.0976957529314 32.663487273101 -12.8386426961263 -8.24848937140628 8.70178172590022
"2395" 9.01634407975398 26.1318965801768 30.7840191971441 -11.1884254212409 -7.97174372774873 7.27564250155746
"2396" 9.5460014795888 26.7025318945971 29.6118137880799 -10.4382120916643 -6.15264620230858 8.25456248908687
"2397" 9.1395998741298 27.0791821473326 28.3692493777069 -10.7525792954233 -7.14784645311823 7.45436458126393
"2398" 8.78347671436113 28.0390820070166 27.5427074970106 -11.9196566122234 -6.27645966769537 6.71324920444638
"2399" 8.81104281425517 28.5373072299725 25.9369622283054 -10.6021132092037 -5.79693542673651 6.29803027749514
"2400" 8.08021576190039 28.2936068551026 25.5248625694462 -11.7711066810281 -4.14036989551271 5.50179702997801
"2401" 8.29673426379552 28.5024701794028 25.3160719704782 -10.4219579414455 -2.39885095361082 6.0189296513092
"2402" 9.22093832498011 27.7964873327673 24.9913190220183 -9.47243161984886 -2.08619321353842 6.06185249300757
"2403" 8.1850612977985 28.5570438399743 24.3726909530684 -10.5037274795252 -4.47776732445606 3.82948325581089
"2404" 9.35139118797538 27.764177186175 24.9773929819524 -8.08363905062944 -4.49026907318054 4.94311394404911
"2405" 8.73033791667446 28.5319548405954 25.455469467596 -5.91321855659943 -4.04243775444742 3.65227010848407
