"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2740" 9.13469109258688 23.1147067730095 35.9230939649077 -18.8131791846316 -1.88261725640878 3.18440494010456
"2741" 9.1895421695884 23.0647341451032 35.9545211604547 -17.866642074384 -1.77914629337681 5.27962308333299
"2742" 9.77472503186543 22.2582118349133 36.7483733849611 -17.2597096848193 -0.95993648454047 5.40878754618788
"2743" 9.20822143325991 22.1985087507456 38.2391027785336 -18.5605408819396 -1.73615520689693 6.06609275597569
"2744" 9.35741366694192 21.7185886016021 37.6664386730086 -17.6522353165969 -2.19254984842091 6.5764096245578
"2745" 9.47742290316189 22.350256511997 37.9849227956352 -17.5647578974846 -2.13441302618505 5.17861419851287
"2746" 8.82833582683661 21.8107502395204 37.1841687396964 -16.2529635914233 -2.58017523731365 6.79454056692841
"2747" 9.31165615982515 21.7634775631746 36.0255375208625 -16.844611114181 -2.39418121151038 6.29318789689176
"2748" 9.27761481076886 22.9905379375966 33.9653321306886 -16.2190064491249 -0.0210672111350629 5.89928980986099
"2749" 9.38072623316137 22.1806021268169 35.9416500614234 -15.9285319962859 0.7068385065227 6.85209366304418
"2750" 10.1667467252411 22.0411197078119 37.1626204461817 -17.870195624837 -1.14244032445373 8.01565618127991
"2751" 9.60588620694192 19.4915903524002 39.4182675463761 -20.299010855114 -2.67007560640219 7.77097362664511
"2752" 9.60389637983177 19.1971271077435 40.7808292002424 -19.8051600806022 -2.16316939401452 7.79439790923328
"2753" 9.70931618223983 20.004566347899 39.9850877939868 -20.0676019100377 -3.71641914958329 6.6897152824128
"2754" 8.44337529088862 19.3585665391949 41.5064469447735 -19.0641548765979 -6.64205353208049 6.66489990874245
"2755" 9.1825030672484 19.1759189430652 40.0652287503693 -15.6941747765152 -6.69544344897833 7.7061012917677
"2756" 9.77910428716945 20.4946547501383 40.6059020807888 -15.9488041358525 -7.07353545792892 8.73561308592032
"2757" 9.93590164508307 19.9589944087363 38.2024650206571 -16.8225177446423 -5.4903927828131 8.17573267494162
"2758" 9.7974178513648 21.6292939194192 39.7410372263965 -13.3415634509368 -7.60927966504941 6.8155530511608
"2759" 10.1706731022321 21.8713504925761 39.3725660332387 -12.998154823267 -7.69381209598384 7.98735517845703
"2760" 9.48766017003527 21.0611820604929 36.3780056144648 -14.0895835416994 -7.92881184322954 7.15927119859765
"2761" 9.10781312394773 21.7090110165471 38.3727095988482 -15.3843160414372 -7.88773119306203 7.12731143209439
"2762" 8.94222200458974 20.4396680208625 38.0136150002907 -14.943559756266 -6.90954868168648 6.60838266253279
"2763" 9.45555745293168 21.8591109151504 37.5634930335316 -16.073046496022 -6.90816346075586 5.90673268920073
"2764" 9.57221028294504 22.3663914087198 37.35908476844 -16.0007838792 -5.69115809608322 4.87207363721436
"2765" 9.63755644286763 21.6165342568311 38.2443404312873 -13.3846013463179 -8.26115804614605 6.993174973367
"2766" 9.22619602535282 19.3127284030144 38.6284112631367 -14.8959871806875 -6.78518937061712 6.27895369982377
"2767" 9.81882266058859 22.1531524271067 38.4322090382205 -13.5100636578885 -5.14420388087967 8.22021499661678
"2768" 8.76365032417401 20.0886016475801 37.462144369741 -16.5446042989001 -6.72401612441846 7.07139447457535
"2769" 9.62922029835441 21.7445544819329 36.3728388257864 -13.1478500204533 -6.02479411635693 8.32713637953312
"2770" 8.67974718116043 20.5648059132294 37.1221478721967 -15.0741486645572 -8.41255333587242 9.9350143591677
"2771" 10.0064002991601 22.0723556314485 36.2344024674468 -13.9640145438083 -5.46593129605742 10.9577903831578
"2772" 9.37352069835013 21.7764354477717 35.0762564255977 -13.8675861684884 -7.98286669500501 9.83109066206007
"2773" 8.57324143127857 23.877544622317 34.6276231439733 -13.2056196181117 -9.43392283471571 8.48562825246033
"2774" 9.59910871465906 21.9002058618583 34.2909555192476 -11.190194184409 -9.98116261100312 9.28363398472185
"2775" 9.14138745027339 22.2496617672538 35.4365925267365 -11.1510182446975 -7.73957205067882 9.37308779666535
"2776" 8.98155642961876 21.5113089769628 34.6268110446696 -12.1650237532288 -11.767592445205 9.1277197603755
"2777" 9.17629552363069 21.1768321797451 36.907881199533 -12.319204280481 -9.30859097042083 9.96106385985049
"2778" 9.02462002894582 20.4484047529218 37.0023601726829 -15.2979472242447 -9.87224838867843 9.94143519694666
"2779" 8.9024023011347 20.2900356579169 37.9256017090848 -14.7403741531126 -10.0624149266738 10.9832533527712
"2780" 9.53596558872965 21.0068716990928 38.6539053916272 -14.6055259750128 -10.6253149696962 8.7845159334848
"2781" 9.25063258100545 22.4801802734536 37.1373291339496 -13.9052838713775 -9.72209884392106 9.1651058156415
"2782" 9.14939512345176 21.2495783739932 34.9689404206836 -14.1926017448818 -7.67401692955435 7.28797698334752
"2783" 8.73098566917478 22.1049599250919 35.553403030377 -13.3393085652513 -6.8751272808999 8.15034845724345
"2784" 9.52008422000362 22.8967750733224 36.4983922528364 -13.8168591226802 -7.27858232938312 7.21094288988444
"2785" 9.87333814584169 22.6856717719143 35.8483392364561 -12.6971688318468 -6.47652463854332 7.54310688033664
"2786" 9.30728443813401 22.848136788237 35.2010704927885 -12.8593824339858 -8.39593026486199 6.75577151849365
"2787" 9.31902710835506 23.5200270905874 34.1448064083912 -13.4929807718587 -5.70982714894754 6.02774355528327
"2788" 9.05531683042934 22.7517686719833 33.3744236725102 -11.703081672333 -9.17596261986986 5.9366888184021
"2789" 9.65404220848186 22.6690878639661 35.3463063722669 -9.4960350453661 -7.13164918983709 8.08775147569202
"2790" 8.61684443796717 21.8878578236662 34.8068937598616 -12.8961708369716 -9.20315590923081 5.85227012608443
"2791" 8.83448108670809 21.9152026087999 34.5987190685828 -12.3721744424094 -10.3495365587152 7.00854429327558
"2792" 9.21149062983435 22.0259743120998 34.8682108384343 -11.4780298729049 -10.2016749508723 8.0004391022862
"2793" 9.15095251930267 21.6019112332646 34.8709388850488 -11.5279183895727 -10.4876194113714 7.7865570108495
"2794" 9.71293268406097 21.6800500869207 35.2929700299023 -11.1368900203461 -11.0382917047669 7.01713237018691
"2795" 9.71956207416816 20.6749400027656 36.1112218547909 -10.7120495758985 -10.3693062984363 7.3757132215471
"2796" 8.9956990888306 21.1431640131055 36.2386601290691 -10.8965414237029 -10.3187212918826 5.15789843692209
"2797" 9.77614380506705 23.5778739572792 35.7211506510407 -10.2922122220297 -12.241235823473 6.19517028000437
"2798" 9.63573222574338 20.7498270610148 34.8458039387403 -9.69931319069486 -10.4462903418331 6.99173172542823
"2799" 9.41938314174958 21.483182739525 36.0598330547182 -9.58003375063324 -8.5991572904493 5.61280129095362
"2800" 9.08914289114234 22.2480993449167 33.4070238850668 -8.34709251533087 -11.1551923576947 8.94284731805092
"2801" 10.0215097507982 21.180920581308 34.4077890988331 -7.37120580060338 -12.3223593253701 11.2196857149915
"2802" 9.51502024333138 20.9557733856813 35.0031483094244 -8.02366031936546 -11.3567156589604 7.90555727844143
"2803" 8.82451511326512 21.347050523928 33.869217843698 -7.68306419010137 -12.5825758324857 6.87099094203328
"2804" 9.45436314630013 22.7562942800084 32.9272144183267 -6.21904997647528 -12.903250141991 12.0843085643477
"2805" 9.66304316444369 22.4829401964116 31.9636776266156 -7.44844627116926 -12.8159611899652 11.8450801083396
"2806" 8.27080832139234 21.699800752633 32.0304531053796 -7.87569652922044 -14.1471634348199 10.4315744934175
"2807" 10.0995744610841 23.3023435096017 31.9739092708407 -6.40749440722947 -14.2878028324156 14.2308519165631
"2808" 9.14128332074866 23.3325595396435 31.1959779005226 -7.42163686899559 -14.3555893479398 12.2675674906298
"2809" 8.63996692261238 23.0529216216596 31.8569394939336 -8.59218528481556 -13.4842301070821 11.8823912908857
"2810" 9.49989263416617 22.6355070451657 32.7579259232 -8.78018270416661 -13.7820867596125 13.3496263321494
"2811" 9.17209131077844 23.3655200958841 32.1154097174004 -8.18422452295563 -14.0936161919014 12.4555650758277
"2812" 9.03790644691952 24.1270609257163 31.4337467991401 -7.84128818627923 -14.3904951771197 11.7667718852547
"2813" 8.89949978985048 22.9492146876751 32.056739694988 -8.04750291011234 -13.1826267416898 10.2579194346184
"2814" 9.78818952217144 22.6748318266033 34.2158935646555 -8.96602422702519 -12.9941318066289 12.0356845608103
"2815" 8.69285097432227 22.0132234386259 33.6836525064866 -9.97735429421431 -12.0558221086433 10.2290126124056
"2816" 10.1220355856474 22.8373583529294 33.1300187598151 -9.13339739801325 -12.9623640069356 11.4919320521191
"2817" 9.61185282525137 23.3725577554568 33.1429048204402 -8.44308055291346 -12.8253794604551 12.2227296392887
"2818" 9.9839403551453 22.5712704193496 33.536813477747 -7.35595348701881 -12.1248326661418 14.2345209700584
"2819" 9.08172930917992 21.999742268354 32.1707391252285 -7.92979843010433 -12.1411720556969 12.1901484505223
"2820" 9.09034596226017 23.7734083799654 31.5521883185502 -7.6505510205058 -11.2732708398005 14.7234699372882
"2821" 8.3707786807543 21.9805241093097 31.3023336824991 -10.094006099137 -13.1051067889673 11.0147086385313
"2822" 8.77375959233829 22.9961079383512 31.6812129273266 -10.4640023292525 -10.8509890977432 12.8933601699118
"2823" 9.47832769077232 24.2688411634752 32.6218965711071 -9.17409593170009 -10.3912281687577 14.2922211072933
"2824" 9.27675173758823 22.8094752010055 32.7612330171214 -10.4958959021508 -12.1725275839585 15.4845754431141
"2825" 9.15060810497297 22.2426365026617 33.8435636873766 -11.0424301764428 -12.1242497214012 15.0617419960562
"2826" 8.71005767023416 21.8074069436947 34.5756210345415 -11.7838995739096 -12.8444262357222 14.396891642146
"2827" 9.77070108614588 23.4350082588302 34.4867121328033 -9.96042503959219 -13.7876981315012 14.4535925009256
"2828" 8.73190099734319 22.432677308139 33.2476754491953 -9.86815947466519 -14.9059910770103 13.9058232186438
"2829" 7.63751680887499 22.9397210750373 30.6999643342715 -9.34032239517832 -15.8630276185972 14.4156157650509
"2830" 8.08851330229576 23.7875674423279 30.4103265990794 -10.43401319989 -15.8840156683247 15.043461179721
"2831" 8.54857688031196 21.8834596003096 32.8786872173556 -8.99421168134636 -16.0301654818109 15.9372630537913
"2832" 8.36202797610122 21.4859097934505 33.4354403462228 -10.3791791036881 -16.2670982429006 17.1981014934762
"2833" 9.21237740783249 22.276401695325 36.8464911131178 -10.7503013958969 -15.1254395659084 18.3078473127307
"2834" 8.69330164673522 20.4474579133207 36.3742496560065 -11.4020693765737 -16.4555182792103 18.4017876057969
"2835" 9.2014149932934 20.2853209251859 36.2353771283855 -10.6752686727407 -14.6140145575646 16.8219715752848
"2836" 9.58347111219637 21.2391475138423 37.4377372157139 -10.6825183947987 -14.8583435954216 17.1830992856985
"2837" 10.0333740207836 21.7984223048736 36.8306330419356 -9.8528795309696 -15.1918081080086 18.0214887569471
"2838" 9.13656269446553 22.9936947003434 35.118089929822 -9.45208946039608 -16.5003888585269 18.3222995331384
"2839" 10.0948578422853 23.1795095097907 34.2476376718489 -8.64576720068479 -14.5165442779593 15.1761714548377
"2840" 8.37543903128327 22.0949099735138 33.2241730183535 -10.0121957559264 -15.0437122251036 16.0443016478081
"2841" 9.66553836779742 21.7669849140563 33.1115592944539 -9.29069659087634 -12.884706615719 15.144057621838
"2842" 9.18694036481444 22.0805118696835 33.4345689533265 -9.40403176093101 -12.2969787402996 14.5570093913157
"2843" 9.06258916898867 22.0167213934549 33.5921627145246 -9.09990338174393 -15.0504767204138 13.1497498275509
"2844" 9.13613319106752 22.8561477938835 32.6004148447236 -7.07511881443814 -12.400099067871 14.0450605719491
"2845" 9.16586797047476 23.428501930093 32.9983828082832 -8.06764798567122 -12.7790128298179 13.2825973453224
"2846" 8.63671753115023 20.9553689995296 33.2914483656454 -9.06300873922224 -12.6356483462119 9.81915139441449
"2847" 9.43335069080829 23.2012030889606 34.3328173439479 -10.2854428278651 -11.5811693738055 10.4239833010543
"2848" 8.72477146705418 23.8849246539525 31.3264492921884 -7.40008676035057 -16.0811308856984 13.797729572051
"2849" 9.32109841680354 24.6164262164866 31.7817456157951 -6.78759909794709 -14.7876137340689 11.55262809313
"2850" 8.90544022552438 23.8614289033383 30.8204601232425 -8.06919354266502 -11.31968635842 10.0210594300583
"2851" 9.65684218610455 24.1685948912039 32.0401363051076 -7.73195630560846 -12.9377748074686 10.3235174792016
"2852" 9.46612777819727 21.7797158870918 33.8938236273679 -6.93908391355616 -13.098470946145 7.26735684393787
"2853" 9.57059709443531 20.6807625467133 34.420217499723 -9.46073944868885 -13.7203219550072 6.258099717421
"2854" 9.65697498875406 21.646015711314 37.0477251178485 -10.102705231341 -13.0502721544348 6.8998678867268
"2855" 9.49647056573933 20.5937615865355 38.5743959135882 -12.8099322902949 -10.1010749304777 3.76260886651124
"2856" 9.48353485068403 20.2042743237252 39.250143741221 -12.6374230747893 -9.72312955301417 4.97219093925515
"2857" 9.72465453417172 20.7896290505962 37.789715927177 -12.2182740755728 -8.7960480041082 4.11093093144336
"2858" 8.81637854647068 20.0328786762292 36.7140059236839 -13.6875667195096 -8.58155613636489 4.73226366145232
"2859" 9.14073826940669 21.5646693579549 36.4610080371902 -12.8652951878702 -6.79078366098373 2.65361493853929
"2860" 9.52321978514138 21.3090662028914 36.4617385407398 -11.7257399975408 -6.0269758632313 1.02566578760218
"2861" 8.71598235213984 21.6894524508892 36.5407165443566 -12.5020774977743 -6.01706550761761 1.56976018704038
"2862" 9.32899366877869 21.640319435739 35.4407064593681 -13.7525775504864 -4.48396591210747 1.4179530214553
"2863" 9.03689101241244 21.7693877658827 35.7090121684958 -14.9900677653874 -6.01343582806982 1.61555372098592
"2864" 9.00121480033961 21.2417831462114 36.5136219436723 -16.0103344518503 -5.08251273521247 2.56546880030683
"2865" 9.47889560366306 21.1495867803787 36.9651075600561 -14.3248524147471 -5.79433416676045 3.08169066554634
"2866" 9.15026324624386 21.8602784532011 38.6409885251881 -14.5465060459427 -5.25196128755161 3.10414088956062
"2867" 10.0891520546212 21.8620472968384 38.7236338251617 -15.6005223370354 -5.71611274029064 2.3691647627546
"2868" 8.71246807619056 21.4083138719639 36.9372694770265 -15.4968357049533 -5.69413782623392 2.10546194748926
"2869" 8.53960966870398 20.8571244187828 37.6289886554438 -16.0082291533834 -5.94234671288363 2.44732740792371
"2870" 9.33915085305616 21.0325568543783 37.1228867798595 -15.0799161276156 -5.61105966529744 4.12660732623031
"2871" 9.56210156106704 21.0206515286432 37.3398280786041 -16.1604990756642 -5.06709349216265 5.88615605721729
"2872" 9.18494188690642 21.2191123759955 36.4463927444168 -14.7061241329047 -4.61414235591475 1.90468540533054
"2873" 9.61445484818152 21.2900963375502 36.9246680881662 -15.4537816484494 -3.66134251651368 4.40034594395374
"2874" 9.7021777053208 20.1413730964603 37.7305628764556 -13.2022831309677 -6.65876377352291 3.19282612575333
"2875" 9.25601102353126 20.5670488581592 39.0688383953381 -16.1263107596911 -8.00871250239451 5.59580580509011
"2876" 10.0670264756372 20.4491219437871 39.2003196164238 -15.7690122027916 -6.34969711215776 5.27782547182705
"2877" 9.29025596927798 19.4786050957258 38.2141223616608 -15.1239275062483 -7.52406078356772 2.70591057373793
"2878" 8.45393917615152 21.3021495730279 37.2636530088763 -15.1238618836057 -7.50831268733918 1.26221583882484
"2879" 9.31519618456135 19.510643663599 40.0222371914759 -16.3906017975048 -6.9624501690512 4.77925457076582
"2880" 9.12692553115516 19.6465382917221 41.7550916364001 -20.1894642880108 -7.17901475252535 8.33900283562805
"2881" 9.42889276733198 19.6416021996675 44.1787341423615 -23.7033038460856 -3.98465840934841 10.5139788902508
"2882" 8.90178160211856 20.8480370405901 39.4260182940094 -19.6985459721551 -3.0182528974634 8.99724953307803
"2883" 8.60586223747311 21.2402366188282 35.585237953677 -16.8223635327261 -6.45186459780228 6.25713988524111
"2884" 9.36123725418046 22.4443312050755 36.6042167792247 -18.5993954679268 -3.40937560507657 7.27159873025857
"2885" 9.1262269701009 21.5440252446591 39.2805475202029 -20.1083560694189 -1.07204737691602 7.94805520685911
"2886" 8.37525230206458 20.8680854014803 38.7833465079386 -18.0148779963213 -3.32461311043338 7.46186613267969
"2887" 8.9796945861427 21.2480624916429 37.9692370868126 -18.9587640845055 -1.27000245942827 7.06929873509477
"2888" 9.16954818499766 21.732468466742 36.7984184352319 -17.7348310832263 -1.48054632751362 4.90249926489277
"2889" 8.83555481338252 22.0241224600118 35.8954786339307 -17.6793207758982 -0.839096861546593 1.13307038656508
"2890" 10.364710681424 22.1127841852875 38.1334876736195 -17.8852292679205 0.612950265024371 2.80269107044185
"2891" 9.1747660747474 22.9795854612142 37.0412242830402 -17.4746821184237 -2.50284837219479 3.96042466227288
"2892" 8.31510539347276 23.0741083395642 34.7987443270132 -17.0574901265331 -4.24239000842927 3.4377471421839
