"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2883" 9.93064652326686 22.5206292036702 35.7627957502525 -10.1479707883662 -19.1420727496336 24.5823792375826
"2884" 9.81480449879542 21.9744993611345 34.8490730638756 -9.94674698883799 -17.7133954419464 24.7447776172403
"2885" 9.18450002488909 21.8006457196202 35.7687129713729 -10.4292644077486 -19.7717270294681 21.4699990680762
"2886" 9.43145572167516 22.0384530515994 35.2741169840234 -12.1556541877003 -15.6421519586344 24.0846318779289
"2887" 9.83520215407958 21.4001354052375 38.3034913871352 -12.0784531779985 -18.5256293057576 23.806232359553
"2888" 9.45360034202329 20.1371312143256 38.2243202595468 -12.8237017032225 -19.2125024216586 22.2002716548374
"2889" 9.79078610469142 21.4036051610196 39.0871927149092 -12.8292709026309 -17.8477236159734 23.3230196958158
"2890" 10.0750214782942 20.5784640232534 37.3283479423163 -9.67911932252741 -16.5629544861165 22.0709569942919
"2891" 9.86238532680901 20.0915665724811 37.4206415033105 -10.1760581282625 -15.1140600683256 21.1708376394132
"2892" 9.7015145949153 19.8502548165218 36.507416954353 -10.2040665025473 -16.7482203690579 19.7713904299219
"2893" 9.54496833809593 19.3968199271997 37.9726310687521 -10.1381881120783 -16.3802312397198 16.6024245873984
"2894" 9.88575373371607 18.5138124279815 38.7140738667738 -9.38465662301907 -16.8685491221121 16.9013498336575
"2895" 9.69235679689109 19.8011293285635 38.5283706078361 -10.3378385340784 -17.3318222031135 14.2398787537007
"2896" 10.0987772030426 18.3886627680088 40.4930153023372 -11.480873019708 -14.5229965277335 9.81687255878553
"2897" 10.7873362992619 19.8136213826572 40.2551153873791 -9.82967574808252 -13.1843647791472 6.97904020763606
"2898" 9.76049983477137 19.400423844919 40.3004307747293 -10.7950808894933 -12.8859093893396 7.74555286737528
"2899" 9.85345849334742 20.059827815806 38.7215649816503 -10.6837429178168 -12.3019449487192 7.13846652957183
"2900" 10.0559414591724 20.42839037146 39.1818770319115 -11.698320365285 -12.4459342211453 7.87504111670164
"2901" 9.39420793829514 19.7776375560031 38.8292630438542 -11.9332512416942 -13.4434806291643 7.09414061019425
"2902" 10.9123401326873 21.1845639570169 39.1599883538779 -12.2944098256853 -11.7989549812017 8.83904262465999
"2903" 9.64828741201124 21.0491460691259 37.6773678094536 -10.3573997460507 -12.6850200734189 8.54416626751915
"2904" 9.88294532131028 20.0911343091955 37.3387735270714 -11.1210103847635 -12.8467747793101 13.4620823942107
"2905" 9.4620191104568 20.8439433805448 37.9357173606265 -10.0578167359677 -13.2661824502 12.7591324080365
"2906" 10.0323942802773 21.5019126148733 38.5008995649672 -9.56504963609813 -12.2572111544777 12.6226552943861
"2907" 9.7342142001646 20.5619721538473 35.2433755980481 -10.6762545441317 -15.0443704180669 13.0314129427298
"2908" 9.97583956111075 21.1796003845885 34.7772547513987 -8.1757264577768 -13.7734466254248 14.155904240564
"2909" 10.1826459654014 20.1212160014024 35.181725416119 -7.93974690809873 -14.3041827840685 14.6874894829097
"2910" 9.6439652361422 21.3707056806831 33.4894807538052 -7.69173917618432 -12.0961061678985 15.2504232301605
"2911" 9.85140322464385 21.7690239627884 32.5841083799062 -7.51837554903401 -12.013163580781 13.5966468193023
"2912" 9.16819188971597 23.7602318948185 30.1593418526571 -6.45251323737819 -14.2787242901322 12.1825701697908
"2913" 9.19139887721463 23.7169712044397 29.6046033573938 -6.77426821832793 -13.5426439191828 11.4882417368797
"2914" 9.33961110229043 25.1084469892181 30.8831089719335 -7.45314276541106 -13.3563701471482 12.9065038668076
"2915" 9.07192904607172 23.0482313624648 31.3417922837408 -6.99952747813814 -14.7881140586585 12.6048935905255
"2916" 8.948647706601 20.9128059453292 30.7166500441607 -6.42488187807004 -14.323980924094 12.1535502254888
"2917" 9.23969113624485 22.0362313556083 31.5360636643779 -5.74878581839284 -13.46946492155 11.3472339359707
"2918" 9.53572524224206 22.9340250880443 32.3233882313356 -5.22340956863367 -14.1675324746338 11.1467116210864
"2919" 9.03243698656105 21.1917291484668 31.8920066640938 -6.98852191943849 -14.8113634680018 11.72095785948
"2920" 8.97592757930666 22.6357946369192 32.4611775539867 -7.41648239903347 -14.1996970589084 11.6945860321618
"2921" 9.20845615385992 23.7729728863251 32.9009307859155 -6.95226344279706 -14.9774956924851 11.7403726304924
"2922" 9.17004530251562 22.7700455599133 32.9940467108195 -8.04744017565079 -14.9330771839451 12.0651762652242
"2923" 9.3120201343679 22.4075801910191 33.5905933664574 -8.75218785656054 -12.9489311356601 14.1103516501715
"2924" 9.67966777865776 22.9022323166079 33.3656793713533 -7.47660063265562 -14.1781559394144 14.010497517968
"2925" 10.3750364810568 23.1408612039836 31.91711672526 -5.56742388034087 -15.3541306208896 13.8114072727107
"2926" 8.80631905748651 23.9793161383601 31.8924936319384 -3.09226759659981 -17.0544706921547 15.0039535927924
"2927" 9.98446960924913 23.021907920821 30.0993557443248 -1.16362928475631 -18.649177148473 14.0562510748065
"2928" 10.4363325475848 22.3551133574793 30.3579270300632 -0.502327508315178 -18.9160570272157 15.1006982961024
"2929" 10.0970268977731 22.8820475917754 31.0558901247325 -1.56189681031871 -20.247298007917 15.2555402928476
"2930" 9.49786153294205 22.7458428800456 31.6572635701716 -3.9071968284325 -21.077755915472 12.5601577485278
"2931" 10.213421558208 21.9983279747621 31.2336205799411 -0.943329570697035 -19.9899193558099 12.765497656017
"2932" 9.25604377231928 20.6792790783117 31.7138993563576 -3.28214092177092 -21.500393508044 11.6977251478625
"2933" 9.75469493412936 22.401074439401 29.4365015942269 1.88280468532404 -22.1309826362936 13.5802567156531
"2934" 9.6907666001358 23.1495475374231 28.7832334595777 3.9801096171614 -22.8016718776342 17.215207175842
"2935" 10.4338785028525 23.7554796538329 29.8780532958435 4.88385606095246 -22.5567631138288 17.6376081738172
"2936" 9.09453199669961 22.3923118554658 28.2935454370312 -1.13088662836505 -22.2104263898274 16.9534105248052
"2937" 8.95464350557226 23.0479717280821 28.411197424388 -2.08143272190142 -22.106711486722 16.8527769786896
"2938" 8.88015672987803 24.0480970543913 28.5618793471946 -0.419164137569737 -22.4061162891272 16.639135571178
"2939" 9.72140370714878 24.2435673942082 28.9328926123726 0.603200481442879 -21.7327631496566 15.2708679726246
"2940" 9.35824010187937 23.0028857948272 29.2021080238894 0.904359004925789 -22.4612524211851 14.0543784759303
"2941" 9.81851236310584 22.7784228046833 28.2629603494732 2.53044535403018 -23.1711361985816 12.4073352835968
"2942" 9.89486199612682 24.41013622922 29.642228998678 1.62719416073719 -21.578466255178 13.5896239636021
"2943" 9.94886761561558 24.8921561080113 25.8722638632216 1.29809432859861 -24.202711398164 16.6567964075736
"2944" 8.79035416492735 24.7239492423305 23.7932509971179 1.85711422167361 -21.9422059431739 16.3283068121362
"2945" 9.10338708282123 24.8469303873485 25.7983735958697 1.27114720111736 -20.421658927026 16.8356457024042
"2946" 10.1940361605599 24.5171260827656 28.1456974822797 -0.15520422723738 -19.5905531057079 14.5306895833247
"2947" 10.1550676994298 22.8481284842267 28.1808947462165 1.05836309512251 -21.2666720788143 13.76139151511
"2948" 8.51557258971458 22.5140890232882 28.0883800755206 -1.24416692847044 -26.8064999262568 16.0015474110292
"2949" 9.63964610760572 25.029182643471 27.4876917493823 -0.168542276769714 -20.9375103341122 15.4819170608756
"2950" 9.75021964519154 24.4548112759612 27.1380349839608 2.55378632445236 -19.6885965529211 14.273563486837
"2951" 9.54292180772302 25.1574883515459 26.7395363027614 3.19759042283367 -21.9876286293334 14.5465535296444
"2952" 9.80226295248247 24.2135625841859 25.5116676503062 3.96546152228337 -24.6682584000108 16.1174820564907
"2953" 9.71215245976577 25.809200896365 25.564031329081 3.5768233132952 -22.2178845241268 15.4102336865376
"2954" 9.70936597207956 24.7958685392127 25.361530538556 3.53649402678204 -23.0198750671131 16.2521331430665
"2955" 8.96674599565237 24.7731789125487 26.7013604076046 3.50369194121715 -20.94771685108 16.5057254382656
"2956" 9.08441404438082 23.4304263489163 25.9161602239693 2.78281865148616 -28.3020235105225 15.84379756409
"2957" 9.88050366726063 24.2136512937236 28.700456678734 1.77841571369495 -25.7788683230118 15.4579676974926
"2958" 9.99356471444417 22.6385545463538 30.6592947261065 0.69359612359098 -23.1295604211344 15.6523182652328
"2959" 8.69806164090255 21.1845072108134 29.4171891356574 0.0962674314369913 -23.1413908532831 15.1693383327641
"2960" 9.87454384328223 22.3932318557305 28.5309495694286 0.0518869010708821 -20.5062879805282 14.4516355274741
"2961" 8.42157233446822 23.7542311413616 26.1016070354138 1.42170410927701 -22.4181669218753 15.4394593314287
"2962" 9.67262252796784 22.6565893274151 29.5909603992052 0.139304896919983 -19.642283111243 15.1350194107544
"2963" 8.92224528439802 23.2775142586315 27.2563061035406 0.408226440600603 -21.3467601403681 16.8102458327395
"2964" 8.76652252250947 23.0887503136285 29.8217804427758 0.900154103393105 -19.6849032670868 16.2555478613744
"2965" 9.58379368956507 23.4853191831967 27.5411488020443 0.446188807736656 -20.0985521842254 17.7166810298367
"2966" 10.1373768616553 24.9701917418491 28.5945396447532 0.422356558287302 -17.5779071099279 17.0574225257961
"2967" 9.43872692706794 23.0602177068536 29.0777195421594 0.195176553392026 -19.4007235627095 18.3075711358758
"2968" 9.64083771833688 24.6410243801882 28.1265601232693 -2.00657232002906 -17.4149532936462 20.3768705132562
"2969" 9.61252521187989 23.5145307736639 27.9575318074955 -2.48595105148223 -17.8996894941169 20.6935674662698
"2970" 9.82312558401766 25.6629805107381 26.51958506919 -2.70646887461468 -17.0504683480817 21.2855735390527
"2971" 9.40712425682196 26.6127609727732 27.5763279178078 -3.58503780482658 -17.5870038992523 20.5583830170019
"2972" 9.49378860649227 25.2832044950667 27.8703243561545 -5.65295096690313 -16.8383201248537 21.9271561411735
"2973" 8.77450627620413 24.5058012111253 29.4525650473619 -5.32579165202043 -17.9125037785715 22.2258756328606
"2974" 9.12310562935406 23.547878140713 31.1954338559459 -5.33375199100268 -16.2892526940089 22.8530093650776
"2975" 9.21924292284616 22.0581962287708 30.9422068809282 -6.75881826459908 -13.6635464478999 21.6550163399175
"2976" 10.0962204528135 23.8803615816842 30.483644025516 -7.71090747312683 -12.9408045860956 20.8730667472676
"2977" 8.62799899576419 21.7382605954563 33.809131998632 -11.4070538409929 -12.7480257589633 18.5266496918143
"2978" 9.49891162530914 21.7761704674518 35.682727869758 -11.4966959179652 -12.0546876853807 19.2488864775146
"2979" 8.84733410831551 21.0885301665475 35.439224118336 -12.1624858711414 -13.3358235668237 16.9246970703254
"2980" 9.51391613992662 21.4001280396195 35.1582838207465 -13.9943872669286 -10.7702241018228 15.7508499279933
"2981" 9.34569846150219 22.7338341906824 33.5883083655141 -15.1235835913811 -10.3046723167454 15.6897181733626
"2982" 9.48696001170923 23.9255738916934 32.960081485095 -11.5816985125838 -11.1251092944053 14.1954830367638
"2983" 8.72261618864294 22.0947942336436 31.9764710243904 -10.4110554735456 -10.820817004649 15.4096641084393
"2984" 8.96185874894384 23.1938130793068 32.2434676257467 -9.84364161436376 -10.2597812401971 14.6838574916367
"2985" 9.73018423454289 24.248748754914 32.7863631369333 -9.01930490411948 -10.4378697868203 13.9100527917468
"2986" 9.59646596513724 23.4825096605154 32.8521907657834 -12.0837178898488 -9.38432924017775 14.8266886255311
"2987" 8.7482123148057 23.4321912745715 31.7030883443311 -11.6157695303643 -8.58794497695833 14.1779064652649
"2988" 9.52679681398386 22.8889603050256 32.5168210991674 -9.22585598792615 -10.2557683097313 17.1266705816031
"2989" 9.72249174895371 23.0323623988962 33.1076239370327 -9.47683642916885 -10.4281641240639 16.7433741742375
"2990" 9.24556186377665 23.3895206585596 29.904208108822 -12.6547120722017 -10.0178994906479 16.8049420128657
"2991" 9.38902406049801 24.5045641585548 32.7507987975683 -10.7422840397423 -11.162112854084 15.883945024631
"2992" 9.12801034198367 23.3236144933062 31.6553577337415 -9.08807274297479 -11.1587605694555 16.571268559252
"2993" 8.81806623679076 23.6544146950815 31.4147582798211 -8.66357093914925 -11.5733429630379 16.6130332491328
"2994" 9.31911348688421 22.4058381017786 32.7752978708886 -9.64010554497358 -11.8137410223355 16.2352811888957
"2995" 9.38367266727899 22.9384191378805 32.4126332381688 -10.0018359000475 -12.5419428088855 15.0008099162932
"2996" 8.49465189281325 22.7999321076219 31.743427583881 -9.09672118420707 -14.0155375403583 14.4849940961158
"2997" 9.47098385895444 24.0606603696751 32.764963824523 -9.46492290512622 -14.6135162105799 14.0482665407711
"2998" 9.87999790410054 24.0602867966456 31.5747870055418 -6.61047871283775 -14.5354798688865 13.464881415528
"2999" 10.0110529036322 22.9850406299226 31.5891852587622 -4.821242885541 -15.0829803925612 13.3449638720163
"3000" 9.60814622853928 22.7133313794515 31.5929837992438 -4.62832531388722 -16.8079327874015 13.6273293862891
"3001" 9.56911343097158 22.2161119693583 31.9175449464129 -5.63318810033555 -16.6311389969237 13.4856577587904
"3002" 8.32337766255822 21.6121185400029 30.7079218759698 -6.17648885912617 -16.7307947798619 13.7308993786031
"3003" 8.92630900802965 23.4733703018729 31.2850758230557 -7.01978721794181 -16.4404191687824 14.5016025284464
"3004" 9.28777214528388 23.2458343234573 32.5249875071649 -6.86901692938056 -15.0093625466773 15.6890699087539
"3005" 9.34490765894795 23.5116756797539 30.1285310463392 -7.22051421951114 -15.3233358406958 16.694678977304
"3006" 9.59586781671635 21.7006988937859 30.6444493669494 -6.08365406253854 -14.7618473286528 16.1267109643802
"3007" 9.97921940133494 22.0967995826977 35.1796162323616 -5.92829630884067 -18.6176659485033 16.7849569984579
"3008" 9.1959888702191 21.5117162553362 33.7810557713088 -7.78333201543349 -16.9051953925436 17.2992003722559
"3009" 9.04136201848539 19.6600344860993 35.0798522433676 -6.48540184567231 -15.8279263075997 17.5127913695427
"3010" 9.10892802788146 19.410495847146 34.3943691281403 -8.9700041437208 -17.7821825766436 19.1370230643026
"3011" 9.761454827513 19.3531464304818 37.3161846771315 -9.09853549016988 -15.9119154667223 18.2826410197714
"3012" 8.80422980305772 21.4418383924459 34.4372361817975 -7.61725915486036 -16.8769089987458 18.4024984316405
"3013" 9.2665782187311 21.7507568721338 33.5294424059504 -5.09487771405392 -18.3673171649663 18.158213394454
"3014" 9.4498356517244 22.2523288541431 34.7153451607571 -7.31380532487474 -18.909418437097 19.4487710355021
"3015" 8.92700346442563 21.1977752315983 35.6559812509351 -9.40126563046643 -18.6018375511221 19.6329750187281
"3016" 8.82536311141819 20.5257428036914 35.5654165301922 -12.4938437977398 -17.9566773144494 20.5850261429153
"3017" 9.35632964262462 22.2241363291445 34.7953266300882 -9.26912146083453 -16.2272105268615 20.3346593931386
"3018" 9.2683186811278 21.4042578326039 33.705119860248 -6.75697832756626 -15.7495168692574 21.270039836294
"3019" 9.35914340926108 20.8290053204879 31.4530796696619 -7.65237955017919 -16.71458329674 19.8023430887025
"3020" 9.03411708798316 21.3018684223365 32.7806050076956 -6.87191725058491 -17.1329927653705 20.3821142317776
"3021" 9.26173170625927 22.8384810579934 30.7145032453641 -5.71320108720876 -18.4171836268048 16.7589888303726
"3022" 9.7744607746693 22.5491224650725 33.5157604471235 -6.40789809987396 -14.5475737075121 15.0495660422201
"3023" 9.27820154490471 21.7491289874799 31.6636027376413 -7.5894921533844 -16.5454433254983 15.6657068613152
"3024" 9.48550930158628 21.1069395436247 36.6366399325231 -6.96539771846048 -15.1494516666765 18.1902857310554
"3025" 9.62514635156346 21.3858055755126 35.789672282332 -6.99634069376626 -15.8519292383317 15.3233515076659
"3026" 9.78789022298072 21.7190084517009 34.9742437788932 -8.64899260162378 -16.0341947401465 18.6129054787932
"3027" 8.84688380026595 22.2738070279303 33.5903774178786 -6.75683701716365 -17.1778768346917 20.4297225012991
"3028" 9.2583246890696 19.7503125876077 31.8311766486803 -7.96288436885718 -19.9385390542516 20.6156462469482
"3029" 8.50966293706377 22.0183761510145 33.8238478013251 -6.42843594398976 -18.6759336112192 22.2216718090856
"3030" 8.93051729681532 21.9227161714124 33.4736715036409 -6.39706057261668 -19.5801896595901 22.2296916141207
"3031" 9.29389148646378 22.639741343379 33.6077736400798 -6.89866647411097 -20.1185421270498 23.3328923587054
"3032" 9.04181681497437 23.620950929326 32.0711398281429 -5.27068307762183 -19.8613104585702 24.769060137677
"3033" 9.72868778656493 22.4848305390178 29.5098349586393 -4.38426606468763 -18.6740761098201 23.5302952893709
"3034" 10.0963220086849 23.3766741474746 31.6834023474415 -4.13576678390741 -18.138182978966 24.9972139067242
"3035" 9.82472131164364 24.7862419280849 31.4659723609913 -3.58048494041949 -18.4671148889137 25.2059132999939
