"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2489" 9.4693087007542 22.3094159299458 38.1958028155357 -16.1577515328238 -1.59279837170047 0.827661750438817
"2490" 8.78316549509162 22.3281423722962 37.0887296557433 -16.9342331499727 -3.35643452654165 -0.401347877203776
"2491" 8.88310872006969 21.6769810100698 37.5076466143589 -16.946322495524 -3.22180844997131 2.58295733182459
"2492" 9.12909585292784 22.2506758527339 36.7823281289154 -16.2707739251585 -3.34458767315022 4.43389473411765
"2493" 9.81475814327691 21.2524791311754 37.2125171436491 -16.441876457163 -1.98824315161388 3.63459740350297
"2494" 9.60262940377692 21.2876483234115 39.5938020783563 -18.2908247174418 -2.37039000274436 4.48456842305538
"2495" 9.64329521817185 21.3644075141417 41.0009285009363 -18.8372339101693 -1.73978883467816 5.42461852540847
"2496" 9.35847471075864 20.1216286505492 40.6130282852812 -19.6234436539018 -2.21452282073067 4.20303149272731
"2497" 9.63913965727648 20.3224602241261 41.4260231224705 -19.0529271652364 -2.69477816019646 4.03988732263139
"2498" 9.8264479124928 20.3745701645952 41.1581211412429 -20.6962847782999 -0.331661138088815 2.96865795868694
"2499" 9.10539195767112 21.0234433359114 39.474708297258 -22.1860490390908 1.66069883847799 4.31961778858362
"2500" 9.534681387418 21.4860135630748 40.1560120701432 -21.0767929991217 2.42141787065573 4.44527218560818
"2501" 0.182166265710899 0.747734091601878 0.826614301005529 0.550989787198325 -0.558021380302075 -1.6160624918303
"2502" 1.90168592701945 6.15707887085273 3.85577101405114 0.18104778679733 -1.22940517300992 -1.26367539312253
"2503" 11.8481461830523 16.0376402970135 3.39114243156052 -6.22323747803246 -4.82088662683258 12.2608091084913
"2504" 12.4976958818031 24.0190769372619 13.5732562947863 -3.05796495819996 -6.24300998864597 16.8601168578923
"2505" 9.60987451925085 29.2820354680448 15.3768696775473 -0.917866217566809 -5.83770947777123 16.3835032623316
"2506" 8.77986072288204 30.7406855275537 16.4975796936329 -0.917052475001908 -6.65079285967144 16.1468032941179
"2507" 8.67322367112274 30.8828676827912 16.9244750895986 0.123966062191505 -7.64579393584473 16.6240012357583
"2508" 9.36592320382035 30.6155928128611 17.8687163859014 0.295895003422299 -6.22308102321523 14.1617070821875
"2509" 9.06269271068686 28.4786056872385 18.7099279300158 -2.84915216077598 -5.77223862128709 13.9636322323996
"2510" 9.08843382766436 28.0266608062619 19.763414719699 -1.37939747485256 -9.55189941691722 18.6131628322869
"2511" 8.95036232661978 27.8981035126817 22.170676898445 -0.377000855149169 -9.22131164331642 18.9346503546705
"2512" 9.30186421266131 27.0496532635473 21.6866112887748 -1.01313311282385 -9.51167547055332 16.7165021510419
"2513" 9.70062507385175 28.8777501708708 19.5375381227864 -0.218241972700507 -8.37924515948586 12.8971836403678
"2514" 8.89660503972173 28.4004042576682 19.0286139313112 0.840893503453222 -8.81843170428482 11.4028583717621
"2515" 9.18294185797315 27.9047419462188 17.1983872011779 2.50958664241321 -10.3391282843066 11.0326359075396
"2516" 9.59148740765497 29.5436185497615 16.62712347219 2.62680943651062 -11.7459074718534 11.2524201109751
"2517" 8.7765757301942 29.6531740952801 17.2939155048372 3.07440568157272 -12.1298867676408 12.4590800906004
"2518" 9.51719743910319 27.3613874835737 19.3935398354451 3.38484307726746 -10.906569259256 11.7816532667612
"2519" 9.3224375604105 28.9500013733053 19.0988084310315 3.17742711812961 -10.9061980644899 11.5035309252372
"2520" 9.79832097124863 27.8917761705843 21.5941830909069 1.75159424623825 -12.4214461075591 11.3776274547754
"2521" 9.37585044993871 29.231597136868 19.8972066377123 1.28960443672418 -10.9863651292234 11.4943201597951
"2522" 9.46009860778003 29.0098361027894 20.8816271447141 1.07368958728184 -11.9162572314105 11.6469334923497
"2523" 9.79842340539448 28.2037173701767 19.9909806670327 1.05143762087852 -12.0559026105779 11.7464194842526
"2524" 9.24483831930782 28.2093089567167 21.7313407536472 0.936111620741226 -12.2752360711096 11.6884967251817
"2525" 8.84494515823735 25.1600753282989 24.1112517248153 -4.37633561835772 -13.8418337603651 11.0998450203611
"2526" 9.01473750629823 27.0954107377134 25.0014129633814 -1.72055323661087 -12.8820359892355 14.0870367308167
"2527" 10.1985794260679 27.2749325400389 24.9667606095077 -3.9777007169868 -9.74930506075019 17.648023576317
"2528" 9.52360255746661 27.1029727063413 25.692081205623 -3.81347862200103 -11.4149376482567 17.8986392724495
"2529" 9.47194676335626 26.1662885340196 29.1998929954238 -6.27886908880085 -10.1791243124785 15.947716702568
"2530" 9.14181577041888 25.0378691051176 30.3659830512315 -8.36642487571063 -11.8267262852187 14.6431034233908
"2531" 9.35173230149803 25.82365649563 29.2365887711615 -7.74286083792513 -10.331137216566 14.2316386459133
"2532" 9.04985983433003 25.0473569794858 27.7197669216628 -7.73423549770791 -9.34348551237984 15.5556531967053
"2533" 9.17571110649796 24.2540431608158 30.3406484686441 -9.87074869886667 -11.6632078826013 11.0451992420495
"2534" 9.01978156039161 27.3643300193923 29.0010033230884 -11.3764579775865 -9.3502159885255 16.0375695537619
"2535" 9.42173492557935 25.7299743937566 30.5353783727896 -11.0521352677612 -7.68808785561865 17.057022989797
"2536" 9.16253018612163 22.7799827210857 30.8425067563603 -10.7872699198567 -8.5219181237987 15.4224417072196
"2537" 9.17746965917774 24.3947248722031 32.247515103999 -10.6145806658052 -6.35289070003998 16.0187112054315
"2538" 9.91054326742908 24.2808982159939 32.8388036323775 -12.8571622447616 -6.56329180072818 16.8941955618224
"2539" 9.20328852408582 23.905925853419 33.9247984694075 -14.392056731538 -5.12209292452796 16.4584383513032
"2540" 9.73495444789902 24.2326940388147 35.25849253862 -16.2761981267567 -3.97439975398649 16.7588302441984
"2541" 8.97508040000618 24.6934193977241 36.1479456093681 -19.3363735640935 -3.88776060623703 18.6798539715622
"2542" 10.4498470720943 24.7549753559718 37.0552180336836 -18.4058008933346 -1.97477590471199 20.2531043587643
"2543" 8.9223787508967 22.9778771712739 37.1366301621098 -20.3893875286584 -3.69066682318082 21.5748786318323
"2544" 9.06503578345959 22.271392678138 37.5184719572851 -20.1459334776218 -4.5745830269807 19.8775318155374
"2545" 9.23570246547685 21.8840666199585 36.8323580143222 -18.0656891758051 -4.17329657378472 17.3309729467898
"2546" 10.269810812859 22.5525249025058 38.0966525202806 -18.0288621679731 -1.73991782620035 18.4482146854018
"2547" 9.26737217370558 22.2624865699309 36.9490461699298 -18.8748163235174 -3.57627329673597 17.2981300454816
"2548" 9.76081565473655 22.883803495879 37.2067594170645 -19.5668000585085 -3.15592955507471 18.2184128074136
"2549" 9.41889717534507 22.5800059723772 35.8928983957204 -18.682221527701 -3.46941324410383 17.7632977782301
"2550" 8.8088311016833 23.7597882271012 34.6698634782622 -16.3737556615084 -3.16472543241388 16.1468890565956
"2551" 10.4255543360276 22.7598428326247 35.4209982352263 -15.4915891891875 -0.88626642188332 14.841679080512
"2552" 10.0779240277008 24.3985667384199 33.9700594977611 -14.2252499558096 -1.14757585607963 14.1794071103542
"2553" 9.16581500255755 24.6733695537011 31.9175592906275 -14.3411280310648 -3.12540660911737 13.3394827766632
"2554" 9.52850716457309 23.867327183305 33.9941003039321 -14.8108401916519 -3.6945904837981 11.7913012502765
"2555" 9.88636691986137 24.6118703788239 33.6496210537953 -13.5783663462592 -4.02308703254165 12.264410172883
"2556" 9.51103423458837 24.027900287248 33.2838482326527 -12.7120719012727 -5.2641825495748 10.1160823840567
"2557" 9.66978397903356 22.7989801043837 33.1100989775566 -12.979891773116 -4.13780852308448 9.18528872019293
"2558" 9.66503472822781 23.6829111915691 34.0884042756401 -16.1918145916737 -4.64010243109414 11.6249578369571
"2559" 8.61130608533972 23.1423976178097 33.997696503854 -15.465827513887 -5.16946024086285 10.7645570749646
"2560" 9.09239231093638 23.5666642726123 32.7963493047681 -14.8224213496688 -5.07537209623674 9.73746572468184
"2561" 9.48961959328115 24.8375213503663 32.3054970489907 -15.1343647006245 -6.93651273705399 11.1121134871124
"2562" 8.52146298839735 25.1048834020841 29.7415342325901 -12.0604345601771 -9.89841783140974 7.15963529661118
"2563" 9.53839985319866 26.7530979698987 28.4144475559172 -9.06698464783161 -6.47833836019524 4.78684234629233
"2564" 9.80982525051352 26.7662811116969 28.5026123261692 -8.18964134445021 -4.95266607499835 2.09399409651053
"2565" 9.3402103625849 23.2676744273452 29.7699520795131 -8.95974902620977 -7.41521722206256 -2.45838073893494
"2566" 8.67761638351404 24.635771943297 28.789915278255 -7.61066070097159 -4.19102881246062 -2.53131438601178
"2567" 8.72043102039643 24.2899445203082 29.3231343760432 -6.71866008709448 -5.81387162907001 -3.71390459659484
"2568" 9.76140461228869 24.7411669453697 28.1348586936739 -5.93312863484527 -4.42203515177367 -2.14208181776369
"2569" 9.07764728443165 25.5228747038861 29.3036015893062 -5.64469569605258 -5.96762142227773 -1.94636052984509
"2570" 9.65531842942801 24.5154763725767 29.5843292433429 -6.02202081841884 -6.33986043749593 -2.39642950593768
"2571" 9.21143205474539 25.3916871731874 28.8423475837391 -7.02352727735435 -3.78602049578578 -3.16155515918844
"2572" 9.12203779007926 25.7999680771306 28.6122824714344 -9.4256777196946 -5.24966854229438 -3.24675936379685
"2573" 9.48538144664346 24.3239354619061 29.4043052013219 -9.14035474794694 -2.82089594574766 -1.82701828262811
"2574" 9.27203175650356 26.216597127144 28.4136790368831 -8.02601648550113 -1.57048878229691 -3.52491080486344
"2575" 9.03066045333445 25.7613558054221 26.1372754551947 -7.81528960160774 -3.35465588506189 -2.61456036647748
"2576" 8.74474186212919 27.6457074494055 26.5067894484236 -7.39136735481872 -2.80517461192058 -2.76532423690782
"2577" 8.66032148601499 25.8456094514981 26.4016356569652 -5.87593101983911 -1.00996818460371 -4.17086058919172
"2578" 8.76808046504924 25.6659575151811 25.1921933930291 -7.29605236109808 0.0755128938117223 -4.32923376140844
"2579" 9.31231833672295 26.386326935487 25.7385981663125 -5.76386544133266 -1.78604838002801 -4.4585938605769
"2580" 8.60168425061191 24.7000058342279 25.6627768045313 -6.59316740609416 -2.04199853704799 -4.36074081726095
"2581" 9.20688093369144 25.4163044463736 26.3420395974935 -6.6471318866963 -2.83509107379558 -3.54043155665814
"2582" 8.71346159547603 25.0334798455342 27.3479181102878 -5.19647187496543 -4.51793999846747 -3.60387549206341
"2583" 9.22704950197265 25.02868921052 28.2742763118664 -6.23120774508812 -2.85530549942648 -3.50076302449169
"2584" 9.99109962807125 26.085537809119 27.1775516219718 -6.52500578947208 0.363676971152503 -2.99756062800195
"2585" 9.68414767492426 24.8853049392343 27.2711760000976 -9.45957568493858 0.140212639509502 -1.95071072676506
"2586" 9.7391183187753 25.5317327139403 26.9774098115263 -8.43902657830536 0.640755454880865 -1.61384530345442
"2587" 9.02503780833851 28.0414548738017 23.8699309299494 -6.74029878810336 -1.00267011753888 -0.702095709980466
"2588" 8.51432486204434 27.6328494674509 25.5100323182518 -7.90295854984002 1.44426451728033 -0.611473034421278
"2589" 9.11001778521341 26.1378107980694 26.1469865497476 -8.92479867172219 1.98047887016306 0.248000475151291
"2590" 8.88885933875071 26.671740835681 25.4029965620449 -9.86507280538875 1.33234433408725 3.53708029954628
"2591" 9.19638606247266 26.940277992135 27.428838867446 -11.5284897672379 1.62863748948859 2.44594296997566
"2592" 9.04136087497637 27.4773622121193 26.394676197231 -13.2983584853793 2.23655360519072 2.38324646498701
"2593" 9.13276541701296 26.7258494896642 27.2263472809094 -12.6195796387364 1.5893276625333 1.81127477720681
"2594" 8.79770366153188 25.6452719989997 29.5775531169967 -13.1187636716999 -0.203978669769942 1.75943709197754
"2595" 9.73641894394954 25.731827548207 29.5193462014684 -11.5857007293246 1.34348417996524 2.19509823813602
"2596" 9.30908157656385 25.9327232322355 27.070191776704 -11.0798916154531 2.82068746947061 2.68900640112427
"2597" 9.39011609997497 25.4986142847275 27.7854055874634 -11.1255086540873 0.131614272814114 4.1493406254595
"2598" 9.15087026866447 25.8734922488674 30.4626203946276 -15.3284511947256 3.09640238315252 4.17534875152412
"2599" 9.68902548145167 23.9749039008518 32.2595847563717 -16.011283896931 2.67225907676824 5.41627896368926
"2600" 9.27711768130012 24.473264801435 30.7662304146307 -16.720380528403 2.91569158424653 6.22103661623686
"2601" 9.1643457049856 25.1718411566838 31.2880051450807 -16.4142177733735 3.38790151055519 6.3447300966221
"2602" 8.80805875999821 24.5015657284938 31.095050589617 -16.8460087592911 1.98376402889525 6.24076419679563
"2603" 8.80619382378717 24.0187650688509 31.3032198385085 -15.2797420344831 1.51531325957193 4.88214713561347
"2604" 9.47469112331341 22.8957781638324 31.6442038508094 -15.2684881843464 3.54772891547507 4.63858788596528
"2605" 8.02991885174768 24.3616249748427 31.8535720125277 -15.8525973601358 2.62819315665615 4.15871474785798
"2606" 9.8512941686448 24.4552177199713 32.1174280900268 -15.6129653514495 2.64923040958276 3.81451902975385
"2607" 9.15717137065055 24.9652330209909 31.8647617601655 -13.3663289140938 1.42381248997422 2.97850899458251
"2608" 9.79587952116937 27.9798002810071 30.7934282752926 -15.0270544171597 -1.05003542066372 5.90593945086127
"2609" 8.19793431638714 24.4470626833007 29.4456278209754 -14.3028586207397 0.350898699608261 3.74598703520862
"2610" 9.7269186368345 25.0763153883061 30.2960555301984 -11.1351851396402 -1.50954429634734 4.03278351018905
"2611" 9.09791770919694 24.4809991367468 32.0528908096839 -12.5507241798943 -3.07274014357082 5.78278033834497
"2612" 8.5367399930334 22.2892856894818 32.44925872103 -13.4969441924496 -1.95896305915382 6.30151452521215
"2613" 9.66757567969632 24.548919738995 32.5207280754551 -13.8330104427168 -1.9492819869707 5.44426445799798
"2614" 10.2319426805047 22.2125725740984 35.9354808409942 -13.6958790928562 -1.74385673411657 5.0167373872248
"2615" 10.2939573519243 21.1419257961924 38.2219939193448 -16.8551326952457 -1.78848993292711 4.02131265166268
"2616" 10.0124392146045 19.6844599967207 40.822439189488 -18.3428125083138 -1.9050493326136 5.53552185321106
"2617" 9.83992553054625 20.802136191791 38.9794203868382 -15.3134670675466 -2.87113529317205 6.60338898981948
"2618" 10.4253114342381 21.2387866438724 35.8875777862114 -15.8806558186458 -4.22924390237938 9.02733391562924
"2619" 9.04958209788218 21.4444641972794 37.1533116421482 -14.9245937393258 -4.18020333851275 7.95672827209733
"2620" 10.4204272085447 20.786495239582 38.4229447708118 -17.0531568667279 -3.34148748875517 6.92195279450065
"2621" 9.75046108740658 22.5383776734573 36.1004786689101 -14.8444320064826 -6.40908782135704 7.55604945283358
"2622" 10.0719176546925 19.3955416871688 40.6740480463962 -19.5147819905235 -5.87523029499526 7.47110865722062
"2623" 10.0411415309255 23.3129904717737 37.3401741965534 -16.8986304953394 -5.74491367422458 7.26915066957023
"2624" 9.97359117981117 21.1277332025889 40.5716597813023 -20.1913963347557 -2.45630932156798 5.60088035368405
"2625" 8.99234009122993 19.8035167534325 42.2397515452187 -22.015088978256 -1.4132844431304 5.15175464157327
"2626" 9.53747956498709 22.0988315655519 39.0893649762226 -18.3252207855225 -2.4678030584214 6.32632603008899
"2627" 9.49353033098024 21.4296486100719 36.9490524459709 -17.4210293485229 -0.883517512753168 10.4509696224704
"2628" 9.92325092959024 22.3387721249742 37.6559036283134 -17.2213688634935 1.10327039609948 11.6175970497054
"2629" 11.0414448799287 22.5487288278654 37.0558884473348 -17.2219868391069 0.114085678059582 10.9577006920747
"2630" 9.59087175175435 21.221521937498 36.8621218434317 -18.0555534560851 -3.07328449261749 9.52558327479977
"2631" 9.42049027758068 22.6945176188491 36.0372485943812 -20.072927903338 -2.30886844891868 9.04537569313669
"2632" 8.7036550365133 23.4947673710312 37.5335670939619 -20.707789095577 -0.442577415847469 8.13561695260665
"2633" 9.44466841032452 24.7875767759051 36.9874762024117 -19.0663046336654 -0.234706789471035 9.26100898299042
"2634" 9.3380921118932 25.0128919387725 34.506716714725 -15.1057455688806 -4.32893603189255 8.83993811442045
"2635" 8.67232735404277 22.1571801417336 34.114382618366 -14.4526235670792 -3.92997855686764 9.06877612074139
"2636" 9.87323028884229 25.2391560470016 33.6648057341895 -13.0123583066306 -2.65664238240187 9.56634357291416
"2637" 9.97862095729827 24.6777247686621 35.6830388622393 -15.8875178196009 -3.26515624789219 11.0402047842433
"2638" 9.65670350336008 20.6600137045427 36.9831429486088 -17.1838230143375 -4.01646366989183 8.93921466358105
"2639" 9.60076749451967 22.1203261180694 35.0916010284044 -17.6168998659883 -2.14946373923973 10.7635871075574
"2640" 9.32439632048737 24.2161997195497 37.3774114054807 -18.3484455273029 -1.0804114678942 12.0237982234333
"2641" 9.33918675183157 21.173069853723 37.4541773393782 -19.2058318767642 -2.73408505782831 12.4069912318846
"2642" 9.56751627095203 23.0262522214278 37.2991957004223 -17.547518600647 -1.34027162052222 13.2421839634526
