"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3082" 8.66753164289053 26.4053067260307 25.0952890510613 -3.9192669870723 -6.57955468372265 -1.84916516851781
"3083" 8.03058186993906 27.4752709040554 24.6454243634253 -3.87241444756657 -5.84554434688545 -1.12231003658402
"3084" 8.96473728284801 28.7829176937331 24.4230847882157 -3.72938772362894 -5.41851233830728 -2.09565815347485
"3085" 9.43336508352948 26.850667041334 25.0779267595272 -2.95713647346332 -3.94907715671185 -2.71227333807726
"3086" 8.64018011522986 27.4645421164853 24.6914613796032 -3.85448828015559 -2.09101813489897 -5.01708791091746
"3087" 9.17293782159876 27.1586613303732 25.6599266028271 -2.82048520839698 -2.525670967375 -5.85731968429204
"3088" 8.450121500042 26.1165295492023 24.9699008035342 -4.91270384302072 -4.6020836526198 -8.39536668950222
"3089" 8.39011436875971 26.5969441456108 25.1545716841174 -2.4846570781206 -5.85786936405924 -7.45487696226252
"3090" 8.93195240098664 26.2771823100185 27.399080035219 -2.7216597970695 -4.88834223207089 -5.7312985081087
"3091" 9.32896678171652 25.2776162197825 27.2934689858004 -3.19062775127848 -6.4659046715905 -5.80738150935461
"3092" 8.09900341329325 26.0418421263497 26.6533185343863 -5.55084581445546 -6.23237981560888 -5.51253854883996
"3093" 8.25701299394957 26.5370714733919 25.0201517466965 -5.34041748229987 -6.02329086745329 -8.83610564768407
"3094" 9.34066670056719 26.9334269902092 25.6740679787649 -3.86154071777741 -4.93614094060697 -11.0189439884672
"3095" 9.35566134515739 27.8231287559671 25.5661982961812 -4.58365644757588 -3.59769185179591 -10.8342932243087
"3096" 8.15914550705653 27.5761903378172 24.8978721221999 -4.41961140415141 -3.28368710952176 -12.5568527538819
"3097" 8.76074833164615 27.2376371871175 24.1917438381638 -5.48785715488162 -1.66588242534733 -12.3766491999764
"3098" 8.9034282621973 27.1743280861023 25.7520121210542 -5.9150030608827 -0.00691907309596096 -11.2726742668848
"3099" 9.21195089224129 27.1773986645355 25.4968281537061 -6.1282192711 0.826220102456574 -11.3887445992171
"3100" 9.14222847998074 26.5401807966858 26.3781072832765 -6.5353822254618 2.03246146678221 -15.3794365430336
"3101" 9.05626772653953 26.3935863704254 27.8439438283991 -8.68383930535943 1.49660528196887 -15.9100364262903
"3102" 9.3197688975269 25.4456324952097 28.9951830548176 -7.05323741733122 -0.723766185097453 -16.3686725512522
"3103" 8.51477089820084 25.1736919744623 28.1609331549069 -5.20191293699555 -0.120796082181827 -16.7252194366156
"3104" 9.36697976106592 26.4142895351143 29.3696607810265 -8.8183661992741 -0.221565295786262 -17.2954277552736
"3105" 8.5656340581818 25.3599844071768 29.3363883741852 -8.30649805857164 -1.00978208345811 -18.2974187541801
"3106" 9.2741230317002 25.537978735734 29.3939928154961 -8.31139619689461 0.881493586645509 -17.5460472804018
"3107" 9.29602715406529 26.2541462557971 29.0517003107466 -8.57644024461929 4.36119572958568 -14.6062683779622
"3108" 9.05929702330502 26.1725703026735 27.6038847574483 -8.36216406213796 2.17707245432178 -16.6583871996169
"3109" 9.3913571122609 24.5545915864553 27.4618958823245 -7.380417124238 2.96617850539958 -18.0500394601604
"3110" 9.19531593226629 26.4018578988627 26.8779242759149 -7.01292329438499 2.44627880538243 -17.7550294510273
"3111" 8.10505429365044 25.6657945322752 26.778739259538 -7.63171761500096 0.615387316611968 -17.0916733576715
"3112" 7.32832382402424 26.097537521685 24.5746717743127 -7.8757392589242 -1.28330968668073 -18.9271129764781
"3113" 8.48811295377817 27.5771096827648 25.8875905938113 -7.61750576175775 0.0778800835637802 -15.6530385768654
"3114" 8.22058692171547 26.713905078118 27.1881836438871 -7.99617849392757 -0.62925032460976 -15.3447313566091
"3115" 8.94262132613293 26.8168045472738 26.5802315502624 -7.31524174836274 -0.647852889735454 -16.3078596401134
"3116" 8.7060663698011 25.5858393288866 28.6009372563007 -7.55923015581203 -0.839793295206114 -15.4949551840859
"3117" 8.53387323818033 26.3598700239955 28.6173946477428 -10.5640458401513 -3.24958641025456 -14.6756587301903
"3118" 9.21812083359191 25.3465479670168 27.1662830447192 -9.4201390792272 -2.49899212218024 -13.4745234422633
"3119" 8.13688274564113 25.6636480868977 28.8502966706271 -8.27153416618624 -2.37049819758438 -12.2775297599688
"3120" 8.41896230653783 24.8966081193119 28.1483814846021 -9.90938503859088 -0.0680302354566583 -13.1121104541462
"3121" 9.29308269760681 26.3744194546796 28.0027598753992 -6.29418729662886 -1.18284734383917 -11.8941081621848
"3122" 7.82205542567412 26.6774908225902 25.0098297645597 -7.4704521667858 -2.14444667068141 -14.3133269514045
"3123" 8.60210222278552 25.8544618804983 25.8817959902054 -6.05173254140178 -2.29969118488068 -13.3909009821134
"3124" 9.35354438009044 25.1554101590707 29.1938941488774 -5.57278701229742 -1.5036928414079 -13.0607136601292
"3125" 8.70845535886943 24.2282458950342 29.4378557744391 -4.76364056242744 -4.49882124003457 -11.7920137041182
"3126" 8.87553499061616 23.1619427145529 29.2678459049103 -4.24707788173483 -5.65995319191657 -11.3762261863736
"3127" 8.31815576867358 25.5691652874855 27.6996540185019 -5.66190969039531 -4.5243091935023 -8.30807763056262
"3128" 8.59515805435158 25.6121035773262 25.0925470612473 -5.12775525036491 -5.59322281902364 -8.0638220232366
"3129" 7.41308563965833 25.853324839242 25.8369535936559 -4.31542275568773 -5.1901886566981 -7.79774114537374
"3130" 8.81010189517214 27.5310400216978 25.0956556685649 -5.31850810294875 -6.48951380291002 -5.91716852817893
"3131" 9.29345620880375 26.6414089712795 27.1249413630956 -4.75807294265104 -4.83655450651955 -4.76994472061092
"3132" 8.8062506005315 26.7309531992926 25.369395609491 -5.39217510860018 -5.18898430597644 -3.35321083154881
"3133" 9.64772007619104 25.3349243817376 26.7137749133845 -5.52835677448176 -2.55761768223103 -5.54505922630641
"3134" 8.37015705609892 27.6618348336743 23.5458028315501 -4.26957097159375 -1.70527320703543 -0.914721912298541
"3135" 8.36984400327541 27.4900280088358 22.7085349435404 -3.58433571227956 -2.92449022460749 -3.41551576166153
"3136" 8.80865492282778 26.6204713542753 21.6096627202337 -1.80122555591032 -2.94179494685129 -6.35985239749197
"3137" 8.49821016785443 27.5433253426059 21.4538719944297 -2.20253232448926 -3.81529890686012 -6.23340166138812
"3138" 8.41900704418653 29.2469564123027 22.9950382676582 -3.90123310258833 -3.36176815771983 -5.82946788619072
"3139" 7.84121153678232 28.3614116476809 22.941397571897 -5.15332526999845 -5.81597251496633 -7.18843468997192
"3140" 8.27405135218884 27.7530029589451 22.7091264991763 -1.95343267687967 -6.1726472757191 -6.90216395191955
"3141" 7.66700706950965 27.4511925409415 21.1373330807988 -0.845481152454743 -8.52234040192999 -5.92730392854619
"3142" 8.49007445175041 28.7892822946369 22.4042023078912 0.707885559960386 -6.64806953389106 -6.06679376227324
"3143" 9.51303658732497 28.6378366844701 22.7745885188336 0.488191683865558 -7.83807649144822 -5.92543449971115
"3144" 8.67520277754202 28.2561234497913 21.916343138957 0.253476823044854 -8.05714166597672 -6.45574017922033
"3145" 9.09733470740222 28.4144982999113 21.2740153322957 2.22580087614696 -7.92049217535646 -6.31606546053639
"3146" 8.44705446224107 27.7591808006464 21.4550504054909 1.48942373355473 -7.90280148811559 -8.20263798601198
"3147" 8.10189741998182 27.7781963468206 21.896931251229 1.36327694983878 -8.46253664097355 -8.7833079638652
"3148" 8.5075289029817 27.4350095192432 21.461246585632 0.83968396023715 -9.56685962053496 -9.80664916192556
"3149" 8.94078179643465 28.7567136884248 23.4576381728434 0.756506864940456 -8.84480496840449 -10.3155042722397
"3150" 8.22575945566648 27.4095365465728 23.0648880762499 0.34028550847754 -8.79916159189956 -9.77550195998443
"3151" 8.33291814384743 28.5289523139431 21.3640520736969 0.0263993887064543 -7.81001140712721 -10.3975404674174
"3152" 8.71526359893334 28.9657618798627 20.2955257501462 2.15952058707132 -4.9379705086968 -11.8632752284953
"3153" 9.15177725006417 29.1856261389382 19.1978110403879 1.35127358889704 -4.66969214796381 -10.3902165850511
"3154" 7.6597214628013 30.558984439326 17.8211969581244 1.14425625085115 -5.89120574195021 -10.4581139045705
"3155" 8.97895154198634 30.1641806580314 21.5679749057978 1.31670805989336 -4.77042587893203 -11.0689388333859
"3156" 8.32627348225357 28.7233335295729 20.7794538783974 1.90513865055523 -5.64303711429243 -7.06210493225219
"3157" 9.29219612864936 29.6942375826443 22.3506573788995 0.617070776612644 -5.27132778413382 -8.23140924542629
"3158" 8.98465611839559 28.0396623290272 21.7697197405865 -0.783944139971265 -6.55129101941984 -9.15543720449771
"3159" 7.76155275973039 27.570652425227 21.0213064977433 -1.21501189767432 -7.51534661640954 -6.73094315655539
"3160" 9.07809213894981 30.4677467409565 21.295367556871 0.674773577824863 -9.34815559745331 -5.60340770469491
"3161" 7.94449570112364 29.3362365543571 21.0543966021877 0.52642237908094 -9.43125284132577 -5.6214357187824
"3162" 8.50139540422732 29.3913606826981 21.2901936528067 -1.76144165392948 -9.40797945019428 -5.25444193871811
"3163" 8.29787335402193 26.933342202234 23.4673067345419 -3.06285818962786 -5.75620725669726 -5.60938302342838
"3164" 9.47928911223127 29.2118761449633 23.7873860427262 -3.81669408649806 -6.87096405607091 -5.75549099344039
"3165" 9.95064097691567 26.9388830147605 25.9951990271008 -2.41455238565573 -2.20058178827275 -5.16920428317376
"3166" 8.74626682113366 26.1982743233935 22.8621767602424 -4.07310152889445 -4.44746393302511 -6.82020487322027
"3167" 8.4772502098798 27.833677235192 25.1633643350657 -3.47761783851383 -5.67758761255647 -7.47929733338616
"3168" 8.4319244689704 28.1778283068543 25.4985698982359 -4.8103842201933 -5.07729257869787 -6.23633712814564
"3169" 8.20925715745215 25.9462964682898 25.8209108522129 -5.25123160559239 -6.04688488952867 -4.948718211672
"3170" 8.49766322082537 26.0032182558063 27.7996852215115 -6.51866979146527 -3.4017153692381 -7.51003741365135
"3171" 8.98706249012709 25.0884009201296 28.2350785152632 -7.00066222660825 -2.52682024475322 -7.06868418530706
"3172" 8.80586540854415 24.6910350058529 27.9778731230968 -6.49421441247371 -4.20478467084734 -6.29554466728252
"3173" 8.80616786432278 24.3333165876766 28.9770252935441 -6.45324396376029 -2.74069016612139 -4.82991034161055
"3174" 8.51281829177342 26.4470179135464 26.6157181978857 -8.36170043492808 -4.31315415362908 -1.48642920446271
"3175" 8.14624408794545 26.4683318648506 26.4663825706295 -9.65195059540919 -4.66846383333565 -1.48298297786002
"3176" 8.1595452341269 25.9163481798762 28.0797969362601 -9.49342943158994 -2.54800886712383 -1.03613588103262
"3177" 8.69129764184437 26.5131185242125 26.8630652314925 -8.12359980599064 -2.64924982484766 0.26365771449502
"3178" 8.22334947989116 27.3709027784725 26.3322551977519 -5.44755128321828 -3.40641825505454 0.768653475864688
"3179" 8.6524555242615 25.8558944223014 27.6371780771332 -6.99535276907178 -4.64565300280605 -1.00724347436741
"3180" 8.96021876418724 27.3078468373691 26.7083668571267 -6.27317404687919 -5.20895683598709 -1.07883950968254
"3181" 9.09971842753248 27.4968307813161 26.7595958587652 -4.25655542798135 -5.8450627915274 -0.603169390605721
"3182" 8.88211904149483 27.2558365231792 25.8204589503116 -4.02610473937051 -7.163034458778 -1.57496493849185
"3183" 9.43831133111697 27.1075393480901 25.9466844483858 -3.63797046071589 -5.97468013348067 -0.37688858093367
"3184" 9.49814014627284 27.1822465291026 24.7848381898986 -5.81077712236589 -4.79987453863414 0.965331932945322
"3185" 8.01455193954924 28.6456298712606 23.4939917847707 -8.25656515343249 -5.54282701588825 2.47663570204098
"3186" 8.60554395244283 28.5738557827446 24.4579602424655 -6.31500957062494 -6.09118751699358 2.2054246015945
"3187" 8.04503231767936 26.8411864745059 24.1209262294228 -4.52805804340296 -7.19306533175004 -0.209649207606419
"3188" 8.34521529153736 28.273108729336 24.4087585387982 -5.16707709942117 -6.6351803762919 0.934168790613304
"3189" 9.29530049754419 27.6476693158164 25.3478636103315 -2.83373746334819 -7.56767644269315 -0.698530802919086
"3190" 8.71384002637089 28.9908101165617 24.026433399868 -0.994145621883309 -8.73473633983582 -0.732704263448923
"3191" 9.39279099388424 28.0069650703932 25.3681703912019 -2.07230272807138 -8.10971122934853 -0.0993856645590413
"3192" 8.78866808767416 28.6953282344518 24.2465589493236 -1.96699675540664 -7.75864052459609 -0.379891466717656
"3193" 8.07508889390435 26.4459303381417 22.2584295476349 -2.86941531723074 -8.24681376193004 0.138905366820192
"3194" 8.69827671905641 26.0654148512826 24.9523753905789 -2.34573810496461 -7.72600811782301 0.81241522200732
"3195" 9.14154959530821 26.2875197134776 24.8718310666469 -3.24546528869084 -7.72293870593053 -1.82536432427018
"3196" 9.01114585436997 26.3897127065991 25.5584052986529 -7.13618021970283 -5.25236125636201 -0.851333856933833
"3197" 7.85785154708003 26.3407102561776 26.1837590729438 -6.89309464631908 -6.52752167968087 -0.699422288020888
"3198" 8.07729383225385 26.9469131572171 26.461502712784 -6.60340595797666 -5.98546442052424 -1.09962542143331
"3199" 7.6688110970386 26.7970855730762 26.2374002583442 -7.64325045108175 -2.98983089225038 -1.20443723588604
"3200" 9.32463720975423 27.9840847856192 25.9292138260491 -5.55924198736052 -2.56979614908228 -3.14714960870423
"3201" 8.72555018584219 27.4694705962888 26.5607311683653 -6.81248405407939 -4.33892794174324 -2.54127556627936
"3202" 9.03005997668648 27.2275666701943 27.7452433962465 -7.03103792759221 -4.53383391329118 -1.85679887879867
"3203" 8.78602730283798 27.5950316484806 26.4925661758449 -6.78216508192749 -4.49086161497327 -1.10775660510363
"3204" 9.05148961973983 27.073286450785 26.6805520899785 -7.4938180271484 -5.90736083028009 -1.48341998902691
"3205" 9.5049846196713 29.3990977778142 25.1841221178047 -2.62004376109972 -6.90587467000702 -1.49942101849037
"3206" 9.14372217731073 27.2213590554002 26.2213969615854 -4.62941281569226 -7.91647567020376 -0.875862346084341
"3207" 9.17673045192796 27.4144000135668 26.8562459605859 -3.57629343078712 -8.73030895525213 -1.85632027107509
"3208" 7.76207423580021 26.39524688167 25.8073677650121 -6.18669283983026 -9.04218656940271 -2.09397470297809
"3209" 7.56123485749232 25.9763687767775 25.7656200454639 -5.30078775765817 -10.0451216294655 -2.9030640128489
"3210" 8.68554781970322 25.817480093131 25.9266924867125 -4.20712255359768 -8.43400947704585 -2.71322364839238
"3211" 9.10558147081013 25.8335137489026 26.9156232849118 -4.648642792079 -6.4771064538025 -2.47121451038641
"3212" 8.4718771506379 26.3493323322165 26.6917384622837 -6.76014261224803 -6.93363570145794 0.452024199586314
"3213" 8.19316330825668 26.869304263553 27.6866871052209 -7.86456779159295 -8.43936184647915 0.911067208900809
"3214" 8.91576423113861 25.7200097805417 28.5716524303125 -6.91734903664547 -6.73482469900508 0.180908658540085
"3215" 8.82749470590644 24.9613717368105 29.4591391754825 -7.36387194684377 -7.93673137934332 2.38518622804928
"3216" 8.50824876608196 25.3782853172215 28.6046046489985 -5.81090642282338 -8.44534888073435 1.67984993311316
"3217" 8.74558576853125 25.118256278833 28.376508684738 -5.48241352341842 -10.7412828350694 2.95042230093336
"3218" 9.26883446663401 26.1024861061049 29.9546615588571 -6.20481782940927 -6.53784021703684 1.05534207614353
"3219" 8.29594736728235 26.4699010302338 30.0358887323695 -8.46317167667556 -6.00054821820121 2.19046208782598
"3220" 9.26864605399806 25.1776114080079 30.0000440999622 -8.41396585128167 -6.31912414322888 1.85278479171592
"3221" 8.44914426109698 26.2156469961168 28.6895854300288 -8.34399536028991 -6.08547256524289 2.2608892875683
"3222" 8.12194454636926 26.5069140324904 29.1939259516658 -10.819225754069 -7.66405568234748 1.16253505047487
"3223" 8.55812981346379 27.591924643549 28.851227818833 -11.103965371252 -6.68924890374186 1.08236116843301
"3224" 9.30015887725419 26.1256418298763 29.3262351811318 -6.64308006952894 -6.25754160867515 3.27595520580084
"3225" 8.34473990044128 25.6560345473944 29.3047251679405 -8.98189691364574 -7.15893181850296 3.47789128042568
"3226" 8.44775316380167 25.1218892096193 29.0650489037004 -7.83434179957421 -9.23541761005622 3.81792624654461
"3227" 8.0719118666212 26.8080566648748 26.6145368351216 -5.57752511602371 -12.7639773845583 4.76652404658027
"3228" 8.76745527734513 27.7910894743775 25.1804637280082 -2.21780979348418 -13.9428323526677 5.22393798137659
"3229" 9.73430680777676 26.0966195414096 26.780015430493 -1.92701932583088 -12.4258096688132 5.67730495133003
"3230" 9.10590934602754 26.6651171317837 26.9774236862088 -2.80616258287136 -13.8020547150944 5.18892948813263
"3231" 9.03816107148229 26.0115745844916 27.9532673925437 -2.7356832098322 -14.1996838410361 4.56376141156911
"3232" 8.73879965314347 25.486941907019 26.8499964552583 -3.22810954340892 -12.5103253268097 4.37617620969396
