"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2431" 8.53725846107782 22.1194223528126 39.7784029700173 -16.9509898687567 -9.11744924329284 14.1442119872624
"2432" 9.12665283360614 23.2878488347572 39.1179959988377 -17.9030978585762 -8.33719972328865 13.5546813757719
"2433" 9.08177491542761 21.8032591056652 39.0438622499018 -18.6256449761494 -9.59183636872502 14.3028045137002
"2434" 8.39103284732998 22.7200066491999 38.2615494439061 -15.9994275907427 -10.5095385137736 15.7174081909077
"2435" 7.84725288894628 22.9279915066656 36.9527758971387 -17.2400057108674 -10.9724811076298 13.1806607050213
"2436" 8.89133132946077 24.2552079201972 35.7309024041029 -15.6611039778501 -9.85662096429141 18.1091572331573
"2437" 8.66551717080379 22.9424170311191 35.9421635386895 -14.8835523217597 -9.98582412519442 16.3362703833183
"2438" 9.49885749505809 24.0760590023602 37.8285833700499 -15.2064756558131 -10.7021221516801 15.9510407220645
"2439" 9.6574312084717 24.0072921473906 38.4540380775825 -14.6507626118318 -9.009255404687 14.7071352137278
"2440" 8.56623597662819 22.598317051668 36.912884110086 -15.5868689910202 -10.4408604311197 13.4969768280659
"2441" 8.43969710068978 23.7827233760546 35.6941529426051 -15.6732696837458 -8.47940934116103 13.538328029219
"2442" 9.32208481728751 26.3037849044868 34.2379756838467 -13.2725002303766 -9.02145296551149 15.92392317903
"2443" 9.66660699999208 26.4272744913258 33.9344055295815 -13.1313507825144 -9.47247932027536 15.4927597225562
"2444" 7.89276969991191 25.9134299662141 33.7934950657838 -16.4023647135707 -9.24788385909315 13.9526567147954
"2445" 9.30447328733899 25.7952845084406 33.9090695690723 -14.05964099834 -9.74310670931527 17.4630083743773
"2446" 9.44015056659756 25.2581960942673 33.5147452786586 -12.5735698026807 -8.9562808137579 18.9774131884191
"2447" 8.10719069652728 24.7889059482199 35.0208420991407 -14.8473386020664 -9.27494107264549 17.6369622053895
"2448" 8.83180415771594 25.2586797909294 35.7145431447305 -16.7301446857573 -8.69859576470751 19.2352762088595
"2449" 8.64599192404505 24.8819017326765 37.0436848123714 -17.1770572889833 -10.5579187039381 19.3319631444717
"2450" 8.99402539114025 23.0845061242096 38.3416273239365 -15.3442987439164 -12.0293203982917 17.6681772130513
"2451" 9.27187675346264 20.5324155321091 40.4433215541855 -16.4009018212951 -12.348761754389 18.2901710610546
"2452" 9.65214412821958 21.4639913959381 40.7493946772734 -14.266907931832 -13.1053936392828 19.908794349708
"2453" 9.70032090456678 21.9599773787006 39.3392676825502 -14.6978115263745 -13.9266238019022 19.597911518128
"2454" 9.30259836105169 22.475480436011 37.6755943866151 -14.4621296076766 -14.1128805927124 16.997010850101
"2455" 9.10259967924216 21.9978622177376 37.4931817379884 -13.1827452869725 -14.0659869696318 17.3287434327992
"2456" 8.40707250741744 23.5356168312445 36.2926639448272 -12.9700360902397 -13.1874895032672 16.0005765645142
"2457" 9.52629306000936 23.6360466686862 38.0585636407007 -14.4542429053582 -11.1483293801918 17.353893997562
"2458" 9.42719803272986 23.7865770210717 37.060833090038 -14.6096692365967 -11.6837610799354 18.3094547228713
"2459" 9.10011644778386 23.6299609560453 36.8899507533182 -13.630497739537 -12.6221679793563 19.4718080238891
"2460" 9.11606960112365 24.5004028987819 36.7727685612664 -15.4695695391644 -12.3389602876356 18.4069343381235
"2461" 9.64580462947122 24.8164219346514 36.1339201704733 -15.77154899396 -10.1846602130243 16.466046445743
"2462" 8.60868591643665 23.8621618805848 35.2855720589246 -17.3941691510545 -8.53156873787952 16.9790524012333
"2463" 8.42581720544187 22.8449718839253 37.3300622007031 -17.2127931143436 -7.90439768394843 14.5167560436024
"2464" 9.55424160366772 23.4376409369105 38.0225275318722 -15.5256223307483 -8.88910927113231 16.3839225821272
"2465" 8.62716409184113 23.1422063234677 36.1228697903715 -16.0400182068822 -12.2734872909883 15.6260812537996
"2466" 9.67897012113126 22.8818421766563 38.5467051279532 -16.2544554858453 -8.52276331270867 16.0117356392572
"2467" 9.51475478689591 23.6666023432532 39.6825146077932 -16.8783934110751 -9.5035918227431 14.0914387427155
"2468" 9.73159830912434 23.110581497441 38.4137522615712 -16.1313796099902 -7.97568129254877 14.6338991879535
"2469" 9.29963245631685 23.663070858799 37.9224219363343 -17.8283554761804 -8.32218738979884 14.9304537402614
"2470" 8.79970489901191 23.0228320036297 37.7291159085389 -16.909394247578 -7.65121851925957 14.2646547758628
"2471" 10.0006404475493 23.1649719796815 38.977964972346 -16.9144729077879 -7.25983912028254 12.9761711481946
"2472" 8.18158859665557 23.0374916483736 38.952208011759 -18.0171720991678 -8.86448390596612 15.1014763126293
"2473" 8.33079416376126 22.4419494252518 39.7867276793124 -18.3339942734554 -10.1467923849392 14.323651333601
"2474" 9.8730032229116 21.7364844120309 39.1042515577121 -17.3933984848749 -9.23877577046326 14.0689815928035
"2475" 8.54464280819276 24.0902035007426 38.8181596826092 -18.1703491361092 -9.18986752049805 13.6283380389539
"2476" 8.65742388628036 22.6766614773778 39.140450958816 -16.7937207695712 -7.3216303330311 13.1630725141195
"2477" 8.25880663854587 23.4027091405501 38.3746853350064 -18.8337377721069 -5.74450333491255 12.5963293948902
"2478" 9.54499939657643 24.1798606816785 38.1764713954832 -19.1046166386148 -4.50270604219845 12.4594869022375
"2479" 9.09733939467098 24.6548891882531 36.629610912625 -18.9596996418094 -2.83655985445317 11.8598865357969
"2480" 9.25523878355263 24.3344671558165 36.5178479655554 -16.2017390181353 -1.62449001403407 12.1988430061705
"2481" 9.39564416623041 23.724719981321 37.4562559896955 -15.7515732819796 -3.58083521005504 10.6335355870761
"2482" 8.89664730349 23.2941094293293 37.2415148354373 -18.0151722331189 -3.94254802059013 10.2179420606927
"2483" 8.97965929001053 24.4757525849355 35.9687050444819 -18.716124426093 -3.74172978288306 11.5955878462858
"2484" 9.44508929355253 24.5883048155068 35.4920109986747 -18.5133245425452 -4.60361428293891 12.211313962864
"2485" 9.31256121730473 24.4644824737602 36.7317834394489 -18.8198281874816 -2.34770158182874 13.3549926216297
"2486" 9.09624702031893 24.4351817095591 38.3539481052082 -17.6800609916097 -6.28638055739107 12.9602095719656
"2487" 8.83779454601651 23.0774117882526 38.3939239294023 -18.4960612003428 -8.15052237428445 14.5745717399178
"2488" 9.37638794022437 23.3088829108391 39.2719117639162 -17.1932977229056 -9.1764940906792 12.4492696686681
"2489" 9.01033255714771 24.0714746530463 39.9563590072527 -17.7079284192231 -7.11364418733183 13.1741578821421
"2490" 9.19927727814001 23.6776632586085 39.2360367422571 -18.7159887235123 -7.14459438531506 14.8604944256936
"2491" 8.99751200563471 22.2164605680714 39.7885864813947 -16.886173518557 -8.96795772413036 14.4040357509697
"2492" 9.56873129185791 24.1352167871717 40.5045870967368 -18.3411063708546 -5.95082715103728 15.5864087801181
"2493" 9.44301209993732 22.5010828895111 40.1179078561573 -19.5924663665436 -7.54463467282144 15.1790251343598
"2494" 9.29239890350514 21.7944106062484 41.735334198201 -21.2491916000574 -7.79018724796821 15.9224027332611
"2495" 8.91423526667175 22.2571435290115 40.0051723883523 -21.4223265071607 -9.13586358336405 18.3424186238439
"2496" 8.93619252311987 22.8899905805145 40.6690976259518 -21.1220259357067 -7.61453486932014 18.6021067636782
"2497" 9.03210155452743 24.0668671036897 41.5241191467466 -22.7012342623735 -6.43730611825596 19.3433210684056
"2498" 8.87342473914364 21.8964337529714 41.0983993399088 -22.9376624187854 -7.86058509314834 18.4974705996498
"2499" 9.17878074624024 22.8059420417035 41.3198599649767 -21.3073250313079 -7.72431672880473 16.9387451267857
"2500" 9.0530465664277 21.1014444031044 41.5449812649681 -21.6428324901895 -9.5574923408976 17.9678879131381
"2501" -0.0465049967490322 0.891885843773375 2.75577850163096 -0.26871459001281 0.379666685510732 0.516259828689321
"2502" 3.41036408803025 5.49712872608269 7.37500798212347 1.05030946608784 -0.525171564219261 -1.29373102956665
"2503" 10.4093232895 19.4756918545995 34.7439568301735 1.06383899172245 -4.19277955336765 -11.9712915896967
"2504" 9.67499514820974 21.761807118722 31.7168335287213 -2.19491244100093 -3.22231926277187 -8.44153780298799
"2505" 8.90333537434117 23.0978460096839 31.3976336468459 -4.59374100354465 -4.82388258208282 -8.2532836107013
"2506" 9.1192936744289 26.1575964753105 27.2501812260559 -4.34741301291607 -4.72883966233758 -6.27508163554234
"2507" 9.08255369291444 26.6949532432442 24.9994953763707 -5.00162388584 -3.63617795496667 -5.9989364483128
"2508" 9.03882411008538 29.2634657060936 23.5418704322294 -4.81356597787361 -1.2248217843012 -5.86132066434791
"2509" 8.51942482535831 28.6000711183198 22.8823686664866 -5.73511265143911 -0.204994072902432 -3.93722690218245
"2510" 8.76849151923914 30.0068301246509 25.1793557537296 -8.13877503803651 2.62242003868829 -4.01617555668307
"2511" 7.59788092062104 30.9309022423135 23.9507273042861 -11.2717895222102 2.41588486394423 -4.86709354489818
"2512" 8.12635932192242 31.7639889646574 23.6404818139318 -9.35709368472963 2.8030523723533 -3.32707880880808
"2513" 8.99007493711933 29.0354169158506 24.0435116920873 -8.37344192856423 2.95054981330792 -4.93839019361857
"2514" 8.50018159287853 30.3362365864221 23.2222212183191 -9.15777879226035 2.01515481316788 -4.42921595014131
"2515" 8.3529831190496 31.1523353821365 23.9977795559127 -7.78686872467998 2.53611093339381 -3.68050233672173
"2516" 8.66979864166603 30.5923933696166 23.2789620370408 -8.22775898722072 2.06030383133188 -4.26459364364551
"2517" 8.31560489889 29.7516282681339 24.1112166872125 -8.63328759303415 2.51132944562542 -4.90359684758924
"2518" 8.33339341259201 28.6523335187559 25.4601508484786 -10.6468681616537 1.78210857427504 -5.33707940979308
"2519" 8.96523527314157 29.1797645046495 27.6980565281032 -11.4678402846936 1.32866763687641 -2.59814717589218
"2520" 8.73644198444319 28.2575163288139 27.3423774163003 -12.2517690803117 1.22741263005457 -4.22204437699818
"2521" 9.51697433859995 28.0863914825826 29.071972514472 -11.9875305606689 1.07060517388154 1.62947800355403
"2522" 8.0074237970489 28.2669090144417 29.1577961413334 -12.4938808725546 0.611722933867436 -0.46326558695914
"2523" 9.16023896302366 26.1545118242077 29.5038171103122 -12.3263912514704 0.558489917951028 -3.31308602251111
"2524" 8.53927276695231 26.3349320991733 31.0463740001068 -11.9713421904514 0.716176009336158 -3.59679437805229
"2525" 8.95568462526265 25.7072765517186 31.6369115410104 -12.503219348975 0.0754710166298595 -2.93144550934639
"2526" 8.96322054167485 26.8226680815631 31.6006849625832 -12.8805758039675 0.791027641910869 -1.52031892338828
"2527" 8.95473750932909 23.7457206186805 33.7779804951637 -14.8557128763491 0.739980629635735 -2.14303976168202
"2528" 9.03472579481108 24.4997738418502 33.598577419486 -13.8187571664228 -0.579735929009061 -0.766389776868604
"2529" 9.71658004243459 23.0449005387817 35.7810074592217 -11.4051964328104 -1.79072473173917 -0.508228745625852
"2530" 9.6016276397413 22.2260563612091 35.1286118955615 -13.2243335132676 -1.11976371217747 0.798670916325625
"2531" 9.59077370403381 22.9480305837406 36.9784459751368 -14.0955412639717 -3.23479609345499 1.96537008205582
"2532" 9.36557071008052 23.524895176432 33.9910083904948 -14.1901074664293 -2.06263685153978 3.14731813344104
"2533" 9.4199182679614 26.4137624717949 35.4575831423328 -14.9261784514955 -3.12400211286618 3.24408644110719
"2534" 9.17236375019495 25.278676392598 33.6978308316285 -14.1002908205441 -1.18499708655449 5.06411148529667
"2535" 9.221270587873 24.1531849635864 33.6663618202065 -15.4029854930859 -0.0647194096138161 4.15161023769182
"2536" 9.20957736261781 24.0718493186546 34.1982490953378 -14.5080565536152 -1.87957176859952 4.04577542265657
"2537" 9.49338079973647 24.1396795753917 34.4065262902097 -15.5197742513301 -1.87743492007742 6.21013506094049
"2538" 8.77922791568253 23.9189209603249 33.8639323713831 -14.6394471491703 -5.11166755148614 5.63617575136743
"2539" 9.04424063863532 24.2337836882091 33.8198401663684 -12.3618721727731 -3.11325963039289 4.79174893063551
"2540" 8.50347346615741 23.5969119433506 33.3862121023062 -13.7796258472135 -3.49073176755255 6.05874053638367
"2541" 9.3967999462877 25.5920154160058 33.712491231576 -13.8518689499792 -3.54994342840825 5.23742945719307
"2542" 8.50365197062431 25.5706070549861 32.5787940958992 -10.9951732210985 -6.56458448515267 9.05680032599645
"2543" 8.78101375531063 25.9940621631638 30.6994354843527 -10.5432643446145 -6.51272721217546 10.1450652926472
"2544" 8.4538456250243 25.3436115206244 30.5603391116842 -10.6112162199742 -7.0748747437912 12.9329767925511
"2545" 8.24268589895144 25.3613217617639 32.1081791077602 -12.3340233585046 -9.03420445777348 13.6069363242285
"2546" 8.77441320009771 25.2494680239593 32.5168626138429 -11.9355718591109 -9.61795298443398 13.5640644596143
"2547" 8.22822308137443 24.2169537635442 32.0218770713721 -11.0549766207719 -9.13097426835145 12.9080543898543
"2548" 8.87803813659546 24.5042094001178 34.7029639224333 -10.6334800034296 -11.9868019215874 14.7184498776995
"2549" 9.08944697222823 24.9702732589373 32.378032142075 -9.55878356727947 -10.8107494849024 14.6166931637016
"2550" 9.0100446746844 24.6966120021514 32.3712904612544 -10.0387161782703 -10.6197908155975 15.4930680541931
"2551" 9.09341371745893 23.7134618777064 33.6608014723669 -10.3571569980002 -11.3996108374594 15.8778336693609
"2552" 9.02253319280905 25.5876336133042 33.5583760665013 -11.1564379173915 -10.5787812110636 15.0437272865866
"2553" 7.99431417531142 24.4608195694424 34.0075487188683 -13.4841069674383 -10.6821576062258 14.5219998239329
"2554" 8.67956542317883 24.1446237071021 36.1095790568823 -14.6863699737602 -13.4504546827021 14.101411203054
"2555" 9.37670315130889 24.8179744035027 34.5133012639951 -11.1172565139278 -10.3032714555517 14.0535412054173
"2556" 8.66909869901449 24.8340669788156 33.650710473182 -13.3355101582818 -10.0509364644087 12.832341266052
"2557" 9.14387787961629 24.2993384383864 34.2596732895649 -13.6895580133113 -9.10902911310757 13.0474947828041
"2558" 9.49908613401571 23.9630325822516 33.3356760096189 -11.699675624527 -9.7604767148234 13.6330817716378
"2559" 8.75585344213775 23.739353236679 32.5079730915404 -11.731234014106 -12.2034446222644 14.5025318992183
"2560" 8.74354217017054 23.938873432841 32.8740065418095 -10.0579771251651 -11.5671677094382 12.3646005451444
"2561" 9.57753514131185 24.6564194995555 32.1574455683363 -8.33301428826183 -11.1225257630837 13.3277409172476
"2562" 9.34591462396967 24.6279960179147 33.6607842640079 -7.4904455131245 -10.978100969746 11.9177599754809
"2563" 8.70695514292789 24.3056478051461 31.6714706756806 -7.88491809930305 -13.354018056431 11.0640357844878
"2564" 8.56154695679797 24.8172092957134 32.3131262791145 -7.8685512660214 -12.5672235608776 11.221834694357
"2565" 9.48805130031947 25.108575225798 32.1555070483521 -5.67318074969593 -12.4296308170181 10.812817708375
"2566" 9.45476018482825 24.1926118401899 31.6821940063998 -6.04430336881729 -13.1691790673921 11.4144185865355
"2567" 8.10172315419146 24.6000741477264 30.477274841846 -6.14484569227715 -13.2613447630289 10.3141490065235
"2568" 8.53922724137576 24.8645450463377 28.7075507987799 -6.4154517974737 -13.844190775718 11.7527195216228
"2569" 9.1514360529929 25.5797539117025 29.0052325160872 -5.11991655666805 -12.6269683756997 11.1321212408369
"2570" 8.10509303020722 27.1895731492851 28.6882657254396 -5.79641082666609 -14.7062933358428 10.9725913675489
"2571" 9.02520178566401 25.9958257771892 28.7263859445503 -5.30106872119983 -13.4785068330166 10.598594683715
"2572" 8.87846162198152 26.2943249714941 30.248201030196 -6.44421449578512 -11.1524057834334 12.3544046865775
"2573" 8.85631276978829 26.3895525684795 29.2408115465396 -8.62505639325074 -11.5198790931141 12.8010449790424
"2574" 8.71437692813484 25.8104899522308 31.0606985104386 -11.0956663991099 -9.01329933731118 12.3769829050678
"2575" 8.88461496243655 24.3393217623268 32.1578161258832 -10.5081836673554 -11.8930946118368 8.73061481494233
"2576" 9.28549077822953 25.3848328110029 31.8569058269713 -11.273613972866 -9.73813535013104 12.1109361093145
"2577" 9.48989138524231 25.5916402920313 31.6248493641057 -11.6920855875546 -6.30423481856354 13.6249695876429
"2578" 8.89249123041084 26.3327687747622 32.4751861411852 -12.9912219250942 -8.08730383344488 13.5400865485058
"2579" 8.20916890817879 26.5162793081091 33.6547148378756 -15.4417399338653 -5.95099579965375 12.6674180100956
"2580" 9.98587815247532 27.3391810757264 33.9090315086359 -15.849960867868 -5.96381561738532 13.5991082465365
"2581" 8.36245573779138 27.3143335985288 31.4143524538288 -17.3459044465815 -7.01410289328255 12.4131021367035
"2582" 9.47084996653319 27.2434162347143 34.6118770254874 -18.3442742828577 -5.01602685947215 12.5590943596304
"2583" 8.95548898293131 25.6610440869078 35.5528285216912 -18.5180392378284 -2.52859910893487 11.7884166147803
