"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2540" 10.4800358446248 26.4413038234016 29.1207991105391 -3.52271299134324 -3.08383332744887 -2.79267844153142
"2541" 10.3659828454566 26.5709591902145 28.9177970560078 -5.12618053492866 -1.54296499702721 -3.15360150182891
"2542" 9.37915207565728 27.2657965885575 29.0558228760596 -6.28075057604094 -1.70827981130439 -2.64961206470767
"2543" 9.6579075267815 28.2144392804772 28.7589620036404 -5.36286408780955 -4.22158282536342 -0.527227982243135
"2544" 10.6554015145649 27.7173158969812 29.3071572017524 -5.56882922008312 -3.1851640646771 -1.52780657780313
"2545" 9.75817170648742 26.6457193081078 30.2496756799966 -6.36258269856167 -2.47774405852402 0.68216129049196
"2546" 9.73085243237462 26.5726593523164 29.7012705876839 -7.29299379311528 -4.66348335453254 0.372943815868009
"2547" 9.94972197051115 24.6028182221752 31.8227737329003 -4.40876692120941 -6.82117811515853 -0.991128379865012
"2548" 9.70347675440827 26.1212228641584 30.2420846115972 -4.57159909695881 -8.57562153896566 1.04444495415272
"2549" 9.39917890864775 24.8720193166991 31.7102827216045 -4.97072256011373 -6.96617531360106 0.374906395142213
"2550" 9.38329945763317 24.2363051322211 32.3880753084004 -7.63873336805755 -4.86345774847328 1.40877723865566
"2551" 10.4168637491876 26.5676761640212 34.2124958266269 -9.98817647007133 -1.10387007554103 3.13595738971363
"2552" 9.81715043634395 25.3635028439733 32.5799703130152 -11.398467649093 -0.474255864851809 4.27813820777373
"2553" 10.3313905293714 24.7394228972981 31.1908756063583 -9.37861043503869 0.422088518342197 3.14870049527686
"2554" 10.0725558920448 24.2156620698209 30.8352375072154 -8.95935778150163 -0.755093632869133 -0.29968434521911
"2555" 9.9569223773546 26.4233735236761 29.6196644809081 -7.55223781053925 -3.07994074916403 1.95387069997402
"2556" 9.14489337411181 27.0396575376013 28.8092688370587 -7.50583745754971 -2.27977274378149 1.63805280575734
"2557" 9.40355634681817 27.4124952213644 27.3537535956685 -8.17624949088495 -3.46499156839797 1.66030101401216
"2558" 10.0150457872379 28.4897569856399 29.2180295858126 -6.88892001101275 -2.61493354538865 2.84096013142662
"2559" 10.182023859186 27.7558588392079 28.4935779541961 -5.520131738437 -4.66574754489234 1.72816744575149
"2560" 8.92280491648341 27.4303143458393 26.8149208894269 -7.72133263240154 -5.71664200089415 2.99164080021773
"2561" 10.0007582348559 26.7133470399532 31.3764926679489 -5.78739380997957 -5.84442410900644 1.05863550583819
"2562" 9.27996204289189 26.4533141374582 29.8205709495853 -6.15023979524783 -5.45188143609147 1.21837921175878
"2563" 10.4672788592747 25.0149010859328 32.2123224991299 -6.66523138319367 -4.03579398605754 0.38691804460618
"2564" 10.355681403573 24.3996919979405 33.5963489531318 -5.6386594468565 -2.82852394593597 1.24912997833324
"2565" 9.84967511919116 22.7579205949893 32.1413741317729 -7.50859954108208 -5.60063993842073 2.77038002347571
"2566" 9.14092362491235 24.1357492659546 34.6458385634508 -11.0954195012102 -2.60471091207737 -1.30222234043316
"2567" 9.57550540376766 23.5077424440309 34.5041117419806 -11.0058284362106 -1.76448064389648 -0.111357213749034
"2568" 9.89826151731561 23.1569552901934 34.0861536712119 -11.9765177529485 -1.56798020526034 -0.536704418876202
"2569" 10.0514889286335 24.8198779447278 36.2295049436931 -11.0143962174203 -0.729502448277599 1.15268847694331
"2570" 10.1067124823508 23.6888374522886 36.4399488619376 -11.8603468838853 -1.07810803143036 0.527297460044284
"2571" 9.5996990434558 23.4183865409638 36.8079438438505 -14.1743148940761 -1.75365609564839 0.968914488288015
"2572" 9.54597074088646 23.24142101121 35.3704063262055 -13.3157558039791 -2.21666670308283 0.841696238137644
"2573" 9.83399391741677 25.7720479970102 32.8615999914444 -8.7823168093111 -1.29589414798476 1.93013097681608
"2574" 10.239853947598 22.9055497577804 35.6792096133017 -9.95347101278426 -3.07871638131613 2.32400229635323
"2575" 9.94029504471675 22.204221748834 38.2631478581975 -9.48757843504729 -4.90429798112086 2.98691937379213
"2576" 10.6914354203932 22.9860040383331 35.7784562357459 -10.4589081271514 -4.25466944392264 0.878119563930598
"2577" 9.81187522219051 23.3470881690645 35.7768063336684 -10.1593032969993 -5.2332088840125 2.59617871840286
"2578" 10.6278236725561 23.6552117525155 36.1516089808095 -10.6568405432519 -3.69410783922548 6.25680098310259
"2579" 10.2237742109667 24.4202578166875 35.8198931892678 -10.7478024809906 -5.15648918279057 4.48534642819378
"2580" 10.216147654693 24.9585102143177 35.5252560456933 -10.1394984487203 -5.54243275026158 7.42799458972462
"2581" 9.74321087921012 25.1217954303719 34.4593677436832 -11.0065075841859 -6.64376232299335 6.18297569990407
"2582" 10.279410741562 25.8446292013754 32.7111123629662 -8.88667753013684 -6.98247828499895 7.28464672839823
"2583" 9.96291400004234 24.9344085317566 34.6170545917364 -10.8228272518318 -6.67846538721601 9.09462933179266
"2584" 9.28696343978338 23.6827984186242 36.5848202860138 -12.7603789275458 -5.85107511339471 7.91336799937478
"2585" 9.95320203426759 23.3875997250654 37.3912967824121 -11.417511574558 -7.34091266691019 5.61046334281563
"2586" 10.1220921514496 22.5121427491653 37.5737053533354 -10.8964693497294 -5.98448046631817 5.74238555406978
"2587" 10.7083273847614 22.5408441778409 38.0690245714205 -11.203509376061 -4.55126404191509 5.33873956471186
"2588" 10.5038315584298 23.8073154489992 37.1869389235444 -11.5817171160867 -3.36500915140936 5.25920468436383
"2589" 9.72005555271124 23.7116243165299 36.0204145463478 -11.6857311798209 -4.20904230760272 4.65576274377685
"2590" 9.92089452523199 25.9232680662398 35.3558612331384 -10.460892438517 -5.47279863428103 4.60421044547255
"2591" 9.72641002297557 24.1365339496992 31.7416186852307 -11.3675080121882 -5.7978445159562 5.96169332391843
"2592" 10.4295700859514 24.1393695246995 35.7680589058964 -9.83514006103245 -5.14652426099168 3.5777520773681
"2593" 9.69904052024498 23.8158337134344 32.6053060507902 -10.5061933094458 -2.5613092094495 2.42418518916002
"2594" 10.0622932976176 25.3013317204639 34.2176994429088 -10.7714791845939 -3.56017582201946 4.89712843815574
"2595" 10.0808524828023 25.1556938616045 33.6000720899639 -11.0379953784357 -3.81020670236299 4.30655015645189
"2596" 9.80488192509458 24.3444158084954 33.6984736879653 -10.714609289885 -5.1843835832734 5.30631763726766
"2597" 9.96991195436155 24.0770066535614 34.5265822682184 -11.2282358287755 -4.43576398615584 6.349652405182
"2598" 9.84575326748179 24.0662758919897 34.0632471186915 -10.9977028909687 -6.10946330636944 5.89783553742971
"2599" 11.1019350921816 25.7675943333669 35.9342157645943 -10.5271768226047 -2.28798409653826 5.22930450807887
"2600" 10.0656010100897 23.928513426965 35.3131339099036 -11.250060539293 -4.5874214967158 5.51394062229969
"2601" 9.85417904474271 23.6135267583677 34.917921731123 -11.1746883612017 -3.69111158160656 5.82009614892405
"2602" 10.0460897196908 26.1046654631783 32.5966353713353 -8.94306399488299 -3.70248768373122 5.82080504102287
"2603" 9.57447912881358 26.4993345898956 31.9213071634062 -6.98146834095715 -3.47558204182101 6.61185037294758
"2604" 10.3258929393876 27.064705566445 32.0969330087516 -7.79188299339867 -6.59415498001105 6.74828501726564
"2605" 10.1534059180129 27.4858994731766 31.4921330421641 -8.64100662107389 -6.58309974087337 7.24708946203528
"2606" 9.85708569303675 27.0932550119486 31.3204641366677 -7.80541911455952 -8.59797257993508 7.77926003569919
"2607" 9.98797564883834 26.0752400227235 31.2144429185385 -7.35933253495963 -8.31114278545147 9.1753786068619
"2608" 8.82433247141458 23.7171935680755 30.9688813629893 -7.82571457807579 -10.2851204613866 7.617782089448
"2609" 9.54926626688752 23.4376678431547 32.2533601784845 -8.9637553237498 -9.86797754557272 9.39171809909162
"2610" 10.219008006245 25.6194295585314 32.8190088242091 -8.12569147335732 -8.98052203661423 8.02514044144595
"2611" 10.0816457177963 24.7557094332156 32.8058016607156 -8.6827108601597 -9.14687714634245 8.74427465341046
"2612" 9.81254925673109 25.8191397173796 34.7128236175237 -9.03835242997947 -7.48824557112427 8.61801254693338
"2613" 9.99567541924283 23.7786153926725 34.4109019400917 -9.29050720410715 -7.60387742861281 7.52592016290334
"2614" 9.95886933827551 23.7304980862775 33.4079555760378 -7.50141218565478 -8.22595608433173 7.85824015941371
"2615" 9.56097002920132 23.7303455032654 34.655581731669 -8.09663434739615 -8.63299977634755 8.93920416693352
"2616" 9.76967934606839 23.0627270237334 34.5561403657755 -8.47039257245559 -8.39410411475148 9.34460714879915
"2617" 10.6095793188293 24.1056500716638 36.8759485346751 -8.74732678920308 -7.84741179251711 10.8072409333846
"2618" 10.294462712446 24.4749832005939 35.3737082203937 -6.62643846447053 -9.17490720116164 9.8464546990832
"2619" 9.49534984416271 24.9814589952566 33.7699178793974 -7.49278597025841 -11.514259147673 11.5481506604238
"2620" 10.3067945569292 27.10450067159 35.1221995010844 -9.8470164358411 -9.46959029491189 10.5054735616328
"2621" 9.8066658369088 26.0737366195175 34.2362683682015 -9.84497082407157 -11.2591238915953 9.52002578615495
"2622" 9.88296001780677 25.4228538647828 36.0167687825697 -9.07039843575559 -11.7744957902368 7.67896137958246
"2623" 10.6226510871857 23.3288281359451 37.6873535969337 -8.33155907236549 -12.5358682979557 7.23471178870156
"2624" 10.1671577330237 23.3901429031675 37.9640450743849 -7.96921276919684 -11.2122498006342 9.94553004296884
"2625" 10.7299589415326 24.1159503001282 37.464361009907 -8.90478478014846 -11.9708902777346 9.48716995980991
"2626" 9.89737223154486 23.1795577574639 36.8998632292108 -10.1663987529306 -11.4300040298139 9.91701269933651
"2627" 10.2615771346881 24.9017011839326 35.9077802382565 -8.44419792515931 -10.9107143639003 9.86792526858013
"2628" 10.1368654448368 23.9902193774187 37.5593059038575 -7.51107111451304 -11.6342813613345 9.63131980134945
"2629" 10.4041478593874 24.0233200731857 33.7045313367046 -5.20993319958241 -12.4737620728817 11.6594246761025
"2630" 10.9468370214369 24.8371610328671 33.7062022306931 -4.22662747119644 -13.6976398269836 13.2658580782528
"2631" 10.4919638753809 22.6074236394773 33.8888486207924 -5.00516228387102 -14.1379404345997 10.8703664669617
"2632" 9.95721952095151 24.5694398204345 34.5386923448089 -4.99137507762032 -14.467224765282 11.0517677255644
"2633" 10.7687142770401 23.0275998447686 35.8580967290325 -4.34920431599733 -13.7623902023716 9.1583171306471
"2634" 10.2545159510849 22.7385503109255 35.5270573567024 -6.11181870869804 -13.9068879978604 8.79048422127179
"2635" 10.4563067705851 24.3165974338542 35.441485475114 -5.72448292334195 -14.3463107568878 8.03422087604448
"2636" 9.46467971351694 24.0100977068876 35.3033815428045 -5.80381707762082 -15.700014837622 10.000092926307
"2637" 10.5463467082356 24.1331918795981 36.2276072446152 -6.9817421057902 -15.9504062356508 10.1827712381595
"2638" 10.0522958965744 22.7508984304947 37.1214126259161 -6.98801448052846 -15.5819690640777 9.96950476950927
"2639" 10.2669231647088 21.5040783638477 38.0809114077307 -6.38645678403319 -14.1389451287347 9.758669519172
"2640" 10.6401482460099 22.3121410327047 37.3898228670237 -6.48325758481118 -13.4694278045452 8.42377205681779
"2641" 9.49645314873934 22.6724700631732 36.8338043591515 -5.9877723663583 -15.020720559308 6.6052791631543
"2642" 10.6620341692375 22.3221767008018 35.9999036082188 -5.64130284997483 -15.2378653505512 5.8355972484931
"2643" 9.39769816051203 23.4198381511445 35.7861550529516 -5.59950091144841 -15.9218417993655 5.1715252429734
"2644" 10.2038965971885 22.3031478214623 38.0967012500127 -6.95969978018797 -13.1808384558391 7.49676144269445
"2645" 10.3994653121011 21.7420455640925 38.8941374170522 -7.38185317038351 -14.6797408161608 9.0485595198848
"2646" 10.1219663644276 21.3548881456276 39.4671178273983 -7.80167078974051 -16.1642758994691 10.8653146280619
"2647" 10.7958853592414 21.9111828674747 38.6408233021122 -8.52973009867281 -17.1998517847989 12.4379264647946
"2648" 9.45910144814147 22.0444306585568 38.0717604544728 -9.81144965229113 -15.6376489509053 12.475364491437
"2649" 10.5383105196512 21.3119953343634 40.5876231180015 -10.0023926722233 -15.7283674730068 13.7061541226777
"2650" 10.5221098553815 21.3136026502851 41.397379345566 -10.8501275197188 -15.7079727472204 13.0689132391607
"2651" 9.84577121511693 21.7733796448144 39.2320055423229 -11.6420757714884 -15.4656942700866 12.6146714715737
"2652" 10.1351201883857 20.8131591744402 40.155776801749 -11.739483455168 -13.0602679107707 12.1436915584737
"2653" 9.41073631349752 21.7357089500201 39.9888544677886 -12.776279997074 -11.3703305981604 12.1881351829692
"2654" 9.95321231125697 21.4682886734781 39.7522469854447 -13.1468464438894 -12.6275743320002 12.7479721458603
"2655" 10.2353641855854 21.2095658352796 40.0951733610065 -12.3101459948735 -10.3760102574775 11.0801275463858
"2656" 10.3020399191802 22.543028049817 40.3277644044095 -13.4470864900212 -9.73506514490145 9.61453032055779
"2657" 10.6963915904121 21.9326625159143 40.1232795372982 -11.7507554966471 -10.5826938201853 9.44413112566229
"2658" 9.68923537133308 22.1736514345466 37.4661500717185 -11.3602682242653 -10.7703461220207 9.03658086847671
"2659" 9.86150858266981 21.2848232684918 39.552447976976 -12.8761646736543 -10.7421920026396 10.7674483685768
"2660" 10.0058071532936 24.400235058125 37.727109128884 -13.0656335702748 -12.1823522744725 13.7063158941659
"2661" 9.07283142560223 23.5995631277203 37.7871276101966 -14.1599582343777 -10.7073696145501 13.3715750310415
"2662" 10.1570432123159 22.2133536586685 38.8967279054384 -12.9581030799564 -9.71546052120313 14.0098862739083
"2663" 9.12499698067397 23.5370178952236 37.8288130244192 -13.5065651784383 -11.5862963342156 14.0616522505369
"2664" 10.5069307499919 22.4130015895984 39.4475444497294 -11.8802125535565 -11.9349796710707 16.2452058687876
"2665" 10.4574010040737 23.8971254514297 37.2884170105096 -10.8798421243599 -16.4868356415067 21.882529946491
"2666" 9.24748527469684 23.1799875082944 36.4911779053231 -10.5867361348766 -12.8338496036261 17.2746032807502
"2667" 8.8998270076834 24.0070859450621 35.8126183112713 -12.6242835179737 -11.214725798412 16.0041844724005
"2668" 9.73811899700152 23.5941826594015 37.3795176434283 -12.5737177862444 -9.43347603951285 13.2496627324273
"2669" 10.3014057330696 22.9463273635236 38.9193511261724 -13.641151440757 -8.44158081076206 13.5109425625741
"2670" 9.73013830208186 22.676736482705 37.7729087365247 -15.0033339322044 -8.37382104594018 13.3100485491707
"2671" 10.2643764846754 23.561647463237 39.4141321539369 -15.5668248640504 -7.03728641919861 15.9603519088844
"2672" 10.2944644722216 24.3459210102489 38.8160761654315 -16.4118548099699 -6.19642561397361 15.1188265965457
"2673" 9.29761510560869 24.7742906538571 36.9241917259444 -17.57770168682 -7.69956358031482 14.0278424585549
"2674" 10.1360353352193 22.6269970330266 40.7540652742047 -18.3601986454602 -5.42450422451962 10.6332005434264
"2675" 9.38439721633148 20.9641555374352 42.3130122932961 -18.3320256797088 -5.84219959873058 9.51934071760418
"2676" 11.2286499752299 22.0144822244662 44.1477221616747 -18.340437779784 -5.04949726294684 7.405568512852
"2677" 10.8230881828619 21.1542903489994 44.185414059661 -16.3478219871445 -3.88544405546751 7.62834645832185
"2678" 10.5855468289377 23.114050794059 39.7039999327816 -15.3708413119228 -3.67143588589283 12.1430393701712
"2679" 10.8727409940528 22.1594605250983 41.3957355461354 -16.6243333996327 -3.12107940158621 11.0896224253787
"2680" 10.0883103375108 22.4395611226351 38.8724056667686 -16.3093312697416 -4.64854068532894 9.96615095384894
"2681" 10.0432371820397 21.6277877026382 40.9291692240592 -15.2568379992402 -2.92573082440645 9.85092183494707
"2682" 9.68469522057699 22.3792258781825 39.9644425102094 -15.6491412136283 -4.85716710440802 10.7254183598977
"2683" 9.39312515187735 23.0850780976617 38.6381365715669 -14.8713636091507 -6.46997079998127 11.0002777691747
"2684" 9.92943260353506 23.8807217857663 38.7451187229579 -15.9432454185419 -7.33752163335295 12.5259523949766
"2685" 10.8373307063901 24.1412575722978 39.3561046631298 -12.7090912839916 -8.94365346246762 11.6494500657893
"2686" 10.8643710513052 21.2773630847112 41.0343263632583 -11.7494603955447 -11.1948043042836 8.68787873778105
"2687" 10.5277155753518 22.6635380153653 39.7862326091211 -11.3005864449393 -12.4213170943033 9.52087074229149
"2688" 9.75602255034094 22.2194774078426 39.8114532773726 -12.399053119417 -14.1306473479646 11.4157963585982
"2689" 10.0940251283194 25.2615410048918 38.840628388679 -13.3974487705485 -12.2254018029473 13.55049320203
"2690" 9.48689953295077 25.005049384764 37.2181297589479 -13.7323619252806 -12.1586704701806 13.6116104374203
"2691" 9.62498790651514 23.9310471021154 36.8734616986131 -12.9895000775313 -10.1875998154234 14.9980383434107
"2692" 10.5102391790898 25.673655909166 34.4992255075623 -11.5725912703218 -8.55546905199144 15.3631278892741
