"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2695" 9.19883775799015 22.4499324561975 32.2223779539561 -13.4151318131033 -9.49304825019293 15.2845256853752
"2696" 8.45123116756343 23.8214794208883 32.04890979053 -17.3351532913121 -5.64710980061655 17.5209628675956
"2697" 9.64942218604518 23.1114333216972 34.3869031118303 -15.0919172416099 -6.15865786173456 16.2637393396248
"2698" 9.7582186265429 24.2347063399927 33.6398188071932 -14.4439068061714 -5.98470928478705 15.9128268717981
"2699" 8.90884544401636 23.0780095873463 34.2793864856633 -15.8503562414129 -4.25091131956961 15.5846604650275
"2700" 9.15787359527935 23.3787132195724 33.7656624586005 -16.1874306626491 -3.04644970283946 16.7427020574477
"2701" 8.97813015737153 23.1983618331281 32.5163492537854 -15.6180366315816 -3.08328955329509 17.6779574298567
"2702" 8.92268692529024 22.9674517495778 32.2687848401925 -15.1913735061377 -3.38910362506961 15.6574045450073
"2703" 9.47268059527815 24.4243357591234 33.0850711771749 -14.9906052153473 -5.86090072227067 14.2036693872148
"2704" 10.2906920960302 24.6999963248148 31.520744735735 -14.5580345231088 -6.10891909650536 14.226840365506
"2705" 9.43373010319663 24.6502829752041 32.4643981580759 -14.7281426918219 -6.38476293534671 15.0630044320724
"2706" 10.1474202669085 25.0434417451332 32.9223144467642 -14.3117165159356 -5.90086487433861 13.4370514643169
"2707" 10.5841182894146 23.2851044776677 34.1012684219446 -13.2471817489563 -5.5008329818632 15.955315294506
"2708" 9.96457156274744 23.9432274638788 33.876169004813 -13.1096757772322 -7.47382300787926 16.4223509528086
"2709" 10.0291825684951 24.4116511762283 32.2393411119419 -11.8222915643712 -8.16983298244527 16.5470412234375
"2710" 10.3584894441136 24.5603465661323 33.7842799776632 -9.78555567339321 -9.9095435917921 14.9008098313441
"2711" 9.80305250075958 24.2359715547212 31.7554682279276 -11.6074920618048 -9.10594254063411 14.7513909384432
"2712" 10.3379500856102 23.4252602987961 33.0836809946859 -12.0559073298554 -5.61041895979189 15.2500411339543
"2713" 10.5083797261944 24.2549960550155 33.2596016267379 -12.7265300035886 -4.91707047634961 15.9404326248059
"2714" 9.48057918317946 24.2463728081425 33.6137636728492 -15.7399966311606 -4.43276851485735 16.2862231994871
"2715" 9.90423097676897 25.1647487573368 33.8114607256926 -15.9642538945939 -6.17531921255922 16.0724719897908
"2716" 9.63307612939447 24.0334987360502 33.5026423972964 -14.8325974702751 -6.52021442776838 15.8368249002892
"2717" 10.1711484821131 24.3699097968659 34.0772965615978 -14.1551074517415 -5.77357954728722 16.124691938824
"2718" 9.54406376057613 23.4696682911184 33.4583182350773 -16.8871980770154 -4.03085258879592 15.7074236688048
"2719" 9.37396712763428 23.7907145757476 33.4666296236909 -15.9316868633851 -3.63052512481315 16.1752178170064
"2720" 9.34353741741097 24.4284955653491 33.1112411899524 -16.7166217018902 -1.85376305462037 16.270923957828
"2721" 8.81489623398511 23.2993746993634 33.2334388166376 -16.8885515237626 -5.69931727584675 17.0786080998469
"2722" 9.80550282360281 24.2655396496528 33.0888491935608 -15.5885947862929 -7.37907917087986 18.2779873036795
"2723" 9.88507554604111 21.9581952828736 32.5734597355055 -14.0530928490942 -7.72605458022309 19.1218459359149
"2724" 9.27280856765278 23.1318488778888 32.3734800319852 -12.8895009724733 -8.36733193163513 21.8624781378267
"2725" 9.55385873047679 24.5929266890915 32.6189031263355 -11.3217531965483 -9.45005475843263 21.9640277899493
"2726" 9.15126922617648 24.4216917281105 31.6773215988753 -11.31984066128 -10.9514714963597 22.8944441441455
"2727" 9.79993142663178 22.1721810041838 36.6235486628266 -13.2457975958345 -13.1321823551005 22.8668871696517
"2728" 10.0417068994974 24.254156609247 33.981578505269 -13.2187768689833 -13.6987281148944 26.1039619987007
"2729" 9.2093603005081 22.9976762211617 30.5462565157375 -11.2806512647366 -15.0166303618854 23.1396530630798
"2730" 8.86265916395307 23.7301208384749 28.875272432765 -8.7832684265126 -13.1050590775833 20.0615087300792
"2731" 9.72614744474406 23.9055868240649 31.0871431870237 -8.02525527240984 -13.4033648647403 21.0542994267378
"2732" 9.28306173476177 24.2308421706283 30.1178983386322 -8.44340935570496 -12.1439631984106 20.3830457055313
"2733" 9.51954836781395 23.1998005565896 31.4414923222777 -10.0747862387437 -12.0914302765716 20.051630162775
"2734" 10.108769242739 22.4702090803365 33.5620926810661 -9.96073701896502 -10.43545790234 19.6818943642839
"2735" 10.5077515526727 21.9852152474607 34.7952690444935 -12.7070175190808 -9.3424555999915 20.9615196777256
"2736" 9.15143993073296 22.7248172808618 31.8767108408768 -12.26733279458 -9.30374359878141 17.9436983350586
"2737" 8.61983993943352 23.8876582774729 30.4283255587568 -11.7936646573504 -9.86192876193653 15.5273015125159
"2738" 10.0030518707154 24.3886239423662 34.635708572444 -13.8744822670327 -9.54898250875028 20.7065249221748
"2739" 8.87267410619136 23.3421953500034 34.2068979625199 -14.3455341348835 -7.8862207652499 16.4116564741652
"2740" 8.51344133925584 23.9655713944316 34.6359402059972 -15.6087456765975 -6.63955535205594 17.4397820334408
"2741" 9.62810493515827 22.9697217771634 34.7205682809833 -13.8707318379442 -7.95393094254615 14.9941537219015
"2742" 9.31759092925204 23.8684237323878 32.8787168399868 -9.98503792035358 -10.230581090235 16.4844729537413
"2743" 9.80754644771171 22.0653761362092 32.296839364568 -9.92106902881147 -10.6803839094405 15.7149715268679
"2744" 9.91924643130523 21.9130444652767 35.6928263632057 -11.5785635916032 -10.9533274746578 17.1406779275358
"2745" 9.99509478932988 23.2628592535834 34.1499802015982 -11.3737209877875 -10.6992471886793 16.5652396550657
"2746" 10.4056065149617 22.9283663653459 32.3113595189271 -10.4614083349809 -9.45205060386713 14.2691360790307
"2747" 9.77364682010062 23.2657884295058 32.7975474657515 -11.2467721680405 -9.56811115675128 14.9304864856009
"2748" 9.51403505457945 24.5589340813451 31.0323667623707 -11.6118842195119 -10.3884630412274 15.4299800191282
"2749" 9.43007165620257 24.4847069167713 32.4217807677377 -10.7354795779474 -14.4251071269866 15.3141765103506
"2750" 10.1288081585357 22.8621270852598 34.3892451050825 -11.1548893443398 -11.252182688393 17.486155267465
"2751" 9.40909594031547 23.7396849949052 32.3017295021941 -10.752714436609 -9.86671920705803 14.1568606521099
"2752" 9.80331522310788 23.437613219556 32.8839109822691 -10.3471114201524 -10.9004081797347 14.7143861354132
"2753" 10.2537740706829 22.501842845423 34.5047601750632 -9.31121658634852 -13.4424809514505 17.0704345927677
"2754" 9.71990113552268 22.9450652337177 31.611955499164 -8.60632487854894 -13.2120519971743 19.0335530641513
"2755" 9.59206259121276 23.9259828683036 33.9419969563492 -9.39680839545438 -14.8598340922849 20.2936900869863
"2756" 10.8851557412331 22.806725014203 34.2229804883554 -9.24327201258576 -13.1989185169446 14.6687527802476
"2757" 9.31363456690159 22.9443728048647 32.8284377934275 -10.3008207016269 -11.9582027573471 16.1274384851317
"2758" 10.4209836768674 24.1739239960356 30.975320689995 -7.22443212494792 -11.7593995872066 14.8116243794251
"2759" 9.02442030889558 24.8696530297224 28.7435074895251 -7.59148779224524 -12.3962506189964 13.9772839008988
"2760" 10.1652433739722 25.2326658932547 30.1258674685673 -8.89055760837508 -12.2891492794822 12.3348902738738
"2761" 10.2855291820345 23.9979787505059 33.5693610275919 -12.9375990390967 -9.72121631394316 16.0253487640392
"2762" 10.5202282363421 23.2014044363322 35.3981209210998 -12.532382625688 -9.56867615107218 16.600405942489
"2763" 10.5282182534814 23.1708149725851 35.5764692815277 -12.5358955374169 -10.1595863636076 15.9680062773886
"2764" 9.96147903954379 23.6371983354315 34.7826077404665 -13.2380671514749 -10.0625187991489 14.415667191453
"2765" 9.79325251405425 23.6498067999319 34.4645353124837 -14.0710814416373 -9.93138167646253 14.188025934816
"2766" 9.89744803584678 24.0468080931628 34.3263646126404 -12.7416376924357 -8.01710472833541 13.8522329134203
"2767" 9.45768322886662 24.2744610518957 33.7000098387854 -14.1669276994775 -8.48264982407374 15.0051448201012
"2768" 9.57088818478476 24.3218919502004 33.8521344008588 -13.1226678137566 -8.63953051075288 16.0955517214744
"2769" 10.0449118853781 23.6738518530297 33.6434749397838 -12.9881350521016 -6.70187805469686 11.761631262167
"2770" 9.7995177331869 25.6629479123399 32.9260590399371 -12.4574490091068 -7.48987597440552 12.1485241536433
"2771" 10.1559525827363 26.2344030558219 31.8009433332976 -10.0810805200783 -8.58623008107531 9.83967136389963
"2772" 9.16621895104193 24.0620618726183 31.1614298633252 -10.9484615545249 -9.19044812452064 11.8255841140016
"2773" 9.83898641251363 23.1963600367737 32.1095901635204 -9.15534968628174 -9.56756083595354 10.2072215489718
"2774" 9.57530081610183 24.1054934909856 31.1151016639199 -9.82396817473853 -9.5474137567164 9.82651228524778
"2775" 10.0952615329957 23.1936906911669 32.2282534091709 -8.68228235237927 -7.78738454952778 11.0823915144779
"2776" 10.7411412080856 24.8437340535564 32.8813596521038 -11.2399220422177 -7.95443096678206 13.0217363444723
"2777" 9.48406110130822 22.7895232500475 31.4770446340774 -10.3952585799347 -8.8107220898912 12.4875453881047
"2778" 10.7916404077975 25.1377121169958 32.2628835932183 -9.06550958819308 -8.77053762809736 13.1072712348635
"2779" 9.12437455557537 23.018924952386 32.5765874396973 -10.7159231366932 -9.24379394318968 12.0414098661796
"2780" 8.91587598032625 23.2270990660275 32.8346494338348 -10.8354744460105 -8.81659050621243 12.3208924822809
"2781" 9.65244138952486 23.6880219547941 31.7955857073438 -12.230074896971 -6.11677273067513 12.3131913167962
"2782" 9.63482337244423 24.5205301834757 33.1347613896373 -12.943938437329 -5.69348446496507 11.0542662942242
"2783" 9.77517530722153 23.4836160252582 32.0886844521636 -13.1125195537111 -6.37636655347151 11.8460518315848
"2784" 9.46760875004458 23.1973676548876 34.0047324934738 -12.0273176354328 -5.77273553786436 11.0858048409989
"2785" 9.55424947023898 22.949223467735 32.6135432193552 -12.9424032071338 -6.20137838984216 10.2009817527449
"2786" 10.4609749452716 23.1825595590303 34.1295526727245 -11.4076711547091 -5.49162413156692 11.2793454626516
"2787" 9.91437012037609 23.2261444972521 33.8874418699073 -11.2616379613824 -7.77564449018809 12.254665417499
"2788" 10.4094778307336 24.7822760234942 32.4589761100058 -10.2761592090349 -9.13162480952673 14.0074651030684
"2789" 8.8426079008065 22.7975102960437 30.8055180482874 -11.7546158572243 -5.99559638601609 11.7792811178591
"2790" 9.53835145362416 25.3514609808146 31.7929772606738 -11.0833030016267 -8.44153834974287 10.8756490962454
"2791" 9.4183189878333 26.582542978324 28.8182128342943 -9.43665918013897 -8.83208181470417 11.7287315946395
"2792" 9.82077961114994 26.6018894387094 28.1695184893535 -7.55698179014072 -8.06021440101944 11.8602320546496
"2793" 9.18894876190656 24.5905531428219 28.2621473188079 -7.83681440283372 -9.10187653455136 11.4388912184058
"2794" 9.77350660293783 26.1128269150694 29.1310560448928 -7.67489313237988 -9.83765779365305 13.1294096004596
"2795" 9.63986380921357 25.9177450104641 29.7245560253502 -8.63677613913193 -8.36247086345403 13.1769515434052
"2796" 10.4484101815675 24.9324295269643 30.4278507263055 -7.88647647765929 -9.08332197060663 13.6506812194275
"2797" 9.67075525643013 25.6929326316407 29.1521979884879 -8.42808253897348 -9.39221735086172 14.733871752811
"2798" 9.04558564908834 25.3944019274751 29.8938163115522 -9.25785767289384 -9.9615201931771 12.7617016951604
"2799" 9.24505435433205 25.8649037173971 29.3697869853855 -8.91121782387617 -8.77921684843982 13.8805764562403
"2800" 9.36219387302686 25.1755801179972 27.6096482007808 -8.12466226515883 -9.72100080545194 12.6668082678724
"2801" 9.34411476552249 27.3892914228733 26.5296094762079 -6.77459994809571 -10.0085148605588 11.3737047762992
"2802" 9.25379651750583 26.9137688963601 25.8770029011928 -5.17903389392648 -9.47870846093795 10.6977101906929
"2803" 9.51037257175573 25.943091290663 26.481740470835 -5.10739651820746 -8.93992281651751 11.51930833345
"2804" 9.57437228190552 27.0908406364694 26.3301524433824 -4.71986494846504 -8.78673473190618 10.4548692832288
"2805" 10.2570640312296 24.7188394065861 27.4952361264793 -4.43580450324261 -9.50779991796687 9.93882112536001
"2806" 10.0350465180194 25.0275529069963 27.9681746280012 -5.15089936189439 -10.6309837374877 9.20568058793582
"2807" 9.68249826241711 23.7872158241502 29.417318554177 -6.22673792419164 -10.4584904530807 8.94319128058414
"2808" 9.79160917975073 23.8174136916566 27.3854781358615 -5.5873026706258 -10.6073054536837 10.7142239636074
"2809" 9.09642939818617 25.0185683808601 26.894914861189 -4.35996733552402 -11.4495290681383 11.6962342783396
"2810" 9.89813439917501 27.364200916074 26.8508620914661 -4.70756193724865 -10.5393609933955 11.7809761226466
"2811" 9.67212741237046 26.6945328955637 27.3561085326721 -4.57926520224242 -10.661515691019 12.2211897612245
"2812" 9.60875929039748 26.4308174379958 26.9278464140684 -5.0769904807323 -11.1957692109346 11.9161353856281
"2813" 9.53419176693706 25.7548072890076 28.7156693970701 -4.7810698147017 -10.0184892804094 11.8684685850515
"2814" 10.232811503428 26.6702699854108 26.1548375493078 -5.30677921102491 -10.2142953216021 13.0532653931001
"2815" 9.74145000306563 26.9448141793071 26.5589008013853 -3.88868154287956 -11.1776700608908 13.2975698301295
"2816" 9.00200655922036 24.7913306905504 27.4967350347422 -4.14389895480465 -11.7791558164922 11.6795720435615
"2817" 9.89188793591004 24.1274993120948 28.4188657107567 -5.9172897732386 -12.239434539284 15.6703088656016
"2818" 9.94069545358696 26.1012295832614 28.5376357194802 -5.23756186173434 -12.3628508000768 13.9214872704956
"2819" 9.44339273054635 24.4225707417006 29.6590259379878 -4.78966197169489 -14.5336805580544 13.1583153522196
"2820" 9.07954042035293 23.6687785793773 28.7829233884364 -4.7137773594888 -16.0825757608369 15.7586210722659
"2821" 9.58320880224375 26.3991434607165 27.6870733935413 -4.19154276925815 -13.2943579928077 13.4378699229957
"2822" 9.37537049469783 24.4336435477715 27.1510068872051 -4.88516077489447 -14.9115529554466 13.0135646973725
"2823" 9.0123828715008 25.2654529545605 26.5637674734428 -5.10805627035328 -13.1566269851814 10.9344501809522
"2824" 10.0190955492458 26.8403359181465 26.2714661975868 -4.27161163561472 -12.2946651249979 9.42647404268708
"2825" 9.16465941375775 27.0444519811198 25.7732390130781 -4.90322634292952 -10.8739757935834 8.99218116645279
"2826" 9.80977086293074 26.6194389788934 26.8507866828687 -4.34305843356877 -10.6590004338799 8.96166926330598
"2827" 9.54391997164433 25.1642738771853 28.3133504028048 -5.1356522335681 -12.1804550993194 8.9737179740305
"2828" 9.81941662974352 25.5597098238987 25.1069400833808 -1.88306299323422 -11.0482326863859 10.5644241666719
"2829" 9.56075651707501 26.3790456941078 24.7362162496557 -1.61226346159499 -12.1867218926197 9.39988781227495
"2830" 9.98132401002914 26.4693486730397 24.152302752124 -0.855210544891188 -12.337450086382 8.14479884807815
"2831" 10.65062540829 25.4843193717508 24.2678868025214 0.764910716900928 -14.1171524823558 8.50993136210714
"2832" 9.87002221815675 24.669410550682 25.8302225739557 0.979478603730753 -14.2641372239872 9.50208973439011
"2833" 10.2616563351999 24.2258477798878 25.6760159705703 2.25440608039356 -15.3490501928216 9.23463828473106
"2834" 9.74706908240907 24.8346475886738 24.0255637870005 0.0489667768635397 -14.9803450208976 7.3193763879268
"2835" 9.71040301831411 26.2427885832932 24.2753462197153 -1.02110002716617 -14.883940041791 8.34581754614059
"2836" 9.9744643218551 24.9728292494703 27.6269110640436 -1.14670994149483 -14.5847375067803 10.3762170017929
"2837" 10.0744370355229 26.2663337752123 28.225147464419 -2.38054844814937 -14.4052532344309 13.1911723654114
"2838" 8.6537836895194 25.8134760676913 23.4072153868895 -1.44987706284283 -13.9523115606777 10.5858996515333
"2839" 10.4284301841557 25.3455867180317 29.0245594641351 -4.03354344868363 -13.2175337118059 14.1366470600658
"2840" 9.42701591814645 24.7245091798796 26.3907719157347 -4.87415343800408 -12.7414165923885 13.3080586849806
"2841" 9.64923321827757 24.5495309879927 29.412717304778 -5.7302870374965 -12.7298296679699 12.9068456024253
"2842" 9.14572158578019 23.7382070593169 29.958981530932 -6.78528872233295 -12.9651545324627 14.0811804277974
"2843" 9.95769425299692 23.804955839215 33.3623756746356 -7.60097661756286 -13.6336152614442 14.0318561986895
"2844" 9.95549697501979 24.0904588054515 31.1105915883091 -7.28505015135579 -13.7771474882935 13.8930765615324
"2845" 10.2119929534559 24.7370409447975 31.1044271168803 -8.07056520934493 -13.3278201206951 16.2343562344608
"2846" 8.97258926272404 24.0665981233116 31.169943539388 -8.64119344840502 -13.9036427000138 14.509570221166
"2847" 10.1704237080091 23.9833019782661 31.3721946626375 -7.55873327202694 -13.8295388450611 15.2816047727239
"2848" 9.10727333440502 23.998096483417 28.4568367122635 -7.74425941110899 -13.4264976098259 15.3764093182009
