"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2947" 10.6425785292866 20.0813649350689 40.3002343660858 -17.9107143388427 6.72772558274255 -10.3988858003227
"2948" 9.63545072115052 23.1912938588745 39.0889523325981 -20.7956618004998 5.52767335078432 -10.1970781411798
"2949" 9.99389626217928 22.5232989395867 38.1966029034485 -18.5925889693032 3.35738487041243 -10.8266156771562
"2950" 10.3389498660835 23.1803517180338 37.3883636115821 -18.8885038078717 4.01690867299046 -9.91865370405515
"2951" 10.0518388189038 24.368815779491 37.9965765120311 -18.8156561211701 5.40646304457019 -9.86745409202744
"2952" 10.6076958774365 25.8653560500244 36.4027173878428 -18.9691034749732 7.06646682589877 -9.10313115893802
"2953" 9.78086128017667 23.2993335282295 37.4767732295181 -18.9484158126756 5.38221639748813 -11.0707652500116
"2954" 9.75647418472633 23.6231093218023 38.7484519040712 -18.5069156744246 4.43863288090147 -9.31580633994811
"2955" 10.498494459652 23.194215831614 38.8797854569735 -19.6677727291939 3.73368601932509 -8.00141477987713
"2956" 9.99050200077423 22.5263943122986 40.562788641258 -19.9279030547847 1.73213240486337 -8.03726991690605
"2957" 10.8428414854659 21.9607771734938 41.591482356909 -19.283404889937 2.53105469601584 -8.6655636546254
"2958" 10.0216606516399 20.5187868807239 42.0184683575916 -18.3821758378174 2.16145225313317 -8.88617434520654
"2959" 10.2270267330406 21.0188808086434 40.8120354593486 -19.808620441324 2.62433591744846 -7.5217477271526
"2960" 9.97299632570509 21.0364749039714 43.6008495449669 -21.0850457720352 3.65088062735862 -7.18383234493367
"2961" 10.325579769969 18.8138316396531 42.2587459166802 -20.3747792323143 0.395980924809552 -7.42437672369115
"2962" 10.9012263060561 19.7016264558743 45.2005600766477 -18.1125217890277 -0.335059595026524 -7.61155665104841
"2963" 10.5058088151739 19.941394703103 43.2504138568058 -16.5592037139203 -1.40868996303257 -10.5181914296234
"2964" 9.8449088584582 19.22147090033 42.7430700126625 -18.0287462086967 -3.12149044261973 -10.411351523008
"2965" 10.4964740427186 20.8215627640069 44.7068509234522 -17.7539845801657 -4.28751521468773 -8.88006546988708
"2966" 10.328895683662 20.0479393934562 44.6784718104335 -18.5521637140463 -4.55152176362332 -7.46841063394555
"2967" 10.1269264273017 20.7576133368749 44.1331859603042 -18.5738980695043 -4.36312822597777 -8.83140638534312
"2968" 10.0621047165497 17.6933187769131 42.2672605524424 -17.0607108045552 -5.99126484655939 -12.0186318902405
"2969" 10.2308364558686 19.5302588956022 41.7449578551681 -16.9705697338565 -3.47912489258713 -13.3415736799067
"2970" 9.55575222818334 20.4427624892733 40.8301492589985 -14.9750988332017 -3.53782943232013 -14.7908594802918
"2971" 9.82189910202902 21.5161515113711 39.9370956017203 -14.0128788566639 -1.87512793953142 -18.4602306111954
"2972" 10.9023766632476 21.8318036125566 41.0587421329327 -16.4610169566124 1.64285607942603 -17.8636463717052
"2973" 10.7226024700538 21.4719278755438 39.0765072992936 -17.0419475254495 2.43256498110767 -14.1398369417397
"2974" 9.54236848902706 19.7929195226024 38.7788105198302 -18.3759842779065 0.90675091658293 -13.0525280353825
"2975" 10.2972386340229 21.9348137079431 40.1318316667168 -19.6381846198209 3.71702082559839 -13.5740300953045
"2976" 10.1937765693227 21.5174569667028 40.1434117743686 -19.3012137951272 2.99750988039866 -15.7473269561823
"2977" 9.97259416319377 22.6865834467188 39.5466587184567 -19.1770623336223 2.94750738576405 -16.1886401650705
"2978" 10.2311480963412 21.5243440466598 40.2393396179444 -18.5587011538931 6.60759709809924 -18.5480937696662
"2979" 10.7542339075647 23.2607489022872 38.4985399321929 -18.6932324312008 8.23926136613627 -17.8639027332552
"2980" 9.93383872717699 21.7847839927306 38.2250760610249 -20.6732143420693 7.05677615835461 -18.4987600930152
"2981" 10.9031080687422 22.7835989434399 38.513425609486 -19.0624052887268 9.09155839714332 -15.3612261560891
"2982" 9.32535191787956 20.1826168751672 36.5232356585025 -15.6136060625679 3.83064731640851 -17.1325853447415
"2983" 9.53338310710812 23.0429344347139 36.3710220203162 -14.9727552954154 3.3491717438301 -18.2493425435179
"2984" 10.4898140047745 22.2931539524176 36.7647868474874 -14.2835721914961 3.07127930274767 -18.2114682805166
"2985" 10.5940858835609 24.5926117533397 36.0977330759629 -15.4312740450952 5.47779835668966 -17.1642354205318
"2986" 10.2123204754379 24.3640653555231 36.859020209266 -14.7415328200512 3.08705292814855 -18.3145011828268
"2987" 10.6175276063569 24.7568843258033 38.7140498174905 -16.1494242823069 4.27188366710799 -18.3885472258987
"2988" 10.1689743131623 24.0899368680645 37.8677934149906 -13.9893141332316 3.37288686765091 -17.6870243590472
"2989" 10.3546316933754 24.5230033324981 37.9785515588615 -14.1773283125479 5.1337479760823 -17.6342075402946
"2990" 10.29406974158 21.7474370561876 35.2200838354224 -11.1481953638708 0.994103660431898 -20.24536669152
"2991" 10.6784207291916 22.0925418424617 36.2737283691134 -11.4851671612465 1.37360648840766 -20.6636987773461
"2992" 11.0443776041614 23.9618913073147 36.6586727906644 -12.1518826888098 1.67753086759456 -18.9846124896981
"2993" 10.4055446820998 23.1382596078569 38.5085753451737 -13.1466515617732 0.91140481047128 -19.0831415544465
"2994" 10.5570114684432 23.571199308209 36.0155443229033 -13.8435519777925 2.11087297236582 -19.7996537297391
"2995" 11.0600375948844 21.4772193259617 38.5735883863369 -14.1085454657679 1.79981611396759 -20.1246773410804
"2996" 9.86527519709886 20.4835950849165 37.8591697855105 -14.7236449157679 1.22612810057328 -19.119121055007
"2997" 9.85278304487113 22.4425873653365 38.1082062385547 -17.4191452423577 3.30912160676989 -17.8859623967818
"2998" 9.81943916421786 20.806120213226 38.9621387837092 -18.5862907783087 5.80634002052645 -16.4098874868703
"2999" 11.7352982832277 21.6614195098624 42.0640364862474 -17.8582657640383 8.75180769939925 -15.6736441556696
"3000" 10.5499957191659 19.2335528986658 41.5272486037932 -17.8307036019142 1.68744071676655 -14.8728239556189
"3001" 9.73476752670575 21.6365474325494 41.764318044363 -19.2687700805345 -0.647951372980845 -16.1346092782983
"3002" 10.1283439078772 21.7572336859518 40.6336471665922 -17.8100971690566 2.56889172072033 -18.8733204031835
"3003" 10.3860836974909 21.4373584448443 40.7703815616298 -21.142112396634 0.659062179631656 -17.3247040898941
"3004" 9.83131972714305 22.9481721021192 40.1619759637959 -18.0457903688195 4.31400357439031 -16.5463218425087
"3005" 10.611108079282 23.6241011465254 38.8135063775891 -17.216181555286 4.49574789966728 -16.0112469755085
"3006" 10.1194172650135 23.5264846545336 37.5747746171706 -19.5501831660177 4.90857244980577 -14.0140670506427
"3007" 9.65704790882674 22.3611820430316 36.4845700879457 -18.7794139559403 6.09948805252212 -12.5540687749292
"3008" 9.5811493320562 23.8969110717676 36.6820756218182 -18.0338563868426 5.34255118886699 -12.6625516520342
"3009" 10.1161944585544 25.2936255252502 35.4688899590584 -15.7862530612451 3.28855196731534 -9.19583651517583
"3010" 10.2104271897767 22.238697380401 33.8373393771293 -15.0300802927714 1.45591225485158 -8.19835283800815
"3011" 10.8854084433631 22.544266815199 36.9886068009166 -13.7160606880042 1.78090840366606 -6.95405829903754
"3012" 10.1495906796925 23.4581594941322 38.6398085059547 -15.3073509504136 0.48542149372114 -4.06816591439821
"3013" 9.91497364174577 23.4574802316379 36.9131577110936 -15.3430534189332 1.3507917501386 -2.52368733096604
"3014" 10.1609544558999 23.0897445120865 37.1195545011578 -15.558166294944 2.48840425179396 -4.37607858825998
"3015" 10.664789735098 24.9836889838583 39.4273746561507 -15.9590904444079 3.72131732568408 -5.26618030423843
"3016" 10.6219941725227 22.7628001963251 38.4054870113729 -14.9681528747176 3.26257155018246 -3.3830348707406
"3017" 10.0423080869181 22.7683145161971 39.5915067056182 -17.2968986811939 2.16743918301751 -1.1557043714635
"3018" 10.4643637877996 22.9862991376951 38.4890640310437 -16.6996870148327 0.751537317034758 -0.922830887085146
"3019" 9.81721857832356 22.3287895046826 38.4255892468866 -17.2485308113991 -0.486630170037974 -0.124262322039506
"3020" 10.1720800977236 23.5794935643709 37.3463735129078 -16.7484298568873 -0.398188518141664 -0.522297776718714
"3021" 9.84972451401518 25.0917033546816 35.6830993984362 -16.2722519364394 -0.744681058121469 -0.14891700555696
"3022" 9.92080723115803 24.0425584829944 36.6373916791159 -15.9043166058475 0.957384736047056 -2.42812712443
"3023" 10.3857552323995 23.3508089716145 38.2277528267632 -17.2617695800648 -0.658681790501714 -3.1907254682803
"3024" 10.515878378579 23.1800643344124 39.520793420408 -17.0798490740109 -0.156542472086391 -3.62240878017879
"3025" 10.5472969799558 24.4097775540033 38.1274772036436 -15.4173290433518 2.45886489258614 -1.01690623804875
"3026" 9.98029024236105 21.4840243493978 39.064785765946 -18.4513553083539 0.75815493665029 0.486074253743784
"3027" 9.88076437842573 21.8001448876887 37.6931681688314 -19.6515451458094 0.78847700525749 1.51699672617196
"3028" 10.1610814571327 22.043787856748 38.794022616183 -17.364086731631 0.312481322353069 -0.397779099031644
"3029" 10.0138697327845 22.0022080034276 40.0016515455359 -18.2547941527047 -1.08098021186214 -0.922749892355896
"3030" 10.4106203087349 23.354228225067 38.9390644347561 -15.1640011327674 -3.90220924813842 0.194755014590118
"3031" 9.8571564624831 21.7822909110992 38.5836315883521 -14.665327066686 -1.63716572457255 0.711871208259605
"3032" 9.75444103621858 22.3519986167902 37.3942126939049 -13.8032796277244 -3.06583009511801 1.72764646682244
"3033" 10.569628749539 25.2568510504746 35.7602719387367 -12.4731448699337 -2.77209007496728 2.36169349578342
"3034" 10.1010985412374 22.9784447432347 34.9310241371559 -10.7269470502861 -8.36487083073619 1.29410616202398
"3035" 10.3088696054865 22.9361018592152 36.4416522468719 -10.2032071058903 -7.03687964139275 0.869076242483237
"3036" 10.1509006512696 22.5596916037745 36.4520430528086 -11.3069633390882 -7.91537898428261 3.00393940849566
"3037" 10.457690804111 23.0247829251169 37.742674787761 -11.6620122011481 -7.88439948539873 3.02975894534363
"3038" 10.3744790050228 23.5417026225559 38.7833559229133 -13.0321819398083 -7.70886539339421 5.80042449373314
"3039" 10.2938405487508 23.6641109412739 39.4038412231806 -14.33494207659 -8.57869397595934 2.69259654283177
"3040" 10.1859498635965 23.7122908608656 37.4638034004586 -14.7145423329231 -6.60051461162252 4.12536246176195
"3041" 10.109288856335 22.9286453388434 37.4228461131736 -14.2763434817222 -3.94530681091283 2.61233698788661
"3042" 9.89953817122933 22.9786942269606 37.4118072193558 -14.6750624599643 -2.26676192504077 0.951195391389981
"3043" 10.6704800643982 24.0418662761988 38.9979405964506 -16.0078660446923 0.444869130096663 0.531975803876639
"3044" 10.0352517648839 21.1073110118735 38.9116585874297 -16.9124052153246 -5.46158262373393 2.44948343822947
"3045" 9.87817923220458 21.720228446446 38.3741406384047 -15.9816335578758 -3.4268283686115 3.35494623634209
"3046" 10.2796530989109 23.7594245584789 37.4133947834908 -15.4196215929642 -3.59471378397744 1.97691717586928
"3047" 10.5286830208961 23.0948874231897 37.3314269875064 -16.4729449656121 -1.86654509696263 1.71644418019415
"3048" 10.3620039931043 23.4391412982473 38.3713504967737 -16.2166432347264 -2.80058964187083 2.44911215272738
"3049" 9.80391425857813 23.0994322657833 37.9217874535335 -15.9865469893056 -3.5047299388576 -0.0955188877418226
"3050" 10.0375092925029 22.2236291085272 39.1745778258838 -13.0995616696375 -4.85826491701297 -2.56608296850274
"3051" 10.1267541738689 21.4103022120547 39.4999607693734 -14.350487914816 -5.05879119446562 -3.17677380298652
"3052" 10.3521903041058 22.9298729577768 38.9669493711545 -13.0395610634673 -4.08772188925516 -3.33440589083255
"3053" 10.1089316676772 21.9214021350402 35.8931090667608 -13.1027360845435 -4.28155315079793 -2.87232363778306
"3054" 10.2255059702645 22.1324522078493 37.105371624639 -13.0460262751415 -4.5922891319182 -2.39157171649655
"3055" 9.80200240607308 23.0793427050106 37.2587812730854 -13.8521892794674 -3.19565255797089 -2.47362372828032
"3056" 10.729706628894 24.0293747162367 36.9914441186646 -12.3223155409235 -2.27510284111569 -1.51702267085516
"3057" 9.65340841718608 22.4579849670916 33.1377070203616 -11.9974776970892 -5.39511241170855 -0.394209695957816
"3058" 10.2059968170923 24.6745392186883 34.4873601414065 -13.9804178525693 -5.11201412546134 -0.778475760239314
"3059" 9.70079115653571 25.3867773403209 35.5479840296196 -11.7455634943516 -5.69753800890185 0.334885327889475
"3060" 10.0592874520527 22.239400765486 33.481486062618 -12.3142094987561 -7.3160615024087 -0.63002428190531
"3061" 9.65323164199501 23.2707921445256 33.3620589786256 -11.4589153370674 -4.76397381362917 0.716071335339201
"3062" 9.62080775440196 24.3872911698818 33.9923413031796 -10.9559498139125 -7.34174147649516 1.50319543876443
"3063" 10.2037843245581 24.8198048711405 33.6155522268115 -8.75124509294773 -6.26101094085026 0.697606238404685
"3064" 10.0542116308215 23.4899218556945 34.0634863309896 -9.08727700883468 -7.0749114961742 1.5709053611161
"3065" 9.52233183403476 23.2328281413528 33.9202291056438 -10.7980511904603 -7.43942219029302 1.52522392381605
"3066" 11.2181338127618 21.6291398708315 34.9886357684131 -10.4880686827027 -6.70435074074395 1.78819239633331
"3067" 10.4103515714267 22.4275580193623 36.9040223910395 -9.88711630667876 -6.2235666975696 3.31979211546134
"3068" 9.89144714030747 22.1188210970972 35.2786832598859 -9.33642797084892 -6.89783763532911 0.679135191403133
"3069" 10.7534267007955 23.5728421459522 37.3136052306785 -9.32242864263013 -6.65403586909048 2.39619848943439
"3070" 10.0263077855148 23.092232791496 34.7642440783905 -11.0709456742429 -6.4591439463296 1.31053972357839
"3071" 10.1076039169401 21.7888480517257 34.3603795562803 -10.8533467373234 -8.49932033860554 0.441976266536986
"3072" 10.2109168709405 21.4358065644717 37.12696542181 -11.804265923395 -4.66290949806065 -0.40962456130536
"3073" 9.9792898543261 20.1346664594167 37.5848578952776 -12.9527116375629 -5.24325859060115 0.0280543398894595
"3074" 11.1254653589783 21.3667464497111 37.5694720036956 -12.1191195435122 -4.34143544209217 2.0770808843393
"3075" 9.46026202491359 22.845664753044 36.9173848582558 -16.6694218331172 -3.11169688022283 5.19088445036322
"3076" 10.6423736946308 21.9876418741254 38.1357740130214 -15.0558007984295 -3.73673173964178 2.54554389880169
"3077" 10.4851923373393 22.2125246654517 38.8843863424398 -15.5290152347321 -2.34744423865082 1.15729665421518
"3078" 11.2009153452089 21.4085921897594 39.5178503468981 -14.9489044928261 -0.893024354594998 2.20749823742626
"3079" 10.4512634729047 19.2158938988511 42.3309970000054 -17.6699075851256 -6.81697260855115 3.65094104565931
"3080" 10.7777946089723 20.3830131415958 44.0268794016256 -18.4999681278282 -6.21707588068423 1.92517025714801
"3081" 11.0940870001211 19.776435340325 43.3647236864564 -15.5287243208374 -4.88350644368324 2.45851788636203
"3082" 10.7833166226003 19.6411164979977 43.4014909963873 -14.7151489624956 -4.58527175806484 2.38941860030852
"3083" 11.2071185653245 20.6822679383367 42.1799713561434 -14.7839013629134 -6.30061945475106 1.85000556132345
"3084" 10.1106969606196 19.0119057629538 43.4830795114712 -18.0322857309379 -7.37485937261578 1.69534611459262
"3085" 10.3334004343809 19.3993300728276 41.6775878653179 -13.7829020121634 -5.27153906690677 -0.831460666077186
"3086" 10.3621614922778 20.4299760574641 39.3037563577912 -12.4853516840069 -5.70949923700804 -2.07780636368195
"3087" 11.02369799751 19.9806026564921 38.5871861203491 -10.5431378842335 -4.67975585362308 -2.68901587555313
"3088" 10.4697230538343 20.5912060807357 39.5027666396173 -11.9711127866536 -6.24218400042155 -2.53167668652551
"3089" 10.4278754102281 19.6797764116645 39.4745941254392 -15.0395742761943 -6.49893792971221 -2.19064661526458
"3090" 11.1336958758843 20.3033116235812 37.7531992069105 -12.8406312243308 -2.60923681413526 -4.08131807783664
"3091" 9.77734745192201 21.3979149996799 38.7590630510081 -14.3789377536612 -4.28186891646962 -3.79250019963686
"3092" 10.0581915186542 20.7588598612174 38.8383882567148 -14.12640357058 -5.37553372077978 -4.97268642541214
"3093" 10.6908481203694 21.8222421010522 40.2078715247919 -13.3840417237746 -4.7739829394393 -2.86603060321182
"3094" 10.3269738858998 22.0432838619461 40.7436428186891 -12.6680869777026 -5.77148249105457 -2.67423264231166
"3095" 9.72312364036093 21.5189804677019 39.5079671801263 -16.3838274760053 -3.26378738938365 -2.82618583906694
"3096" 10.7086517739872 20.5088626125215 41.0320487313413 -16.3037410320323 -4.44658913032995 -1.38073165399513
"3097" 10.1752164846996 20.389702097515 40.776190496451 -17.7027584194285 -3.54085123960327 0.882940000387982
"3098" 10.3073218027604 22.2421236690119 40.1960206979719 -17.2359569228241 -1.40342661899706 -1.7213121599048
"3099" 9.84073618085687 21.3796818705361 39.9621071134206 -18.5127887012436 -1.01223656509789 -0.303334134126805
