"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2656" 9.15170979880794 23.7496151037569 41.6866033648086 -25.889542649655 7.52857570378682 -7.85920669033524
"2657" 9.97529758294884 22.3637025796218 44.1167699480056 -27.1836731671832 7.65521481695569 -4.62543529540228
"2658" 9.77742140630699 21.2452676281235 44.3467199198282 -27.1967943217574 6.66558097108456 -4.26557009525352
"2659" 10.5299412398835 19.6160612773838 47.5179375476688 -29.1274523664807 6.39340384356929 -1.69311601332877
"2660" 9.44436568689281 19.9363078819077 45.9505718169451 -29.0906268622719 6.75462077233578 -2.31239773371782
"2661" 10.5263619521754 19.5073314868011 48.3582524617427 -30.5982030922591 4.47197699920891 -0.634920721570018
"2662" 10.0781956237543 20.1360903929646 47.2780054794489 -30.9112365013799 4.57868589476732 -1.25499973096841
"2663" 9.55892588827318 19.5388071529009 48.9898788901867 -31.1637025712484 4.95760174751639 0.535512376965547
"2664" 8.8741118900897 20.4848502183639 46.5350286425772 -31.4147978731577 4.67778630062096 2.90825577022579
"2665" 9.9978393812125 20.7083744333143 48.5475828126872 -29.2756949834169 5.55671009705845 4.38313304692231
"2666" 9.48661635060972 20.4112450754037 46.7234535778203 -29.3498464191264 5.04174438815164 1.7001592764626
"2667" 9.64673227068439 20.8679475957033 45.2316070599096 -28.3996750340872 5.49980570339891 -0.898856010063616
"2668" 9.57296887724268 20.3782934980795 46.3038809223421 -29.5034850110934 4.77155839605347 0.253757339749381
"2669" 8.89576614255025 21.063764362395 44.4639083069106 -29.1201447261274 4.02295455991008 -0.844564878952311
"2670" 10.0388199043482 20.7459917818088 47.032666564347 -28.7023670042877 4.45150621359201 0.311416410434506
"2671" 10.0774921725304 21.6372866629395 46.2341690605424 -29.4038841422519 3.46710957519647 -1.3348919970817
"2672" 9.95500454896713 19.3101382385587 46.9519260739899 -27.1237059926389 3.18711293071903 -1.11399803330135
"2673" 10.5768341584503 20.3090741707462 46.4384908708794 -25.7481352505608 2.57603200332466 -1.59483119372637
"2674" 9.65485921503432 19.4889803229976 47.2118063860068 -26.3608298273646 1.82595084848909 -2.53369870801417
"2675" 9.44043576480704 20.6657365444503 45.5997113493342 -27.003926364298 0.783520610399569 -3.36958750341576
"2676" 9.54183304406931 20.8425536830581 46.2014660781798 -25.2223262497342 0.179598379533639 -3.78444793898799
"2677" 10.7944430218867 22.0335535709493 44.4190856715992 -21.080942099866 0.510925931417758 -3.35555252526252
"2678" 10.5182335499602 20.9831539727436 44.1769701637288 -21.9955056608793 1.3265116865864 -2.71709110724469
"2679" 10.0613641697018 20.891850544182 43.6913379809071 -24.3522522319693 2.94320775785802 -2.46635306383403
"2680" 10.6263473576997 20.9523468666666 43.5163405903685 -22.5719841274674 2.28898585597713 -0.115528147963131
"2681" 9.54843927260382 21.6165592154489 43.4568363258158 -23.973890262743 1.28614085572297 -2.1180943472152
"2682" 9.74090962036163 21.577086886251 42.4765886547313 -24.3259963014947 2.63933607046549 -5.7716149623954
"2683" 9.67290995553279 21.1699077716349 42.6126567754174 -24.2858789852184 2.21160901130022 -2.45743311243
"2684" 9.66876350072109 21.2504027749735 43.0648565110911 -24.3910183424447 3.55316879440342 -2.04897032817548
"2685" 9.33923664267168 22.1291774985826 41.5106918299769 -23.4318525596618 2.77855394774286 -1.89798865302248
"2686" 10.1834106450066 22.5461917020306 42.1032787488334 -21.0723735696942 3.51972911089401 -2.39941600549548
"2687" 10.1333758842803 21.664727660617 39.8288546620896 -22.5745118374555 4.92105405051207 -3.34846203121243
"2688" 9.790884190313 22.8201239638039 41.002241694397 -23.5167717750406 5.28932232005956 -7.27648439278606
"2689" 9.22230497351966 23.0597480015643 42.3419954801544 -23.2860978328158 3.14267437928287 -3.67833318142319
"2690" 9.86294055900211 22.3913861312652 42.2435800623377 -22.8289935634446 4.36737859880564 -2.26645607549975
"2691" 9.11365875107376 21.9634168844262 40.366090927746 -23.8042921373268 5.19363895375205 -5.63625799115995
"2692" 10.2460812370153 23.2066381607518 40.023451563131 -22.8214352951715 5.52162787959018 -7.11568244624842
"2693" 8.735220028476 22.5389097716366 38.5865890731833 -21.01093199779 4.7649331536736 -9.85023118461595
"2694" 10.5427162251741 23.353147170328 40.6162943029693 -20.0391348971894 4.42770129098633 -7.79393195824047
"2695" 11.0028729253632 23.3109341814652 39.5395677461124 -19.4691873682088 3.82276319278589 -7.78786466646994
"2696" 9.20893440181544 23.4036139945558 39.7770815757746 -20.5390922269592 2.3020312231201 -7.50182659980581
"2697" 9.54021544125003 23.0888793164666 39.2388073488351 -19.3524170316186 2.76422806929345 -8.61778741708745
"2698" 9.84081072876696 23.3562571149094 39.5309326246804 -18.4626265008032 1.72648091941439 -8.42484754541324
"2699" 9.47205482765313 22.3053332002088 39.2598851604867 -19.7770907241431 0.883050058900448 -7.42799194106175
"2700" 9.79025830830236 20.6257401278989 40.8439548752823 -19.2972868532129 0.0710118254799932 -6.81032061097372
"2701" 10.3406936538576 21.9169738240253 39.7461109269393 -19.0104654790208 -0.292159010809482 -7.52694400906126
"2702" 9.8514441855422 23.7857913764793 36.6143690224183 -15.1766513279205 0.649226698693802 -9.58701183868781
"2703" 9.50070230266092 22.7959490259547 35.3666739038429 -14.1652841621865 1.94310429265755 -7.62800413712141
"2704" 9.78390458436572 24.5663617479784 34.7629133128745 -13.7250300879172 -0.445290925024636 -8.77719584960458
"2705" 9.54940702161387 25.2259509170895 35.6140515471039 -13.2458451210736 1.1045405790881 -8.23984034357964
"2706" 9.20913028031134 24.2664909396801 35.3652356449792 -16.006361132751 -0.81467477468236 -6.25627431226749
"2707" 9.41998553361328 23.5212525266412 35.1433669491156 -16.154892317333 2.36576288940965 -6.40972449889692
"2708" 9.56764922595681 25.5612464790146 34.6127080523511 -14.3414657456117 2.08614224172246 -6.33918109064588
"2709" 9.61279516429451 23.5382829895891 35.5727991577483 -14.7133570640738 0.927742139782455 -6.48127437979114
"2710" 10.2150946679395 24.5938704898968 36.5136698381135 -12.3470759624324 1.00551741024298 -7.30824615737277
"2711" 10.1750968293479 23.9810556705264 34.3684614455096 -13.117764844401 -0.0243513613753336 -5.88480729210754
"2712" 10.2919700185459 24.2534238737875 37.7094691487644 -14.9351633739356 -0.420790365776731 -5.54045799499986
"2713" 9.79585194529407 23.4198859874481 38.1287866704019 -15.8761003698779 -1.64108923969031 -6.65647719821332
"2714" 9.23601149921931 22.7443606765032 37.8890735858821 -16.9250628767984 -1.86745100922949 -6.76207293413863
"2715" 11.1097964429585 22.0581982658266 41.8672327886776 -13.3317939341168 -3.35351622905512 -6.28508380814439
"2716" 10.4859350814134 23.7868711613356 38.8549376627382 -16.1216293381666 -1.31279653663716 -8.75371842497081
"2717" 10.6845100236909 23.3679682366664 40.0324723944483 -15.042826429205 -1.39872500440187 -8.46880550682965
"2718" 9.79909932157579 23.7046032365878 38.9321966371336 -14.3394198640388 -2.33673015069683 -9.30875423521673
"2719" 9.59694267003244 23.0583838264704 38.0115407483708 -16.2551339869153 -1.08794833843618 -8.85689583740266
"2720" 10.2303841662362 23.8233961246644 39.6180322585304 -17.5516651695821 -0.830206935497623 -9.10706960706141
"2721" 9.88461899848403 21.9921399753038 39.4143378732294 -18.2471412945336 0.534056156286464 -6.92063116262327
"2722" 10.1582993383892 21.851587337433 39.379696428267 -19.3957304898277 2.60815123967341 -4.55439510880384
"2723" 9.11739401559453 22.4364711397096 39.5085540887766 -19.679426629401 3.04618424484659 -5.13349251591556
"2724" 10.323054254364 23.7520192046636 39.8333464828926 -18.4176087994763 5.354124559658 -5.28486883577391
"2725" 9.5149623514114 22.5299190746724 37.4802594243646 -18.5697704840758 4.00139135402184 -5.20000852985677
"2726" 9.40006288637063 21.9685816307393 37.3385876202391 -18.4103223854664 2.1038239308139 -5.67761604592496
"2727" 10.2333953528007 23.9584482623984 38.2861015482175 -18.1365238429937 4.93076403262951 -6.02227665735624
"2728" 9.58922974306343 22.36664845315 38.6477206182996 -18.8988641408063 2.6274645194322 -4.2514655471424
"2729" 9.53730280572946 23.3381872636704 38.102498824294 -20.131342995285 1.65316310275568 -4.56694698249489
"2730" 9.78129263398957 23.3480617011239 38.706958191948 -20.4964237812462 2.53781988544656 -3.42766661073205
"2731" 9.74553668669194 23.6564264473987 39.3413941006207 -19.3227716717568 1.19816452612641 -4.07824702646501
"2732" 9.12766963298528 21.6293219553802 37.1734030684729 -20.1639404104724 -0.536989413738701 -3.51755109215313
"2733" 9.72327504327491 23.6462594581317 40.3469013365799 -20.6684800847593 1.6185674562422 -2.32109492036897
"2734" 8.93857485662607 23.0889587144209 38.4760344497921 -19.7358867642741 1.75324454563735 -3.29822852065436
"2735" 10.0885261971292 23.9620269044727 37.7700495796035 -18.6412355787548 2.74423412847414 -3.46302019991059
"2736" 9.86299012323784 23.8960438167393 38.6324195331726 -19.3867674208875 4.41362302828859 -4.59910854046531
"2737" 9.54150147697709 23.4000266763122 40.5256937288437 -20.5118778283783 4.43791039602294 -5.30560138743981
"2738" 9.83022207773457 22.44611436988 41.1520865262051 -21.5311620585597 2.15296017709251 -5.45660592045654
"2739" 9.7785420155967 22.1121552865758 40.3573220436928 -18.542370998309 2.70135487913316 -3.74146566207684
"2740" 9.83810892718475 21.7187210859584 39.0910955487973 -18.8274941912991 1.3701947112873 -5.59794195801283
"2741" 9.65520177859326 21.6569623960065 41.3517023627364 -18.9821774396569 2.00102160147079 -4.70631380409387
"2742" 9.60189524054924 21.7819562317434 39.9430345709925 -19.6374481755479 -0.300739705118241 -6.80349276445898
"2743" 9.53245310383174 22.0332729112564 41.0317541160747 -19.47558389706 0.285080119190328 -6.74965675527972
"2744" 9.37331197484806 21.8629734790278 41.0816430814376 -19.6515725362874 -1.50406662707474 -6.20804047625299
"2745" 9.3746596836284 22.2257611128593 43.3127038563935 -20.8460382108063 -1.48614751492128 -5.09559896565566
"2746" 9.86251770884181 20.9684632745329 44.8296427730396 -19.6249994544985 -3.57672874129106 -5.95034844294122
"2747" 10.11932196381 20.5517624458132 45.2639999300465 -19.4344321431434 -3.21231074577396 -5.41422450580838
"2748" 9.4812059492674 21.6144257446346 42.3857019883518 -20.3897964416811 0.452505598295466 -9.68985936943821
"2749" 9.68595047801786 20.9200854054811 42.9847209689593 -18.8510918978606 0.137408370728077 -8.15587174180992
"2750" 9.32446728564099 21.2996228928548 42.1765923929813 -20.7052182400768 -1.0984793050308 -7.51017413266329
"2751" 10.2170930200996 21.896384632166 43.6590107192283 -20.3167898582118 0.202736125394233 -6.86096159838276
"2752" 10.0131696152542 21.5206652186473 43.5385749184051 -21.8486339283726 0.836911120555677 -7.51967313229846
"2753" 9.39481519608318 20.9008171537449 42.5442510320329 -22.3086935846171 0.578713900358397 -8.00142523140734
"2754" 9.88861017107225 21.4144259936981 42.0609922480438 -21.3067662150432 -0.0766178990068382 -5.27362201758227
"2755" 10.4704590039125 22.0678460956531 43.5870495546876 -20.6508645656108 -0.841140600782221 -4.60375313744146
"2756" 9.77560565008925 21.7585717094387 41.1411044316637 -19.3648878860183 -3.00511619215632 -2.7122280874764
"2757" 11.2726654691926 23.1560626925109 41.6673257495279 -17.0758944151708 -1.98365043735713 -1.28335900785848
"2758" 10.3656813193888 22.5637517189085 40.8433151546678 -18.3198337458299 -1.76436902855894 -2.14516193232205
"2759" 9.58266652283794 21.6775324426858 42.0049127842268 -20.5518669667762 -3.57880600522218 -0.301384412779921
"2760" 10.0074658291226 21.1950845010129 42.4851263740494 -18.9942311502154 -4.66881294273857 0.123607321426723
"2761" 9.82428488218165 21.4508788826689 42.2767483069642 -17.8227885445982 -5.23840486413892 0.435634805278642
"2762" 8.82960798420608 21.9480839655416 40.9330306924678 -18.9777199591005 -7.41179203833818 1.68533062274217
"2763" 10.0453405395712 21.193076537611 42.2627963205467 -17.2720636365616 -7.48908201269129 3.64319213071122
"2764" 9.24799315020449 21.1781889548155 42.2269089121568 -20.2213697500949 -7.74636267903108 3.97129658967909
"2765" 10.0152472972875 21.9561047926108 42.7092958229222 -19.5566373323229 -6.41188455801383 5.09565295265791
"2766" 10.1956274975634 21.5120034406633 43.9572273284379 -20.3467180292994 -4.01223725822426 5.83455145381756
"2767" 9.96709385764264 21.4525699828553 41.1890028381851 -19.0474741599184 -4.41821869051734 6.38181168554231
"2768" 10.6411745995775 22.2098800469187 42.2640354477837 -18.3442954688853 -2.65894106867033 8.82000219311213
"2769" 9.20572252159991 21.9140698559385 38.63826194833 -16.9025272381545 -9.19287868938621 10.9358080720867
"2770" 9.58049891750263 22.6589616015919 38.7313514425406 -15.6452524433349 -9.67085145748051 12.137830242852
"2771" 9.27383774245661 23.376302462064 38.4188651083688 -14.6417141080354 -11.2690531306375 11.8202634775885
"2772" 9.40169859596358 21.9721983674343 38.0757524250645 -13.0183619676734 -13.8039861353938 10.7167597894074
"2773" 9.59423316348257 22.261789053736 38.6252353927788 -13.7471747790204 -13.0379395551258 10.2409728510442
"2774" 10.1343783296801 22.0527747537755 38.524756899865 -12.7392400962392 -12.8842722325841 11.5696210733769
"2775" 9.83042186041708 22.238286102705 39.3591707748346 -14.0862143624591 -11.8863770084538 12.8457143331182
"2776" 9.1228913289766 21.67012711749 34.8346998537546 -10.8285398371827 -14.5046744674616 11.3767803576536
"2777" 9.77593792622234 21.5332921524141 40.0448098774805 -12.9002956598854 -12.660777634605 14.1204353081359
"2778" 10.2311455263327 22.1254821824496 38.4901041606387 -14.2752705371672 -12.2084961233177 13.0794113455728
"2779" 9.48187113239268 23.662168518979 36.5661272863068 -12.2065758569492 -11.7789427295263 13.2530043989463
"2780" 9.7763505200508 22.2196298721865 37.4664708079292 -13.3215274791819 -11.7030581569863 15.1259782359098
"2781" 9.79318658663154 23.2463399686501 38.3988721455921 -14.0335240845771 -11.9944136305883 15.6357468815038
"2782" 9.72557399779418 22.8281263787438 39.6519329049129 -15.4749587810173 -8.7160747298026 14.6689088054233
"2783" 9.56259049467812 23.261749399814 41.616190830879 -17.3420956003725 -9.84029866917499 17.9154460547779
"2784" 9.59680532213893 22.0642141104103 40.0979839821404 -18.6412722965789 -10.3232843797924 18.8960649819657
"2785" 9.66317278587307 21.890910349438 39.1646015849931 -19.0615273984692 -10.3331885737826 19.8968714812297
"2786" 9.81564955543143 21.2311790744725 40.7337580284561 -18.3388238607481 -10.8983791247818 20.5223240936027
"2787" 10.1619893336164 20.996335418437 40.8876616309766 -17.8122651307587 -10.7050899961419 19.4917787461067
"2788" 9.84018928822076 23.3261713028022 41.4639426805105 -17.7199721124255 -9.21383979493438 19.2296435753335
"2789" 10.0912026768244 21.2141399162997 42.0692635066341 -18.0151455838736 -8.79844278348688 15.7435055977215
"2790" 8.96187577663606 21.0467444876654 41.5749300346233 -19.6185080857891 -9.42163644313582 14.8402284515527
"2791" 9.37053097230426 22.9763720269769 42.2344795675691 -21.3660192679421 -7.114609828799 15.6374977011666
"2792" 9.56672057779548 22.1432566469511 41.7312979242667 -21.7355828991436 -6.07460134396154 14.9760594771654
"2793" 9.93938643244694 22.3434988181182 42.3986241406967 -20.8379887364411 -8.1565141099499 16.2881955592017
"2794" 10.0380364421033 21.9946958711823 41.5879459089889 -19.5587584978374 -5.91672170266431 13.773065487394
"2795" 9.99070447252813 22.3233610064443 41.0368378557029 -19.762684313149 -6.55064271092791 14.1737455577434
"2796" 10.3480496413468 20.4258836616512 43.8441643646721 -19.9140319292204 -7.78353602679354 10.2793098250066
"2797" 9.16023961335535 20.4181256892227 43.3916587666742 -21.1764180131448 -8.41922234745199 11.4467725663719
"2798" 9.78755944506245 20.8538554175135 42.9381475271068 -19.0845518443371 -8.70453084607132 14.5207813719848
"2799" 10.8005005317593 22.0053680296228 42.7828749409964 -17.7293345385067 -7.31606860556509 13.5386056709992
"2800" 10.424994926342 19.8797274903664 43.8455647950604 -16.5125694189439 -8.47721274058543 11.5200887332683
"2801" 10.294487439823 20.4392302843077 44.0118888129397 -19.0873395672127 -6.80852395186005 11.6372714169577
"2802" 9.58449090999592 20.150549632127 44.7163630560647 -20.5730974980219 -3.62785601913443 11.1688282933321
"2803" 10.0351265282045 21.748635651983 44.120076472981 -19.5087311205778 -3.63891570816779 13.8191769126872
"2804" 10.2447502483361 19.6313211800892 42.4031857843186 -20.6040029972418 -8.35881392408499 12.0100239927973
"2805" 10.3976862482269 20.9773615174544 44.3226829726854 -19.2634036311039 -7.04790044976047 12.926938782522
"2806" 10.5650781141969 21.3905513005632 43.1527521024021 -19.1155010222413 -9.20904109131815 14.8242183511197
"2807" 10.2056059093209 21.8875034971081 43.1763281839423 -17.0680616903999 -7.66623468918054 14.681529169957
"2808" 9.33912958688701 20.0483002615921 41.7910513847186 -21.0982888060979 -9.64036561805577 13.0052856145186
