"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2420" 9.81407948777119 24.911442489376 30.9612521435329 -9.94604209815142 -0.264641477266175 2.27832369886826
"2421" 10.0544422789378 25.8634766067237 30.2349723349354 -12.0825316030709 -0.738795311332084 2.01541700290865
"2422" 9.62686357218932 27.0449382235105 29.38553989668 -12.6044490408541 0.153071305778492 2.39165717890597
"2423" 9.77376509117003 27.7368542573876 29.0957398609985 -13.1052806097959 0.667288840985116 0.243978630859353
"2424" 9.49248376376952 25.7563618855731 30.7321602186994 -12.7552632900726 1.95839519102453 -2.82912156091043
"2425" 9.40540079270598 24.6505769707996 30.1352194974768 -11.7740211928717 2.27291546656813 -2.7804045459784
"2426" 10.0377183265742 25.9089582985005 27.9108822193653 -10.7616572321746 2.66295208737691 -0.813129680477628
"2427" 9.17986084919554 27.3904146123775 27.6974881743624 -12.2789369875778 1.0234686838088 -0.418265007338639
"2428" 10.4530602019205 25.1997417133038 30.9747134217575 -11.3455915568631 0.866776394846698 -3.15436081875341
"2429" 10.1950620137157 25.6264395602655 32.9530227286513 -11.6697455972876 1.10011653518931 -3.81952609099736
"2430" 11.1836005359077 24.8009001743062 31.2706722175711 -11.5289217887922 0.796683234087161 -2.96615253566747
"2431" 9.71532611959195 26.0995179028758 29.7389296130828 -11.8287208867803 -0.31186535148994 -2.08233171921509
"2432" 9.53117420401112 25.090559720779 32.0963778303713 -13.0478815371828 0.691855663364001 -1.72332878467308
"2433" 8.92145442853835 25.6661725328792 29.9321315977848 -13.2627757511083 -1.73284936428261 -2.15789968575948
"2434" 8.14232974751351 24.8968291773574 29.7419204817883 -11.0110889092957 -4.58547520294298 -2.40380058838843
"2435" 9.87356014604649 25.7145590294973 27.9834282710471 -10.8326845828112 -2.85135034338463 -3.0113200204871
"2436" 10.1244481403142 26.7658275957591 29.003654421135 -9.59843757205446 -1.37938510369825 -3.48123534542113
"2437" 9.97714617140827 25.4810887236341 29.7189792109874 -9.16674209240505 -1.56103487770556 -1.85532209320912
"2438" 9.07463835367026 25.5180935097744 29.3540913191566 -8.82784861405434 -3.69937617228034 -1.9286333782057
"2439" 9.80708945126224 25.9509189619844 27.9213071506129 -8.44619847020974 -1.70904486914759 -4.78931113808903
"2440" 9.75016019242256 26.7007475244602 27.7288853025769 -10.6140394931402 -2.43116781736821 -4.06937613771221
"2441" 9.0245392364632 28.1920275181046 28.469221087903 -9.84773010982679 1.10470742279869 -4.42635802068915
"2442" 9.66956396923123 26.5849501724919 27.9211143437781 -9.27502505942611 1.80193735843424 -4.89694273800255
"2443" 9.8535084479768 27.1052683241531 27.9206093500913 -7.89001705386072 1.04412305508566 -4.93689872474306
"2444" 9.92342241269134 26.9100040243111 26.7334400184809 -8.94917615137883 2.24222188612182 -5.07799898098464
"2445" 8.86362368071848 27.6609228341908 24.6952477912235 -10.2988729713771 0.0470209623188893 -0.476219214221728
"2446" 9.37133083089131 27.2997711228591 26.854666364174 -11.0246439729788 -0.682149368286876 -0.0482892850678184
"2447" 10.2304578555475 24.9852546656752 29.0798029892129 -10.9638191849732 0.462373251662746 -0.872500076729127
"2448" 10.0649129016394 24.0306423565251 30.1485549109875 -10.4065860000848 -0.922463678194905 -3.30243894243551
"2449" 9.26877007532309 24.9625901045489 30.3372067032183 -9.48824276370689 -2.60251162048015 -1.14905800598748
"2450" 9.47227838136608 25.0095317525555 29.3572971197557 -10.0558281641146 -3.3673293442587 -1.91207624325436
"2451" 10.8015317400702 25.8989287812578 31.1126943996778 -10.0809048697247 -2.03103776767944 -0.794149117528649
"2452" 9.42301404248797 25.4162384862464 31.1031575198116 -10.7729523995154 -1.87354689940287 -2.09569086625877
"2453" 9.58221405737926 25.3902513673855 29.9789590549768 -10.4458981134039 -1.42567095124698 -2.63737558416726
"2454" 9.94220252835163 24.3281037672875 29.5687060500199 -10.1964105908146 -1.56575200177883 -1.91803494333586
"2455" 10.38785534592 24.8033921264886 30.4001312201817 -9.08443629248105 -3.07155797930459 -1.79948989310207
"2456" 10.4497889397088 24.8171576923397 29.5506599051242 -7.35167524614392 -3.56573507597658 -1.78448172561067
"2457" 9.13827548499257 24.3972364874154 27.4604938375897 -7.04657143841613 -3.76222586050872 -1.81026690720159
"2458" 9.91975687094728 25.4939044843121 29.2291171385658 -9.01873873837027 -4.65567614857269 -5.30176283455483
"2459" 10.1934676601282 25.7282086844642 30.5498563497574 -7.52107433830845 -3.63059284516601 -2.27556940123105
"2460" 9.59648540848376 25.9818788472447 31.5875210956235 -8.91993463966149 -5.94390088123387 -4.1246977227789
"2461" 10.8165266439018 25.5001676067585 31.634837159127 -8.24334288846716 -5.20878682311188 -2.69827451692931
"2462" 9.27044755641072 24.8807402950924 30.7533316623912 -10.1217431802216 -5.14229304801507 -5.09619538748616
"2463" 9.10772322199525 23.9589994859759 30.9757790395987 -8.24516109037061 -3.06344119851047 -7.63134843749402
"2464" 10.3266805266186 25.2483578824415 30.4427883711508 -10.0579522197523 -4.54900673786071 -6.5153040987755
"2465" 9.10936483398681 25.110896120297 30.1094578943804 -11.7921677534364 -2.34040109062651 -5.5285537535156
"2466" 9.61857702926808 25.1515831374357 32.1502485888933 -11.9560402940511 -2.49766326837693 -3.8637078255987
"2467" 8.55797647847008 25.8424500906184 29.322671318881 -12.0566686606248 -2.86301362897512 -6.69876540302513
"2468" 9.38086929413252 25.270037462773 29.9386654684194 -11.5735104907135 -2.42231265111428 -4.07136336728024
"2469" 9.08668249623001 25.2533443068625 32.0204625560904 -12.0474137137689 -2.62735956533662 -2.64316161739343
"2470" 8.50352860971913 25.1392636741411 30.0699994799473 -13.5251513043083 -3.20380356214703 -6.38757920699047
"2471" 9.62488352475473 25.324604381152 30.9840604194167 -12.2135570131186 -4.00446608372133 -6.8704857350895
"2472" 10.7947063178134 24.9153974370663 33.3306222824074 -10.945999777998 -2.16645478878309 -4.69895739878502
"2473" 9.8622577840956 24.8580247872801 31.8239548282918 -10.0119383595245 -2.74274715135936 -4.8116295244428
"2474" 9.6667624534186 23.8124412897646 31.7250762878402 -10.7257481854148 -3.21139764372832 -5.99072892661428
"2475" 10.2877063936998 24.0916381076698 31.9377438908672 -11.8285821227401 -0.0305699592318141 -5.36038037253936
"2476" 9.04269069476412 25.1232071012401 29.2376496777062 -11.4905644138993 -2.28244641961441 -5.63622638333149
"2477" 9.74530753580996 25.0276532194036 30.619095985395 -10.2569316224553 -3.17705934120363 -5.54149029910764
"2478" 9.34705629364166 24.1832642506543 31.4961054164672 -10.9123288130083 -3.6304019406354 -6.84635542699823
"2479" 9.56048550336384 24.9699052265571 31.1418814241423 -10.4059514795357 -1.72147561980601 -4.07650233645366
"2480" 10.2424468209697 24.9906012615667 31.3882488125585 -11.063352909531 -0.342211771281106 -4.41469397540265
"2481" 10.3191365469066 25.3077400066845 32.0759898172633 -8.09349803624592 -1.49782883312684 -5.06381432612635
"2482" 9.35702722492417 25.0357868360547 31.5696240546645 -11.5241480246847 -0.403898666587256 -4.88271236116639
"2483" 8.95328670005153 26.1355253313412 30.9128390786759 -13.0691627253928 0.0924387862400463 -4.69880474905863
"2484" 9.4954875750544 25.09270442509 30.0279874942315 -10.8028370093882 -0.309306336453028 -5.75579421811598
"2485" 9.1061389288121 24.0384355667644 29.0174460326719 -10.5642259135295 -0.402462740713661 -4.48520376026355
"2486" 10.8205414973812 26.5242974372314 28.912225091548 -9.76608766482061 -0.528607500771249 -4.13893523759286
"2487" 9.9301245958216 25.7133574449196 29.2499662872101 -8.97507896249481 0.739587221663581 -5.65584599469006
"2488" 9.43880022602109 26.012037341473 28.336820230817 -6.85296577768891 -0.45262788655028 -4.34174935325795
"2489" 9.10487866768068 25.2240255713054 26.6532644352059 -8.04317318479218 0.507998691675492 -4.76802390893648
"2490" 10.2082436592416 26.6631557439039 28.2405886070083 -9.37730180233778 2.73153657406054 -3.44727376517515
"2491" 8.82237674689185 27.1603651262481 26.7545923554311 -9.02709906856293 1.59572444593239 -5.86573514698132
"2492" 8.70307459255499 26.6202292203465 25.6104229432238 -9.6605591538792 0.535270678010837 -9.27446123369281
"2493" 9.43828969756123 26.7073874311665 27.1355487231548 -7.49662526978222 -0.662756420453338 -7.01857196406407
"2494" 9.93278263636771 25.2599168736957 28.7796194241526 -6.6282589579127 -1.86537742052906 -7.38037062846383
"2495" 9.80005799008663 24.7077593035072 28.8310868558626 -8.07324840310047 -1.72945825488335 -6.42654393005713
"2496" 10.793521347422 25.6999159323555 29.5199201948144 -10.0312146034079 -0.587293275065644 -7.22084014425301
"2497" 10.1305700221033 26.5254634956321 29.2750660195518 -8.94021074776192 -0.525851709566241 -5.68626911602733
"2498" 10.3633624779863 26.931780271182 30.0844635145984 -9.93750860498103 0.260528383583677 -4.36213757868066
"2499" 9.19525581722694 27.5805410666544 25.3336712193283 -10.9594201566746 3.02243045977413 -5.43728898473322
"2500" 9.75840801853885 25.9543863369425 27.5432120330741 -10.6042816749281 2.3004212677554 -3.90828475998413
"2501" 10.1218335205158 10.9539581944935 -3.47661075450655 6.68071515200663 -6.38669666420716 -5.8869776946819
"2502" 15.5277401706695 25.6286342058551 -3.93553103065048 14.267728310923 -6.93761306367519 -11.9480286681806
"2503" 12.7023570313933 29.7005252013212 1.42535192510536 15.5210166953771 -6.03151315187906 -9.56911181970952
"2504" 7.82552487471825 34.9282700501549 6.5646938329673 10.8183358779378 -8.76886102633778 -3.7637179775965
"2505" 8.08933157598704 33.136217160781 9.93330026447287 10.413167945843 -7.86883338094926 -5.3489310484096
"2506" 9.37800518969464 31.5105585756477 9.86151159951934 11.9679449828972 -9.10568865914198 -2.71848875703017
"2507" 9.0627218477956 33.4051837719234 11.3168003481775 9.71461411323389 -8.98800961021911 -5.68671808320162
"2508" 9.02287472718325 32.3526426992657 13.626483361418 6.83515861660857 -6.69822502503109 -7.87557294084186
"2509" 9.66742447908912 29.9636660785611 15.6255397306091 6.25701818119957 -6.65966308738253 -8.62773627967137
"2510" 9.98870434402814 31.4729591737318 14.2812082625859 6.68287702215005 -6.83634129992625 -5.66757081882403
"2511" 9.45071210925946 31.716994430683 16.1466250943467 5.23450169370638 -6.784124950872 -3.41796697331256
"2512" 9.89077978769815 29.508078494111 18.3761298943785 3.25050680935052 -6.42393103715703 -3.74927316403794
"2513" 9.26821889572501 28.8837495132247 21.5463147163194 -0.0395483872062066 -4.48240869405675 -4.71598463265489
"2514" 9.93114289740387 29.0007184489423 22.5970589018568 -0.315801434943068 -5.03739146861992 -5.25404567200821
"2515" 9.47434152232901 28.1244945760497 23.5061149989806 -0.948915363993653 -2.16672810927851 -5.18815304055953
"2516" 9.20658457656219 26.4032382063843 27.1355050777611 -4.62013454041404 -4.94236544586874 -6.76066206915827
"2517" 9.81573324756594 26.0940439963502 26.5689541593332 -4.52017832389479 -4.96642679428111 -5.2800765259809
"2518" 10.167825572324 24.5430050310734 29.7395202189813 -6.76540154948947 -3.49889416335589 -6.53222243456868
"2519" 9.74143863869616 25.1098430736825 29.4808643318061 -8.21560359181782 -2.62374814816669 -5.73477473896458
"2520" 9.39578445740901 24.7085643852456 28.7908478160703 -6.13281083479742 -3.51037052862621 -5.87994300349376
"2521" 10.2522212826211 25.7522762752794 28.760663491098 -6.62036732198556 -3.54134354114303 -6.93421157248029
"2522" 9.81080751934438 25.5576404182472 27.187366826207 -7.59557885684324 -4.38319587235256 -5.30903768893568
"2523" 9.81173235672372 25.6442196515301 29.5146888311197 -6.6667336584151 -5.04483610387305 -5.10852548088989
"2524" 9.56522081131948 25.0629262627212 28.8590150868217 -8.73393700690903 -4.30533108360108 -3.59737172573767
"2525" 10.7440905329815 26.5613731222627 29.6736508759112 -8.30291509166097 -3.71867786687397 -3.61448644605508
"2526" 9.26279296709172 25.2709189740591 29.4278098935045 -9.38890521734401 -4.62171201439951 -1.77981959433854
"2527" 10.3159381273173 25.7080498909229 31.1445186832716 -7.13613437556535 -5.25395280813671 -3.04102596959076
"2528" 8.66249926486288 25.7069841211428 27.4433865206128 -8.02170124486877 -5.72536979471139 -0.317159267607094
"2529" 9.20069213897614 26.5805340789715 25.8676571177753 -5.93719395370895 -5.78824343788014 0.99273609570315
"2530" 9.52123818394493 26.1217699925691 28.0745619653887 -6.50249241073564 -7.66003394375723 1.44587438000096
"2531" 9.52061054522774 25.2579861135568 27.2457348442753 -4.61700990840558 -9.88172389162107 3.10551227504545
"2532" 9.75848160828552 24.98786168134 27.6648999505919 -5.63577842129974 -10.1616533581651 4.544865606128
"2533" 9.52055505265176 25.831376785542 27.1931352388526 -4.50274089786648 -12.1692772893024 5.22493361195687
"2534" 8.93610462647999 24.8638202374843 28.8748357418091 -3.78093068675007 -10.161470799498 3.91811631619764
"2535" 9.41661697801939 26.3624469306406 27.296074933315 -4.48217448986015 -11.3454895301691 4.3121257888405
"2536" 11.0162710715782 26.4926098186911 29.7688860264091 0.718415080948991 -12.933145131369 3.7095971082139
"2537" 9.98570147992287 25.8960274996094 27.6313177953783 -1.15120888481631 -13.3437394261412 3.31917269513545
"2538" 10.1945752244219 25.9288941142727 27.2871643613737 -2.1602888075232 -14.2229918271923 4.79920344716724
"2539" 8.607230232188 26.3454617755551 25.4924625094976 -2.74030038941864 -15.8046864838983 6.05135801309655
"2540" 10.0534779234751 26.5895294200963 25.4708910987733 -0.997744710335444 -15.5017960149748 5.26844403398784
"2541" 8.36745101448916 27.6469427285332 24.5646107770436 -1.3485338054131 -16.2903472885812 7.02185275697821
"2542" 11.1373474571173 27.3009339960895 27.4949272184691 0.57267781439225 -15.3184219688498 9.00416487345698
"2543" 9.94188292411491 27.933752070627 23.8724689147321 1.84552781258686 -15.2788268346126 8.12694967251267
"2544" 9.93162771422404 27.8590538178596 23.7723779732658 1.02084604038367 -14.4646890368279 7.94412954253794
"2545" 8.67747921402992 27.1103894313892 23.963051785204 0.321039551956134 -14.7432699058161 8.33508321079439
"2546" 10.3587629247829 27.3459013068801 25.3259432802285 0.0712490103990548 -13.172673690906 8.02437326123265
"2547" 9.29028475212841 26.4501554145871 27.292129029694 -1.96515658904155 -12.9451924852914 8.18454097298136
"2548" 9.60878130547378 26.5556674591716 28.1735896836622 -3.4646504268631 -12.3548956074245 10.4259575093085
"2549" 10.2738976474076 25.9927988316897 28.8906569489961 -3.55035724562129 -14.2635280957076 9.12595810449646
"2550" 10.1612916871202 24.0894433994351 29.7069563693178 -1.62594303327482 -15.5996984219515 10.7873570570994
"2551" 9.31144452180458 23.9807603226835 28.5260621542284 -2.54026225012687 -15.8165942383666 10.5890516006153
"2552" 9.30932255629287 25.2050890221648 29.644933211157 -5.5740613741569 -15.1037643642067 10.9197299839171
"2553" 9.41970844335952 23.8667781286924 29.6285559979887 -6.0335073891249 -15.4886267639105 9.56411749353949
"2554" 9.38644800938987 24.6062124921641 31.5558793870091 -8.20237414717078 -12.416972151965 11.7215150089332
"2555" 10.5105113997063 24.2403037733454 33.7147243625174 -6.60917905846148 -12.1986245622279 13.4253240447711
"2556" 10.6132554216879 24.7706037995549 34.3815038612373 -9.41467534862022 -12.2359177698117 15.2326866285852
"2557" 9.93400162184921 24.1023851329672 33.3619792733327 -10.7664003932278 -13.4346733240749 18.4373192450934
"2558" 9.99209473111573 23.6279393517444 35.0142800256241 -11.323969952016 -13.6185045065952 17.9187331904417
"2559" 9.75802090122861 22.8266080351271 34.1469679150441 -9.80665099796025 -11.0104498696555 16.1791127183434
"2560" 10.3071927450587 23.9621540164021 34.5980985709337 -9.06994864471012 -10.177926341892 14.9796497322902
"2561" 9.57603589536087 23.9522826105933 36.2027637124446 -11.4005919617743 -10.4696916288307 15.5434899041096
"2562" 10.6158376686051 23.5870092685425 35.1281058143056 -9.44004998773796 -9.88716392063272 14.8870638753378
"2563" 9.67777505444706 22.6710528552493 35.71480354261 -12.8121599577717 -11.8873318517685 17.8706998486481
"2564" 10.246720395576 24.2508492342091 34.4729152392011 -10.1726960915557 -10.1887420655388 16.2375874529282
"2565" 10.0588178481661 24.8826687296115 34.228678386625 -14.0748533363537 -9.87421271438318 18.7433218644761
"2566" 9.24172722140619 25.5163561755084 32.4642668303972 -13.520312038939 -12.3174266360312 19.4790874996142
"2567" 9.96802500758166 24.5144026526323 32.6795896900136 -12.2007477613284 -11.0426189641703 17.2257022362976
"2568" 9.4447528597911 25.9179897212135 32.7131763059499 -12.3954101881474 -10.9539175146219 17.9357514713453
"2569" 9.77322847240055 23.9387317679108 33.1749051732253 -13.2313682394313 -9.51653383773596 17.3071671506447
"2570" 9.86723541449652 25.2539442429225 31.076400057964 -12.0959290964352 -8.99956903834542 17.4602493389894
"2571" 9.61503684886599 24.8896936516594 30.988920936166 -13.4502039514262 -8.02810557691618 14.930683798207
"2572" 9.18922684477975 27.3360804285074 30.3329106492269 -12.3065809179193 -8.47496836251782 14.0442351734094
