"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2699" 9.96531125150791 23.2343972323748 38.6227140088448 -13.9226916173838 -2.18738373470329 3.11841695144508
"2700" 10.736332873617 23.1522211675739 37.1637533293778 -13.1207308339445 -0.104621437166978 1.99271356954654
"2701" 10.7749688621656 23.9402557921762 36.4417569017259 -13.4681309689612 -0.859138270559908 0.839608021015359
"2702" 10.3747662058619 24.2293420375076 37.6727220409399 -14.5994032640262 -0.365363228811474 0.544299752339618
"2703" 10.5174979927032 25.1039054439011 37.2720425905146 -15.6917144644236 1.28167047878341 0.282462484736468
"2704" 10.4153451455713 23.9360645036922 37.6834303100218 -16.9198269673092 2.26951743657236 -0.220538223162549
"2705" 10.5158226619889 23.3698119193098 37.7954152765787 -17.1043547974041 1.22182580354116 -1.21525996737355
"2706" 10.010405298575 24.6709434187284 37.1493674221448 -17.6277497638966 -0.131043466442745 -0.0262345675359404
"2707" 10.7698085796826 26.3704208442751 33.8069005984945 -14.2843333724357 3.39719839716525 -1.8565738054604
"2708" 9.6952781438477 23.9997576627349 33.7216808357723 -15.4426077157532 1.51719935090081 -2.11299661119849
"2709" 10.4172508824224 25.0955016559383 34.0858192249756 -14.7157093773744 2.67201992221783 -1.76958598267985
"2710" 10.4267197750743 27.0417355790447 32.7726318740411 -12.7233467649832 2.52305778528737 -1.94273905763372
"2711" 10.2517500812385 25.5817948707269 34.4375478832478 -14.3002501514997 2.87994250266421 -1.96348207773173
"2712" 10.1132458518257 25.2032835797972 34.564723312344 -14.1798752650624 3.13622891639827 -0.109264901027117
"2713" 10.426096777057 25.3173424072055 33.9542323215456 -14.7711910008135 2.12963917052939 -0.0756557333737533
"2714" 10.3143525199073 23.6862141674079 34.8669016291463 -15.1421788457287 0.15400619242391 -0.988757290725778
"2715" 10.3585335325044 24.5427195352021 35.8241826313539 -14.5845563837499 1.32216021557895 1.36726159663305
"2716" 11.3948839026924 26.0607193663527 37.3017913599614 -15.291293886678 1.99710989209094 3.77242059747217
"2717" 10.6222034856558 23.6642322352952 35.908355426641 -15.2701425133762 1.2448406039659 1.22626367089189
"2718" 11.306940758578 23.4395825260829 37.0827020438103 -13.8921869252726 3.63468746326124 2.88359703087442
"2719" 10.7354348337791 23.1989405078599 37.803383067207 -15.8187803524425 3.20349097067278 4.22639339004939
"2720" 10.9974146636056 22.9929519525452 36.9016818808377 -16.7314377496244 3.69863015694676 1.31685508729394
"2721" 10.0353773160824 25.1185092816018 35.6875571878667 -17.4652835597885 4.66568015219905 1.81255936497529
"2722" 10.5226715696622 24.4953521864938 35.3956045842319 -17.2614782647033 5.86218657348489 1.81969485592256
"2723" 10.2607743357605 26.7266286840205 34.1116701402356 -15.9410710335279 6.39097053097487 1.64640900959503
"2724" 10.4681897999801 24.4773097043344 34.4844066277711 -16.3446396480894 5.49140850588956 0.932243051065748
"2725" 10.6938658838231 25.8074936083256 35.1756417184156 -16.3670387938238 4.30158856828317 1.27431045993072
"2726" 10.356548446447 24.169203841377 35.5853149909179 -19.6419989264028 3.04550305605145 1.62073664440129
"2727" 10.5826288999434 24.6885642054413 35.402992616662 -18.010905574395 6.42634636608319 1.92039846441494
"2728" 9.83250444814394 23.7263401265004 37.1122173094752 -19.1268078110266 3.69249188840374 2.67601084095933
"2729" 10.3458618436792 22.9452784592667 37.3435797032721 -20.1797630012855 4.92101330234443 6.80964904999142
"2730" 10.3807869798301 23.3498930406597 36.4423162924053 -16.8514779662382 4.09425178769695 6.62457676486411
"2731" 11.2079533138002 23.0711129640628 38.0922946189128 -15.9873780883822 2.46124013339809 3.86666808709273
"2732" 11.0085413469701 23.4047093257848 40.8699884711818 -18.5393795945511 1.32231566769795 2.89744734630131
"2733" 9.99201199868536 21.9282971437446 38.6181423502376 -19.4180098961578 2.38212700439812 3.9700367657312
"2734" 10.8523805067592 23.2240858927826 40.3859415891598 -18.9623138043378 4.12098464963546 4.5869041418362
"2735" 10.8164476075306 22.3041619779774 38.9763420218412 -17.9299790659267 3.19815156113553 4.28317467373486
"2736" 11.0553701918327 23.5591332066348 38.6943440498998 -18.5788941285022 5.52272676868321 1.72042135169882
"2737" 10.4159596526617 25.5268394088835 38.082982047758 -19.9530062590836 5.16706376119916 1.75556483115855
"2738" 10.148662963844 24.5178381631435 37.7578280192947 -20.018764406057 2.96608586584851 2.62641415988282
"2739" 10.4436078747725 23.8904531174266 37.2845712794335 -18.3541225232631 3.55580197926113 2.52262134134177
"2740" 10.5846176138466 23.9882538756605 35.877687826273 -17.1907249484044 4.56988128803942 3.46043196716185
"2741" 10.2695131236599 25.0798679066247 36.0963547516637 -17.7707918396958 5.80980158245926 2.44861415225991
"2742" 10.0637341642458 24.2352782795144 34.8188466781908 -17.5189568516542 6.66200612068862 3.84405833813194
"2743" 10.0171185019228 25.7844477423812 32.9722808110002 -17.2940918921111 6.89406326105879 3.56145323716899
"2744" 10.8007151683738 26.3774040360368 33.9457168599139 -16.040243659139 6.11819482104473 3.28973864076125
"2745" 9.51666265256002 25.7022302077386 32.8396900406217 -17.1175022617836 4.56099250302828 3.63136811860117
"2746" 10.5059842276885 25.6860359948766 31.6392296327089 -15.534267525289 4.12212944269539 3.11676269757343
"2747" 10.7097748244844 26.2798330079743 32.7919359341986 -14.8808315808886 4.13095717592088 3.27794892847028
"2748" 10.8659029782238 26.7732606569561 32.839454815768 -14.6276055367607 1.40145736870256 5.51725244542487
"2749" 10.0405582680957 25.8407170986122 32.8350661640081 -14.4253930994498 0.70122821709114 5.83054337919006
"2750" 10.1413228965227 24.9902834758007 37.0711526259822 -17.8077320511751 1.64308736761123 6.75053700388135
"2751" 10.2061671236535 25.4751698312383 37.3206469772261 -18.4549475386269 3.82060665019401 5.32287880207524
"2752" 10.2001991519695 23.3448932427233 37.6901833786463 -19.0949241936309 3.06125284384748 4.1997554045936
"2753" 10.0429174432657 23.697215108235 36.8157752384073 -18.5529558574075 3.2591867852819 4.15795712492929
"2754" 10.116483351795 23.1188296334445 36.9595438124811 -18.6639856985437 3.78091575117935 6.08023522819501
"2755" 11.0440689303333 27.6919656836697 34.2852151662522 -14.5649256439069 4.82239916674936 2.26286326637147
"2756" 10.2523345622705 25.0345689596291 34.6714820770721 -17.4474840435207 4.32090709621046 3.45316061700983
"2757" 10.856560190054 25.1303316758529 34.6061729124089 -15.9912705811526 5.23390875777563 3.06064877577702
"2758" 10.9965979998852 25.3530319706994 34.3652705119544 -16.5416863395593 5.40735189538263 1.44109536906934
"2759" 10.9376137618542 25.8497704173118 35.2200017336806 -16.4175140800117 4.72608789123933 2.04044479770962
"2760" 10.1259208551645 24.4624956832337 34.5843367087136 -16.1878626171968 3.39937866347239 2.48706095815947
"2761" 9.94418614717682 23.6587723835663 35.8453315627444 -16.1836977447371 3.07576984379441 2.86976751548704
"2762" 10.6399871666995 24.2798987835771 37.1982305875925 -16.1951029681196 4.73314868939489 2.01286452118601
"2763" 11.2305771027103 23.7166288976377 37.9544563976962 -16.4754834422277 5.41801397804621 0.00614192472779349
"2764" 10.687229994896 22.8932764541243 37.4753443067614 -17.4444305554089 4.6264318949221 -0.765090942524065
"2765" 10.5753630546146 23.2636831659701 37.5604876825625 -16.9566341171747 2.14765475848681 -0.845304400294349
"2766" 9.89218566159568 24.5375904123802 36.3375314523005 -16.4887170507741 3.60455217691885 -2.56514653758566
"2767" 10.257915328081 24.5523722350777 34.9098920901184 -13.9414185574596 4.18368586403531 -3.10837627060194
"2768" 10.2747479810805 24.3000046397475 34.4462383140341 -12.2906635164056 2.40519710199024 -1.83677531231078
"2769" 9.54048269292464 24.3788768999443 33.9695527037584 -14.3521220907099 0.325177699745858 0.272174454559803
"2770" 9.90445590227501 26.0153282167151 33.2040168380329 -12.6497924450955 1.48271671748364 -2.29232181000756
"2771" 10.1222698020936 25.3978699128003 31.3704282692822 -10.7382637994187 1.35565503766537 -0.142134503385184
"2772" 10.523057214829 26.2584006538037 29.9133373738148 -11.0257342378952 0.851393544259867 1.78928885722599
"2773" 10.3371400444109 27.1467052164921 30.8262615499557 -11.4767553820972 2.22196752890511 2.80690632892144
"2774" 9.69659885011427 26.3675924449795 32.1255476889723 -11.7161099261476 2.21187133862681 -0.213945528342081
"2775" 10.6380807494857 27.4325291344408 31.3385221569263 -11.7177199632095 2.14271221581284 2.05487731158886
"2776" 9.74767940116087 26.2245827205462 31.4812043538508 -11.2103905772438 1.9516216828332 0.885623319587955
"2777" 10.5212454237504 27.1008257281691 31.4931891623857 -12.0830487381981 2.55657808599848 0.564866011908374
"2778" 10.4627715539103 25.9381717510613 31.8976012569925 -12.9277925788545 5.13282207220367 0.319651285925948
"2779" 10.5780510782297 25.6735194002363 32.8183972533044 -12.7791796244042 1.49612700990123 2.91278962416217
"2780" 10.4797531565549 25.4846777141133 32.7213410433287 -11.1900533599546 1.5195875565463 2.69144032168073
"2781" 10.1234081401125 26.7232177929764 31.6545745765618 -12.4824886146923 1.88376784930967 5.14452055153114
"2782" 10.1286286657558 24.8688855869462 32.9764632519725 -14.200441074385 3.22453412462986 5.2538036568996
"2783" 10.720448067167 26.2320006065472 32.7205048574309 -12.2398950411302 3.4315942999633 5.4996686847014
"2784" 10.2498652821324 26.7793711019777 30.3358697613346 -12.661080057429 3.30577751082152 5.54929611854714
"2785" 10.4797577591304 26.4130519712036 30.9076414564381 -13.0812252901532 4.06691419046336 6.32569517555963
"2786" 10.5035584155338 28.3404505240165 29.2338027155771 -10.4887604662433 3.40647238203077 3.10767871924433
"2787" 9.64083769580586 27.6472941208581 29.2573061494323 -11.4850019768055 2.35003971338856 4.5963502709911
"2788" 10.2813874363174 27.6382683459516 29.3702151987655 -10.3993244957663 1.66674470077941 5.38542845567585
"2789" 9.94643824945207 26.3404543421314 28.7016073866421 -10.8664751556894 0.352250804701136 6.12228397634846
"2790" 10.37495174221 26.8895026167587 29.0573058702543 -9.15037105696732 0.181522651980143 4.88858664928496
"2791" 10.2135754474631 27.8104970492038 27.5421344113079 -9.3587809392374 0.846100447791491 4.98161599418191
"2792" 10.4223333816958 26.9699930916869 30.7050184019952 -10.0276112552203 2.60866472988716 6.90283511909241
"2793" 9.52299753197742 25.5543403348072 31.173522954369 -9.65034836253059 0.303498679309187 5.05939428241495
"2794" 10.971213334671 25.8105514677646 31.5113478469589 -10.7681455639818 0.0260993243521717 4.05735283339162
"2795" 10.5753133889191 25.8495875429036 32.3886622220223 -11.7623722905096 -0.709190918091257 5.37705602523783
"2796" 10.3577122057782 26.9228169473881 32.6971643411437 -11.0840582809695 -2.6481490101905 5.87040570878823
"2797" 10.0917067270156 24.7690954858821 32.4810751463477 -10.138456614492 -4.3766648600072 5.73001465250325
"2798" 11.0556265369033 24.1392273895086 33.2577030998652 -9.84438768560872 -2.87565835818813 5.05319845839585
"2799" 10.433697974173 24.733029009611 32.7404891002937 -11.5058458640261 -1.84406952789781 4.18684619240112
"2800" 10.0863500243204 23.9133233376511 33.8628132700184 -10.1572586249672 -3.64119374578679 2.71621176834122
"2801" 10.5433130814092 25.4126584527079 33.4733091590916 -10.2264028437393 -0.587255814002949 3.00385356161578
"2802" 10.2848283011097 25.2823739862835 33.366889742338 -13.1126129478389 -2.67187837777574 2.77003435386997
"2803" 10.7318673833526 24.8986809921763 36.0189343279672 -12.4891392926051 -2.55797181914198 3.07111584131937
"2804" 10.428388581012 25.3023132459577 36.332185639701 -12.5615791644961 -1.84308242930897 3.27607629310402
"2805" 9.22595215050766 22.7169048598372 37.8344412258254 -16.7150294133047 -1.80802772980515 0.170541115081075
"2806" 9.97159356414941 22.4912160019016 37.6832684459367 -16.6282650409817 -3.56977665772203 1.48016427668094
"2807" 10.1326192021753 22.8462073455552 38.9290661660703 -15.1797642316669 -2.22100825496655 0.0264024715943585
"2808" 11.2569029421473 23.4341967770759 38.170057817141 -12.6202699980025 -0.599720919103123 1.38289218151262
"2809" 10.2792382490151 22.3435510264821 38.0358133125972 -12.3015301519452 -0.99538334824342 -0.319599806465079
"2810" 9.7265097804812 23.4110432461624 38.6283671820656 -16.2797153347151 -2.40562157632083 2.20224693607577
"2811" 10.4336586594984 22.6912025978355 38.8056896149511 -15.6602783304344 -3.51835960271796 1.23478977448544
"2812" 11.1386630433834 22.9153828372667 39.2240917027565 -15.1494796066577 -2.21248220370838 3.37573638509107
"2813" 10.2366011200243 24.4871792801043 38.3469220982598 -15.4827685386566 -4.18628104080124 4.45515102376541
"2814" 10.8175991326634 23.7302719767683 38.0410916719197 -14.427984993753 -1.88168261488198 5.46965467907146
"2815" 10.4915114318852 21.9266305852781 36.6377969499406 -15.1668644691483 -3.38292481490741 5.06663002695154
"2816" 10.0982195022157 24.2665334456557 36.1700135363539 -12.7061764070333 -1.85966604006243 5.44977705591145
"2817" 10.3318917641746 22.3520693659591 37.6979198923201 -13.7479560047336 -1.87392704745537 7.59153305489808
"2818" 10.5870265095221 23.262940284916 35.3662740245384 -11.0596927804963 -1.46061249762837 7.02002761607577
"2819" 10.5845626209897 22.9468216989948 34.9277020910835 -12.4997265367179 -3.71092555221321 8.00147196973223
"2820" 9.9727667742792 25.4911554635467 34.3254449952149 -11.5071283373064 -3.28325535252946 9.66625388842458
"2821" 10.3299648612289 24.0102858123537 34.2881675243958 -11.6248846374822 -4.53078924809148 9.4244214246847
"2822" 9.96104621875045 25.1279714999047 33.2018444164808 -11.7569938520193 -4.28221101499321 9.75550385383804
"2823" 10.2558168775591 24.6445658049826 33.4467940345294 -10.2053361611304 -5.38378359922759 9.56301469675683
"2824" 10.081820923633 24.3414301104172 33.1722136009745 -10.184542177496 -7.0945336350926 8.75824085104312
"2825" 11.2415617635207 25.13692635983 36.0138359080725 -10.1042488959946 -6.42325565747061 10.6617697984007
"2826" 10.8090828736904 23.0808972724626 34.5141192369656 -10.5535255384972 -5.62363773278052 12.0732634621368
"2827" 10.6263935186231 25.2021069244049 34.5858697453292 -12.925647642655 -5.79363148601343 11.9596465606552
"2828" 10.4736436689291 24.5077620643648 32.724318681529 -11.5726818336979 -5.24412662552453 9.90694212237044
"2829" 9.57304767769394 25.0039955211835 33.6113953809762 -11.121833352205 -3.45578814274136 12.8673101427067
"2830" 10.7918827149382 25.0549692782172 32.1380207066549 -10.9715768354528 -3.12640959236485 13.2646462851742
"2831" 9.8827959817108 24.2088008559381 32.3119558759675 -12.2545342905066 -1.22201872126699 12.2083349182505
"2832" 9.78877822565161 26.0575703197656 32.7635123304924 -12.2750399081137 -2.32161247385241 10.8324442233793
"2833" 9.54228221053356 25.0707258990838 31.8975538092933 -13.3153546840205 -2.2999863393868 7.29976284407923
"2834" 10.0596488267049 25.2484142709059 32.6162933311883 -11.6544058238922 -3.2253441764385 6.51718938665453
"2835" 10.8535093472518 24.4162437710466 33.4541746492927 -11.5093892552392 -2.28172258712504 5.35825123074221
"2836" 9.85836610848803 23.2527515926123 34.9618780322279 -13.6227435417704 -4.50117372103704 2.86269894757369
"2837" 10.111422965048 24.371984041826 34.5198490203959 -11.8350065249198 -2.30826413976675 -0.0831552701260005
"2838" 10.1737887230848 24.516321499345 34.2022758843411 -11.0786810857515 -4.3380995230276 3.9205273202844
"2839" 10.2863640894692 27.5423181895039 32.2172227747279 -12.3026095736698 0.220774632967957 5.57172890907662
"2840" 10.2403291477262 26.6425838973004 31.6309558656558 -13.5374025115624 1.22402576512648 8.79096064856275
"2841" 10.6925916171827 27.174553015368 33.4689637290646 -14.706205626642 2.87253530894627 8.6028416971295
"2842" 10.0892429635767 26.6575359934511 33.3447239604818 -16.0032620688016 0.847713404372036 6.22735790135028
"2843" 10.0738018102799 26.1805536999197 32.494058061294 -15.2006034334827 0.48732950440086 6.51958110208321
"2844" 10.4093939586755 27.3544587805127 33.6568266997621 -13.273373361129 0.906692926619256 5.37613792197813
"2845" 10.1038212049885 25.4665053457182 34.402505734219 -15.3628393900111 1.3756211898471 4.046892626152
"2846" 10.6710279352926 24.3751701793733 34.6275230045716 -15.7547635089142 1.80552046609179 0.880745429229374
"2847" 10.0902830459167 23.5879533743631 35.1164722424726 -16.7717004328015 1.95821042176352 1.03174403636327
"2848" 10.8282375921813 24.8837601272431 35.6695365194948 -15.2671018893321 3.81036637345354 0.976140292718221
"2849" 10.3002098389047 22.8384326906744 39.0213310151413 -17.868891267589 1.3909194919269 2.40219893082545
"2850" 10.6265996857635 21.6508144227763 38.9328563719399 -17.8695448101667 3.98493967167771 -1.05999342556585
"2851" 10.6472431468547 23.6497283156521 39.2141524359635 -18.0013943765905 6.06981818467086 -1.18307583567375
