"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2487" 10.585143707144 27.7746313749151 19.9053643810534 2.4612636016447 -13.9367582126904 10.1863471321586
"2488" 10.115901348499 27.5591268174665 20.5985719997057 3.70759783234983 -15.0475532277493 10.187880480096
"2489" 9.69453954205377 28.980934413521 18.7439878187112 2.60378335154442 -15.5646571839392 8.89164225060222
"2490" 9.85691025962469 30.3248001934565 17.6595888419375 4.5275962321375 -16.1156197214626 10.1052800530628
"2491" 10.0461602367068 28.7940366353802 18.6375860079811 4.90539585123238 -17.0807202695071 7.12644726356552
"2492" 9.47587608887942 30.979635255977 17.3038985717768 4.62949505132233 -15.444596795689 8.90121955156809
"2493" 9.33688488741134 30.125260624982 18.1165494080475 3.02250494675338 -16.7066197719374 9.46217275328371
"2494" 10.0278478227199 29.8807136309931 19.6041801899924 4.3422892717648 -16.6883590221557 7.03579340904305
"2495" 9.96278039804143 28.5409083912756 19.4887048640856 4.81092892991631 -18.1903271404816 7.25184689142862
"2496" 10.236093949571 30.2799581293387 20.0138856938493 7.23789272653676 -20.3116048122323 9.39736334232208
"2497" 9.22716060311371 30.4446581706831 17.056258666862 7.69714328569963 -19.0266689076597 8.06437161112169
"2498" 9.71360843331594 30.6254951811919 15.8075399603984 8.81550242851425 -18.9392421129446 7.78821086596976
"2499" 9.43895842809522 28.9415647767805 17.266811289359 6.33014842192347 -19.3733261137739 7.01779400657766
"2500" 10.2699029228973 28.7782206496092 18.7531280088492 7.97594562789136 -19.5600015933062 7.60785963955666
"2501" 1.00445949551001 1.00087372885011 0.59861652900371 -2.43227196261483 1.00340324579291 0.955872322109901
"2502" 5.51192147858815 8.10091836566653 1.05843386677498 -1.38594439415035 3.10882514872818 -4.04732726696814
"2503" 10.5077817646088 29.3698820374442 13.8359107325147 2.49552143388011 5.16348565475881 -6.67583018183203
"2504" 8.9292709688591 31.2500937938894 14.7441683164232 -0.130400392958568 0.421454428785722 -7.43374689015616
"2505" 9.61399427181803 30.3045823793884 19.4539124225975 -2.874106662527 -3.99161277343739 -7.98358931430704
"2506" 8.99611704772885 30.1698116183574 18.4947515609715 -5.31660486170669 -0.776855785558777 -2.08791934277956
"2507" 8.92717870823331 30.0572234037539 19.0960663421533 -4.02518015360627 -3.42140057692179 -6.4498231314221
"2508" 9.63230316031518 29.8132720910262 19.2848458425404 -1.74783017215442 -2.3409601839227 -5.27070212111853
"2509" 9.78977318733985 30.5386438111267 18.8835753490161 -2.47244978027028 -4.38886521926102 -5.58193961813084
"2510" 9.40923987768188 29.5130767245361 19.3117978750113 -3.73767357124711 -3.35458312223474 -5.49594482444856
"2511" 9.41820564007982 29.7298540132757 19.2969087757619 -1.60262399956251 -3.03254655043368 -2.74319835453881
"2512" 8.4954018403753 30.0974326486905 21.7705074100052 -4.44716374122366 -5.00946971365217 -2.62293499831154
"2513" 10.1571616500573 29.355873323678 20.4926108341745 -3.67471804358079 -6.19691697541628 1.34209264896337
"2514" 9.41300298042404 30.5148009378552 20.0205123940983 -2.73053188040201 -7.32466754770355 1.07651374971571
"2515" 9.46094350979925 29.159102559545 19.4650902206588 -2.89496469542327 -6.95177342017596 1.03719163892058
"2516" 9.76141453806005 27.9591363449529 21.0794537235375 -2.51736250520701 -6.8367704750154 -0.296377147606889
"2517" 9.73984898344105 28.1266231777066 21.3886294203566 -2.0975007031019 -5.47962300035095 1.0816880666657
"2518" 9.9946451881058 29.4267479676337 20.2021918575315 -3.33230074632898 -4.81325049061356 3.49004540894176
"2519" 9.87247236897541 29.9049096254614 21.0474315692832 -6.22260769164738 -6.53464164904902 3.71881210719937
"2520" 9.78150218621784 30.4331730028556 21.7909377658422 -4.06553427750997 -6.23612647548226 3.55230269245143
"2521" 9.60915284789079 29.9722230234288 20.419848634511 -3.14509488411587 -7.66541517178624 2.5568995621782
"2522" 9.49713640167153 29.9196395638238 19.5837524038636 -1.06659895022652 -8.73237547509824 4.28794199167142
"2523" 9.78116573582381 28.8446310555082 19.6245122969194 -1.8619167853567 -8.72813809935021 5.56181404831284
"2524" 9.0428040316918 29.894038099468 21.3890179396547 -3.47005938348306 -9.52300993330068 9.16362418125698
"2525" 9.55044459083414 28.8164449870405 23.4264878261261 -4.09765779776028 -10.2238436616501 9.42032228720288
"2526" 10.0172465179573 29.5135413112636 23.6082370008463 -3.7797419466618 -12.0556450037504 7.88474083776655
"2527" 9.88794700239301 29.0506742462013 24.536862482206 -4.80218803849764 -12.3066279713428 8.10289744868125
"2528" 9.51007212865476 29.5154615891669 24.9099302253773 -4.76135703918161 -12.7805700425425 8.0905863443262
"2529" 10.4466888767897 28.9347954289688 24.8094253653443 -5.56084779510203 -10.9139550723406 9.85554768192333
"2530" 9.71573042006353 27.3371270380044 24.6977909694163 -4.44185068391468 -12.380040485079 9.64809878729921
"2531" 9.7930428982459 28.1984604965199 23.5517731967372 -4.16062952116069 -11.6528312306254 11.1687459485376
"2532" 9.98261043661402 27.9976559360544 23.792519312123 -4.13450434699843 -11.7588067142203 10.5090790540537
"2533" 9.75832963923768 29.1299539809867 24.5796001614251 -5.63552359868289 -12.3447570157534 10.6536341650573
"2534" 9.63482875586699 27.5923490011168 25.117242627588 -5.8614609940079 -11.7379816714743 9.42267315636827
"2535" 9.55183986593105 25.9398181700418 26.1629303382854 -6.40468436521591 -12.3932132207863 8.73012963051307
"2536" 9.92462216319273 27.4225980317437 27.0270925061676 -6.41664948884804 -10.4931614929388 10.5180829262504
"2537" 9.74577266363618 25.0994308058215 28.63295258605 -7.26525347431115 -12.1047297464728 8.79866005645893
"2538" 10.0004103153809 24.8676295168108 29.1964395604916 -7.21623024588892 -14.1912387583265 8.67510993779852
"2539" 10.5557943845226 25.0108918268838 29.3415647120918 -6.74531302131242 -12.3948214010366 9.65556488761916
"2540" 10.6730808743142 24.6298635789032 29.7117783134815 -7.02779369739809 -12.2648137224639 10.4557183695127
"2541" 10.0264574239141 24.7443117111145 30.264143100346 -8.23671359412285 -13.4418199065211 12.003528854629
"2542" 10.2942541731934 24.5522797145829 31.9893992301799 -7.60984771071221 -15.6663202098537 14.2620743285641
"2543" 9.92998635701279 25.23802136325 31.4864603073761 -8.73776614093925 -16.8045727380509 13.1927039529499
"2544" 10.2680436615701 26.014942740156 32.9244358811617 -9.44953090803302 -16.2638620287078 10.9114483730701
"2545" 9.48930816870306 25.7034195312396 30.9742802883005 -9.16145932901966 -17.119986240648 13.9445799143137
"2546" 9.88245891821868 23.7001640573335 31.6425444613494 -7.47244232022695 -18.427806692708 17.6874268624701
"2547" 9.89192657178589 24.119969861039 33.2005423525524 -7.39820024092611 -18.9851263918366 17.4850834910028
"2548" 10.0246415644262 23.9755238434087 32.4099078568793 -9.29516172900005 -17.379265504143 17.4974605915498
"2549" 9.8112283901804 24.6742618576267 30.8579438382946 -8.6938854974951 -18.5639134533187 19.3694652624739
"2550" 9.50976056790711 26.2087708470413 30.7259935810854 -4.87353120280447 -17.9973325093996 17.109332999295
"2551" 9.99618248511864 26.4916051125614 29.5444123267861 -6.82903853490476 -17.264477409526 17.1723675003884
"2552" 10.059608460554 25.9415380082275 30.1723958491669 -6.35570142291182 -18.0750990831571 15.3980042885961
"2553" 10.1278566755128 25.3924689330254 30.830903930503 -7.94494712964064 -16.4497671306431 17.2659149641739
"2554" 9.87258516622589 25.2405240127268 29.325424985952 -5.67865166066499 -17.9816921091728 15.9486804205543
"2555" 10.2690956881611 24.3649541526211 28.8864472343484 -5.49776510363333 -16.7406000328202 15.8663653774962
"2556" 10.7675638138212 25.1483351441389 28.9597718966691 -4.94167978676861 -17.2256528402735 15.7317115073477
"2557" 9.52971882008401 26.1919406665547 28.2472207732479 -4.72781799255164 -18.791821033904 15.1986015972118
"2558" 9.9673775516208 27.2593297932843 28.5441591710323 -5.16551437103723 -18.4163298277431 15.7265053557426
"2559" 9.86653701879798 24.5045478272294 28.3989787542685 -3.53299297088547 -20.3164411659476 17.7946353065423
"2560" 9.67924434859104 25.1361430277157 29.0869414034289 -4.82469699016044 -19.0053798115209 16.6657030122569
"2561" 10.058922129701 24.3357946840253 29.7463382094906 -4.09558044043777 -20.0622507972329 14.5582204331547
"2562" 9.25745705871225 26.7087713657795 28.2746914648974 -2.97045187160287 -17.9931332833216 14.0106920212477
"2563" 9.93887085895554 23.4713624465796 30.4166982317573 -4.59000526759636 -19.8677387514368 14.2402525871476
"2564" 10.1019837477463 24.1430937835227 29.5499197500472 -2.33465265795934 -17.0276298653168 12.7789813426344
"2565" 10.0017864354283 23.7549866352161 29.917825856556 -4.8889158966688 -19.6718961658357 11.9912848392894
"2566" 9.88539514879221 24.2271666898465 28.8793679177272 -2.17896769272536 -20.369750194863 13.3070330982539
"2567" 10.4099801492556 25.1150900371579 29.498823822573 -3.10406846087237 -20.1444268412385 14.3044927382736
"2568" 10.1109842952683 24.784286775803 28.9814906677681 -1.92617218634978 -21.9238410286254 12.6162068708362
"2569" 10.0978343540798 25.6886350060909 29.6486961505295 -2.67122549010232 -20.5814540489796 13.1811613292915
"2570" 10.0172596096388 23.8916495958747 28.8066256070155 -2.76776808970338 -21.2084693863062 12.7778795952506
"2571" 9.7221238666745 27.085226203075 29.0410221574773 -4.08779556513136 -18.9422276838735 13.6249572166601
"2572" 9.4669744179868 27.8478280787525 26.6270785125203 -4.56465463611054 -17.5382951248313 12.471724557041
"2573" 9.63641013504492 26.7764886804051 26.1584201784988 -4.19566445018712 -18.2568342628257 12.337075298537
"2574" 8.90015563832267 26.9948278242189 26.9657649709335 -3.91854665465656 -16.1103600444764 13.4943425091584
"2575" 9.71441576858794 26.2130026601477 28.6628637010093 -4.64901895275486 -16.9650019769396 13.1564671697028
"2576" 9.04476318100332 27.304119073994 28.938720448763 -5.5984688485082 -17.4727739385643 13.0885116787476
"2577" 8.99526163240133 27.4708716871109 27.2976244934088 -4.54880746383132 -16.9063010301538 15.0709464985907
"2578" 10.2043756726256 26.9998273196351 28.1537156525629 -4.01742071427613 -18.1824377138262 14.6215727869499
"2579" 9.79309103263888 27.8525435970177 28.0870843890284 -3.34200355785999 -16.541301890005 15.167313925001
"2580" 9.77852606174213 23.4950614674678 28.4628509137873 -2.62818302658967 -20.2005645731663 7.24134321246722
"2581" 9.84776906914972 25.0253414277648 29.9156762607615 -3.91285430003933 -16.3122218757419 11.7090804481055
"2582" 10.3098322240806 24.9989935100778 29.9947090143301 -4.84668541529853 -17.321547005638 12.9464973080883
"2583" 9.78173450592169 24.1498148945248 29.5002177649486 -3.2546950621813 -18.7648347880921 8.7079251372829
"2584" 10.7883814192575 23.914593433016 29.8826083125558 -2.07913119079275 -18.8393650803906 9.24079146506556
"2585" 10.0442026002363 23.2425839088204 30.3437815137115 -4.01758213745078 -17.7648562513014 7.4039240314338
"2586" 10.1155446321033 23.5512550805158 31.552410054883 -3.52283971778659 -16.7768505498695 7.69469424744043
"2587" 10.2999850944357 23.3463456482283 31.4123220259884 -4.17013793822551 -15.0466634307642 5.44901853222527
"2588" 9.87273242425125 23.4241134319374 31.0481080111822 -3.80162321842996 -14.8973202828046 10.1231592573809
"2589" 9.94132718869366 23.8987795310017 31.6779805350301 -4.99136911834711 -17.3016363511427 11.8870942090093
"2590" 10.211102958514 24.427386975735 30.8357698297795 -3.71179506267609 -17.8352815887865 13.1312340705087
"2591" 9.52255009570547 23.8732029537134 30.0890037531213 -4.87153126634636 -18.7794525333139 10.5937721679401
"2592" 9.81417040750566 25.0480912031596 30.7770240746244 -3.95783770393872 -17.3954049819945 13.6430934695665
"2593" 10.0352831497111 25.8946777902682 28.6513002001794 -4.11330666148524 -17.5176869119922 14.5176176059584
"2594" 9.69376462939122 25.361482357709 27.997821803238 -4.4234284184827 -18.6689433281995 12.5002308871079
"2595" 10.8745910139215 24.592370821509 28.5075352645454 -3.18361604688151 -18.2703929282329 12.5818116004469
"2596" 9.81020563565675 25.8401990657392 26.9281009393998 -1.84156369120621 -18.6507595687032 14.1768763547991
"2597" 10.4429070940597 25.8226551936577 26.1583415642123 -3.19572256304355 -20.0247083305766 15.2412920398467
"2598" 9.36185192759728 26.3114695249888 26.3448684584121 -2.84911831890155 -17.7759100000888 15.012312907205
"2599" 9.87088527575746 26.9781727301617 26.4905246440465 -2.24300123745108 -19.1968190441089 15.2292935932667
"2600" 8.96769841714786 25.4736709137228 25.0153780981424 -3.77627508561642 -19.2966079234586 16.1418302643984
"2601" 10.1443651729561 26.8146272409507 25.9291825823137 -2.69609175196881 -17.560846682723 15.1239866482144
"2602" 10.0740134565223 26.6555418080464 25.9669171833785 -3.44336981993962 -15.334344690946 15.2629944107038
"2603" 10.2595672759177 27.3743537100652 26.1155602810888 -3.27962983827795 -17.7908377109469 15.3371912795374
"2604" 9.6997133000334 25.5616371118322 27.713124974581 -5.80344241269068 -17.8794528045791 14.1562428633279
"2605" 9.48010270404828 25.7668253912197 27.3416608314445 -5.63380443057614 -17.1591382821863 13.8908562858719
"2606" 9.95872553132481 25.5157685099561 28.7601986653779 -2.86781637886402 -16.3447751510697 13.0202677042737
"2607" 10.1685308791256 24.9975810472279 27.8036888861852 -2.67299078137907 -18.7823844172587 13.1417964369414
"2608" 10.0941617376219 25.076636645027 28.809072396739 -2.16554283887473 -17.9671190066234 14.6813765887302
"2609" 10.4076085156873 25.2895701995354 29.3287085838779 -5.0862076428138 -19.8613031677703 15.7687785855229
"2610" 10.4825367105672 23.5549638816044 30.8640265228533 -4.77975108559634 -16.9843664932394 16.0567592808017
"2611" 9.72167981158351 23.9014944133685 32.3649373166561 -6.34318047712592 -17.5389763696045 14.6351553997002
"2612" 10.1087099766211 24.5897286020698 31.377919829816 -5.3996844945779 -19.3721507569284 15.4004586602297
"2613" 9.99114556127866 23.994229998861 32.9275328829272 -6.08865517148085 -19.135177434688 14.4037710699363
"2614" 9.89469062004514 23.4760423909617 33.1518628512264 -6.93895796471757 -17.6311692044639 13.6094159616349
"2615" 10.2145060372326 23.8614654170164 34.896291913462 -7.78049069443524 -15.1830128807327 14.2697142667687
"2616" 10.6238361411646 24.2374867065512 33.073595938912 -6.24008952973081 -16.908418003371 11.2248772788005
"2617" 9.92929399143978 24.3681517567577 31.7807185093008 -8.15972336760194 -15.5888152629924 10.0544641274382
"2618" 9.45301992221392 24.1106491783325 32.4535101714803 -7.80203155810937 -16.5210083802215 9.84439415240376
"2619" 8.97632044359807 23.7354590773745 31.7515502206701 -8.64738475319347 -15.6173272849642 13.0729245281541
"2620" 10.5097747597281 24.6885851550378 31.2109184250197 -7.86457530828351 -13.4292825715437 13.9512008710722
"2621" 10.1593021958141 25.0054970128483 30.5848903382528 -7.38914529782999 -14.3471602908044 13.0220401082979
"2622" 10.2449537610037 24.6733332287142 30.5563621095969 -7.15201234752592 -15.2055639512931 16.5168838964357
"2623" 10.2985136639263 25.3197965301526 31.0888586890984 -6.14752647357887 -17.0380015806256 15.3515180116331
"2624" 9.94225290988946 24.9815736091492 30.1127008056493 -7.15834364415203 -19.1593642255643 14.8753525389918
"2625" 9.82853094523457 24.8713589316997 31.2263732407234 -4.03344705572167 -17.6580856808371 16.3020706230872
"2626" 9.87683613612172 23.066748280571 32.9607915325855 -8.73200837260029 -20.0256810826428 15.8558280891341
"2627" 9.51823085430072 24.4034041995325 33.075208582514 -7.44889800300146 -21.0959106270887 17.17404036842
"2628" 9.65422013980911 23.5057597096858 33.6152795325243 -8.71339261570202 -22.1025108300497 17.0951955211142
"2629" 9.84765089897279 22.6921220178317 34.5117563067978 -7.13068834486649 -19.8125491330738 17.5681936727804
"2630" 10.594616203388 22.0971476945406 34.7820200069555 -6.77854203192282 -20.0821964649968 18.6182184729911
"2631" 10.0382207420797 23.8712935232589 32.7852065183967 -6.93773248559504 -20.3275743354467 19.6129138269988
"2632" 10.7324406247706 23.5167135216853 33.6024278415387 -7.99432036063523 -18.4061496210799 17.554177594142
"2633" 10.1408562039209 23.3997331272545 33.8726688892174 -8.94347269746603 -17.9335414710131 18.2240512553596
"2634" 10.2423563844569 24.5974173529261 33.5827746500647 -8.67351819769954 -17.6390539418677 17.9908302041052
"2635" 9.7740178717802 24.6804831176846 32.4929833421963 -10.1625748348594 -17.8107141596453 17.0390985465725
"2636" 8.76625001214616 24.4207319465249 33.1690819649734 -12.1551179342819 -16.1481952460578 17.1891259303089
"2637" 9.52461487994943 24.6512385164401 34.6514391839685 -12.8047514086336 -15.2872866131377 16.4777358302197
"2638" 9.74262962306664 24.9601892429471 32.3793983825615 -9.3891578333054 -13.4163541655536 16.5251318508753
"2639" 9.95164309188004 24.2314252785804 32.7262386205956 -10.2523231877735 -12.9562207086957 15.7206690737612
