"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3209" 10.1643849750961 22.9495623405528 33.0556874815743 -7.76495612969673 -11.7809514185193 9.62879729616488
"3210" 10.7713035727132 22.8906784310787 33.3174040515956 -6.40518788344178 -10.3075869613988 10.2242273269598
"3211" 10.9551702733925 24.9395921415123 31.3393247807392 -5.624516180187 -11.7938349242197 8.13573698388811
"3212" 10.8645880960852 23.6639151783678 32.1636131507953 -5.11626874459024 -11.9772325215836 6.89061499931518
"3213" 10.7956066107304 23.36987695336 32.6937403550533 -5.9952998624215 -11.308150495108 7.22408467048049
"3214" 10.6265764852638 21.3083306424492 35.0629207613978 -4.55663295778125 -14.2414355624992 7.72809682960323
"3215" 10.7202714244675 23.6517934009703 33.2680677187825 -4.25101151183219 -16.0122604752829 4.87760496724863
"3216" 10.0006828718196 22.6178935810325 33.352318279749 -5.37702218420458 -10.4561536160074 4.41456077415555
"3217" 10.8994675240019 22.9644062993503 30.7477917962755 -3.19546375043291 -6.66571660345319 3.42431776957112
"3218" 10.4758448418891 23.7672651751032 31.0403141670883 -4.58603917809275 -5.74142898872449 -0.119743868691804
"3219" 10.1355545983105 23.5809654856998 30.6454831782745 -5.77421539063992 -5.08683499457695 -2.11197531658347
"3220" 9.50402967467778 24.9684635544373 29.4814159913536 -6.58643389631416 -3.57070426834606 -3.62861449716201
"3221" 10.1798924698355 25.2222376165669 29.2404232518629 -6.53778816955805 -2.53434455987153 -1.89971786128338
"3222" 11.1311722705055 24.8400952088932 29.1485726720352 -5.98012380671639 -3.21427850782201 -1.91133574452803
"3223" 10.0787753476379 23.5328554592948 29.553385030062 -4.94638761360358 -4.07988791418902 -3.91598741504232
"3224" 10.2338083336034 23.6133340692988 29.2609440799691 -6.20185043769811 -5.59569552159529 -0.469962713530886
"3225" 10.1620618876121 23.7979710228603 32.4506757161381 -4.02220666591663 -9.76907550208119 6.93997164021541
"3226" 9.76317653336811 23.7682335436735 30.8271651434667 -5.00043595584812 -13.4162853599635 12.4186119365519
"3227" 9.8779358703163 22.8388052300012 32.8447572175643 -6.74493773678441 -11.1135858655725 10.2543683494121
"3228" 10.9526527854692 23.8020374028078 34.6399256350726 -7.0896025306042 -9.57156309981889 5.34504065197443
"3229" 10.2932829800516 22.1638803451694 34.1312495979969 -5.07825263513441 -14.0444108763445 8.04067881774417
"3230" 10.3331456637883 23.5347616695517 33.4932106980206 -4.95791162410444 -14.8073194421971 7.81525728907181
"3231" 10.4949397338713 23.1499532458555 31.5118944671325 -4.45418534954305 -12.9732406645824 9.23214007285498
"3232" 10.4897753982395 23.7799851160883 32.5627886178485 -3.46657455292572 -13.7689705129748 11.9561026106845
"3233" 10.6520218109825 21.816328941096 33.3729871166897 -4.19051274254056 -14.7485921683716 12.5560465768082
"3234" 9.95964651966674 22.3547410115797 32.9519995813463 -4.39638293500544 -15.7397021678446 13.4928824668214
"3235" 10.243814055423 22.1056902905309 29.9981125646499 -2.24349435640094 -15.2788205526173 13.9164768241289
"3236" 10.4795771106558 24.5130987124966 30.9837384870394 -0.0907918174139101 -13.0596373593723 9.96747009286791
"3237" 10.870026483448 24.4157939656542 28.3807166535109 -1.42062975032234 -15.8603182310734 11.7650170319039
"3238" 9.57500582325186 25.199452297572 28.9129568538378 -2.65732351832191 -13.6929132756258 9.71401444541925
"3239" 10.3719903268825 26.4872849584823 30.3227971619933 -1.75555696234114 -14.614022644022 10.1867777199096
"3240" 10.4152176710427 24.9734770554164 29.1924891395256 -2.72985548160582 -13.6558612603025 10.679187748138
"3241" 10.16585553627 25.1833706631328 28.5693331231916 -1.76091596294357 -13.9072214838115 10.5868361901293
"3242" 10.0040856788494 24.3401189066408 29.5993514331949 -2.76829599897252 -13.2909497171281 10.0477884766157
"3243" 9.5630599450516 25.0087509320605 29.3795516443559 -3.56051099066302 -12.7319038668478 8.05507419889908
"3244" 10.6199590699456 24.7369445020599 29.8940623843681 -5.08908938227346 -12.2295922796572 7.67263335601016
"3245" 9.73630742610997 24.1472306206226 30.2855349671922 -4.34686326548113 -12.1200165479942 8.54080989119165
"3246" 10.2830138700065 23.0693031179788 30.0997261218662 -3.30339097184777 -13.7710187579311 8.35414783693423
"3247" 10.7832773081147 23.8681162594336 33.8390379173404 -2.19919699916617 -11.6996823295049 9.03937723420165
"3248" 10.8289618872758 21.5504817260033 34.7293114477754 -2.22933752995667 -13.7856180117331 10.8249700716417
"3249" 10.4912553560215 22.2875716366904 32.7749979979812 -2.71173863513025 -14.7607286340663 9.17240916720395
"3250" 9.80701167758106 22.7124526124615 32.9594916585714 -3.25919844906688 -14.8169299426774 8.51906487607159
"3251" 10.3315676357909 22.1895720506391 33.6876417315023 -4.01820632717015 -14.6648560724863 7.33662518093742
"3252" 10.7828243638824 23.1111235370336 32.923816217075 -2.50066164478075 -15.7362289294662 10.0535986098056
"3253" 10.8322696736209 22.2097497156195 33.1184800666974 -1.14885353735311 -17.503526602433 9.35904580922375
"3254" 11.1576084778017 21.1455865809776 33.8844713149024 -1.28517189579691 -17.5018224785506 11.7731014394918
"3255" 10.5410711662877 22.0119687101847 32.4760399126154 -1.8780516923274 -17.5020612769731 12.4988309369367
"3256" 10.4120006994986 23.2048765060074 34.2591820852289 -1.94386071736035 -17.956940696818 13.3484275484036
"3257" 10.6616705654703 22.4281859552596 33.0395510734504 -1.36948606363977 -18.0452603505801 15.2805086860944
"3258" 10.0848719342304 22.6632797551777 33.9896378654446 -2.25381110071408 -16.6988628320126 14.6811946950613
"3259" 10.0610614947026 21.5578937761615 33.0227311588615 -3.99834764726019 -17.5593855872278 14.3645689615177
"3260" 9.66175184109731 22.7585107136523 31.774339159269 -2.22362244633671 -19.6812856793649 14.5907628185967
"3261" 10.457167749637 23.1006921832657 31.1023992083278 -0.385662703336709 -20.4156857808127 11.52461439561
"3262" 10.58448095772 22.6881524512776 31.2341918942574 -0.965922295549597 -20.4393281458261 11.2164497804496
"3263" 10.85565587947 22.9622919588046 34.2670443158082 -2.70115433621163 -18.6191328397813 12.4778194375009
"3264" 10.4714554560716 22.6925373871956 34.9001159882975 -2.22521616302179 -18.609147998493 13.936310071813
"3265" 10.5597827096694 21.5689327899786 34.4082926324425 -2.73794535429366 -18.8062419584377 12.7017242691801
"3266" 10.7472374235423 20.7462975718452 36.4660826853925 -4.90736171680846 -16.193529553721 15.0213835976075
"3267" 10.8342533263056 21.9846218882688 37.5535280191054 -6.31712673617333 -17.2231991844394 14.6557683086503
"3268" 10.5318315759656 22.2368972721425 35.412742154153 -6.78206336629926 -14.796686303845 13.3565789502166
"3269" 9.69264815259631 22.9323944718502 32.9942618343925 -6.61740375423246 -15.3973596184577 12.7041269400096
"3270" 10.8638533426651 23.619089754516 33.7233745363577 -6.63975010514107 -12.7031027952523 14.0187520517366
"3271" 10.5347620930695 23.572702105259 33.7309309188141 -6.24680003376423 -14.3427108216819 14.5198347563403
"3272" 10.7194497929176 23.4631784248945 33.3067283884513 -6.39338854610518 -13.4448660401839 13.561470516299
"3273" 9.59037124136533 23.1808706146466 31.482525119396 -7.06973492889311 -14.2575770655254 14.6484711243697
"3274" 9.7269389659363 23.7806643264954 31.3139834954691 -7.09648229276602 -12.3678686803939 12.6926089707246
"3275" 9.94244110992894 24.4873684872098 31.4866156641414 -5.8058818336963 -14.8870812103456 12.0644833205083
"3276" 10.292975097377 22.851459529518 33.6648686254373 -6.5483895060576 -15.2251404293315 13.5704196999845
"3277" 10.7296741181931 23.0299564525365 35.0852498525813 -6.93147213372254 -13.4882076884829 12.550755317885
"3278" 10.2214740630636 21.5724159111291 35.8760649370749 -5.39189468184768 -14.3523136415033 11.2236522870239
"3279" 10.5598405481578 23.1295695666858 34.9248582959249 -6.90518055144852 -14.297461748492 13.5235972624581
"3280" 9.95859419385809 21.8934157510551 34.9011801348721 -9.0046657270461 -13.6908784010646 15.9377195997956
"3281" 9.72294929978145 22.731744341223 34.4263028706907 -9.34491913667742 -14.0018054809531 14.0808908992766
"3282" 10.1505419165682 22.9239653262744 34.820384107091 -9.26140010796683 -15.0721257399965 17.3107405125139
"3283" 10.584832520561 23.1865226139861 36.741722539948 -7.3901605386289 -15.8401950433144 19.0827125562048
"3284" 9.96308064970197 21.2384281420944 36.6076269788528 -9.65247089647199 -12.4477131274662 18.4535584383996
"3285" 10.3268541939531 22.2097586380583 38.6699188013485 -10.9549160059127 -14.7082750296663 19.4275819945647
"3286" 10.6016199045807 20.4619711457088 38.1208313546346 -10.2901216693644 -14.1819334675685 21.0593849951118
"3287" 11.3739374320692 20.1255625045828 38.3020557038729 -9.27636842404261 -14.8027765080176 19.3485924514133
"3288" 10.4976791547806 19.8141373427585 39.9276630532514 -11.1028670864789 -16.110825686763 19.0706159353873
"3289" 10.3819696038297 22.202092125192 37.2299545937026 -10.4582807828982 -16.3875847845811 20.3104071723219
"3290" 9.80552766532209 22.1032943024746 36.2748923645718 -10.8159958409392 -15.7717185183836 17.5178202788934
"3291" 10.5801006570564 20.4783527571711 36.8316596046835 -10.2194540552816 -14.3374115171856 18.8427073829867
"3292" 9.86894502587829 22.1263929085275 36.3646244525003 -9.87204954891815 -13.2884241094423 19.7713872329381
"3293" 11.0548123730112 21.630511915482 37.1919455805281 -10.0676494945861 -12.6314012094038 22.3938197649999
"3294" 10.174962281215 22.366226558498 35.4403186726103 -10.8165828057573 -12.2287881612699 22.5322684083925
"3295" 9.77689682647522 21.2176340631245 36.2177923150687 -10.8369548377356 -14.608623283748 23.6492764879206
"3296" 11.0196571332708 21.7616972907935 37.5652522775113 -7.29452604658335 -16.8895800839212 25.0713856651049
"3297" 10.3579609762762 21.8282102948564 37.6872010038128 -10.8944909657927 -17.3792396994153 23.7633888398839
"3298" 10.2545118606531 21.4088154055022 36.0602704348618 -11.2981847933899 -15.1267898817112 23.7231039421129
"3299" 10.4104934581964 22.5646902022821 37.3533545556051 -10.6721240012658 -14.1805464384911 24.2136759028817
"3300" 10.5927147248716 20.0336238566146 39.0266624349454 -10.6934828552763 -15.5357741531304 20.1199991225372
"3301" 11.0402922393286 21.5957354505947 37.5132719208242 -10.5330440246172 -15.1264967533417 19.3633932840419
"3302" 10.8911002046331 21.6290442875995 38.8241107266362 -9.47140885097178 -14.5229302627761 18.8585598686407
"3303" 10.5802043508275 20.8393115902265 36.8551281072975 -7.42931626010497 -14.026051186109 20.3598311447605
"3304" 11.1189010274414 21.2402858249644 38.5070270788 -9.60138374866427 -14.5866867741093 19.4274250900147
"3305" 9.83140177933411 21.9873623494103 36.2790618241116 -10.5867910323552 -14.7852724857859 19.3027424759305
"3306" 10.2645176630765 21.8675374734364 33.9027377765184 -8.90142141437238 -13.406888466751 18.4442655918416
"3307" 10.5777427806236 22.9506273983426 36.7697629307669 -8.78166723126873 -12.1055069846884 19.7630306479429
"3308" 10.9474142148322 23.4808496429676 33.5799296682219 -8.89154170262195 -11.927242997557 19.5591390269987
"3309" 10.3438608297022 24.3781035342944 33.8519349629044 -6.87635835894079 -12.6215079185431 19.4054733298847
"3310" 10.6152273540295 23.6693228760836 32.8899773961735 -7.67679223956672 -11.9872148877448 20.9826211494403
"3311" 10.0657622469377 23.9992506849068 31.6795493560476 -7.59237674133896 -14.6599202804461 20.0813311597091
"3312" 10.7903473064572 24.673286879775 33.6125258288464 -8.27916231158342 -12.04215585728 22.3889733702821
"3313" 10.124737569943 23.9285429432654 31.3938918985052 -6.54720050325136 -14.8760254928544 22.5852173788508
"3314" 9.57042845238204 22.9866832223337 32.8076076121117 -6.82248453332104 -14.5700955210655 22.0829664390791
"3315" 10.2997550777831 23.0831318325182 33.9149784077834 -7.38322988156007 -16.7083392382561 26.613280644403
"3316" 10.5604398680154 21.4854853872331 35.2732294198486 -6.87407544002268 -17.3719091979603 27.0289251526967
"3317" 10.608364159151 21.89117547885 34.8776435223749 -7.20266601740168 -16.3267298041509 25.9402669595891
"3318" 10.608804536726 23.4213820379399 35.2687444126217 -9.54770584896805 -17.0278729428177 26.0813487394178
"3319" 9.99413672547084 22.4422919066344 36.4688976402465 -10.0726914532557 -19.3255913166994 26.2016398955352
"3320" 10.9182707972698 22.565766493342 35.5826604214942 -5.11357315406041 -19.5565501757144 25.297216292513
"3321" 10.0353350321713 21.3490724264865 34.8477802438377 -5.04737353205078 -21.6049016215506 22.8533057586661
"3322" 11.298073065106 22.6689446655634 32.5095534069955 -1.03872149322809 -21.2966890016355 18.3329855099037
"3323" 10.4554186384381 23.9298725880227 31.5845925169745 -1.05620505577332 -20.1895165059981 16.2909923143226
"3324" 10.5555074732788 23.5221595409203 33.8420263306133 -0.177020561314009 -20.1282015492008 16.0417876221912
"3325" 10.9026785728332 23.1563398380494 33.7654220003254 0.526211973191286 -20.102911540528 17.0511324513848
"3326" 10.5745560423347 22.8295064718393 31.2372594354128 -1.05072855317581 -21.8369032236249 20.4661096669146
"3327" 11.0880468302702 23.9676046578944 31.4159414469648 -0.802161493213754 -22.1085837710437 19.9653920928602
"3328" 10.0206468759282 22.5128026737625 31.6269789873145 -0.407373544858034 -22.8107081967161 19.111111607895
"3329" 10.2601572540657 21.8529939126252 32.6806251035067 0.363204289138171 -21.9338655059754 14.7307621404204
"3330" 10.8879943073111 21.3485772155617 32.4392890501901 1.90349855165921 -21.8427640138461 15.0484746880501
"3331" 10.2052199814565 22.8485775875337 31.4898434879933 0.640487092507121 -21.6525723761655 14.2843442067575
"3332" 10.0284007742611 23.127152464115 30.9432497704325 -0.545458876721265 -20.7754483615418 14.5051776633364
"3333" 10.3449280352501 22.6819139227926 31.7469364622301 0.25885909746498 -20.0902301274394 14.2020671106747
"3334" 10.389774618674 21.2850729475195 32.2104309614734 -3.23583109001515 -18.0019692683328 14.5921831684234
"3335" 10.8454706705353 23.9791312197369 33.7684971383265 -2.46337032211372 -17.6807695421604 14.9183672534649
"3336" 10.4730063009825 23.0189231815916 32.1171580748946 -3.34488392046782 -17.3691086206223 13.9757222415396
"3337" 10.704205705197 21.0380577366014 32.9598258450866 -4.70215278659181 -17.440030795587 14.316073356157
"3338" 10.7876097769461 21.9853346740016 33.759331264445 -4.28302022597621 -17.9744464101957 14.1742921539645
"3339" 10.6572595128089 22.0705293714187 36.2269397422373 -3.13235415407175 -17.3434698308082 14.3537427950245
"3340" 10.839928479832 23.9392671561621 34.6665390576601 -4.95055645299999 -17.8016596441135 14.3861517559079
"3341" 10.4144365075293 23.3368276753839 35.2268048194353 -3.66472599172692 -16.7761041757224 13.5699241312376
"3342" 10.1704892677618 21.8361737525654 34.9911529412886 -6.28941201427809 -14.2251544121627 15.456509316731
"3343" 10.1375230863363 21.4576689412885 34.8859154572495 -5.78114682115799 -16.573207257754 14.3923050502537
"3344" 10.8633042584723 21.1845788047241 36.003668466543 -5.14370222582654 -13.3697338446223 14.0635701926299
"3345" 10.0743302672125 20.3810927051485 35.343019354963 -8.21348497491518 -12.8708106157167 13.1317212006446
"3346" 10.7800203297302 21.2669156731279 36.2826485107756 -6.92786464791129 -14.5077281005158 14.4366997882515
"3347" 10.2212172835533 21.2392790772165 36.9131370937106 -6.78807233189735 -15.4683954733079 14.2726743599236
"3348" 10.579583215711 19.7428438171898 37.5437775568977 -5.41381749640572 -16.3755057726891 13.472424377945
"3349" 10.5864198864467 20.4481440976365 36.1588046502974 -5.54758527138327 -18.094405817477 15.6150297190011
"3350" 9.72552483769057 21.5357370897366 33.7945750762648 -6.70194095512957 -17.2754337010762 12.4362344137138
"3351" 10.5412537674195 22.2206337027586 35.3592152607023 -4.9981961486708 -16.0940619886489 15.868346977943
"3352" 9.84769199017433 22.9129223970997 33.3909784499511 -5.46605372022681 -15.5353984229597 14.7313634294088
"3353" 10.1435763660638 22.7523322300555 35.3958651702488 -6.52271001477953 -17.272618378874 13.8258807189739
"3354" 9.16946988453583 23.0398229791261 33.8489290828579 -7.73044154450437 -16.5000817812681 13.9992109668281
"3355" 9.96717963372849 23.6742913500862 33.051497831149 -8.48787733909319 -14.5399148675622 15.9425186296499
"3356" 9.73783760993013 23.3430423550631 34.9727942602 -8.98405876186059 -14.8574792345963 14.8850026895133
"3357" 10.76665773808 21.884572297257 35.914515814679 -8.9829485937358 -13.921709403104 16.4709114777246
"3358" 10.2324740433871 22.5113416168659 35.8613006324488 -10.3073644262822 -13.779074239591 17.7121416772002
"3359" 10.0239981043499 21.3994718282228 36.8932447549692 -8.19305827019421 -15.5958735732601 19.1048568596392
"3360" 10.8545465669948 21.3703710983082 39.3415906218775 -7.51683640939492 -17.3726542553733 19.6941561788361
"3361" 10.4329175887256 21.0736745258659 36.8915294927492 -8.83537313536503 -16.2972550364629 18.0706981844699
