"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2895" 10.1652033175424 21.0725647642504 38.0136869901597 -10.0783007789726 -9.67973029632655 11.4383302728927
"2896" 10.554050689486 21.3721714473683 37.0079684902425 -10.0544398247508 -8.75507869254915 12.2714964892895
"2897" 10.1334228121153 21.5999351660742 36.0319531946997 -11.1899057366154 -7.87296179795919 12.7073508965872
"2898" 10.0386876767821 21.5241704346974 36.7199813504876 -11.6977174827302 -4.26445711189813 12.8785315439904
"2899" 10.6152185527511 20.6865768377103 37.3763786230098 -11.9502253786537 -6.70724488696558 11.4697475233429
"2900" 10.5604900106921 21.497452621896 38.5225316766084 -12.3677721994779 -6.32468323082941 13.3640512576843
"2901" 10.1960536623057 21.5569365574978 38.4639640590167 -11.7536775084367 -8.18334167750292 11.6092918812165
"2902" 10.1986105744275 19.5557411826479 37.8107806478105 -12.8461808432197 -8.87671711004887 9.84379351556182
"2903" 11.1770106977898 22.6547949921438 36.9081464851393 -10.4000455637199 -5.94185552459222 12.2187157946824
"2904" 10.4577405171609 21.8385178620582 35.9518710977491 -10.8508731732072 -6.98980462116559 11.2083714957598
"2905" 9.68203104196174 22.7551129009252 34.726771608388 -10.4027970495214 -4.55712609316665 12.1663302114473
"2906" 10.00761482313 20.5089629585803 36.4469700692281 -9.56122877063318 -5.85186941231498 11.9879359778836
"2907" 9.84256408201088 22.3947371386599 33.850096519359 -8.60209972694144 -5.7774753719704 10.681760624567
"2908" 9.84082452470166 21.623555607764 33.7756094462666 -8.38209286544172 -8.23303705313513 12.1310713616534
"2909" 10.4196580719828 23.4634007183777 33.5514924282037 -7.66202297186838 -8.69821050587988 11.1116770018231
"2910" 10.2340617971772 25.2405629429026 31.8038937959441 -7.85282286619717 -6.58190345563098 11.9070243396281
"2911" 10.4284202634064 25.3642655967269 30.5943849232996 -8.47105210930377 -5.01203268826866 12.9500789620919
"2912" 10.0391807335657 21.3443554003097 33.3445791223076 -8.5390175639848 -11.9658548327217 14.6181561696702
"2913" 9.72764429996771 23.5711985357984 34.7241742069034 -9.09830495788781 -8.88820228787583 13.0728669953046
"2914" 10.5179591325731 21.7050967440914 36.8029857703261 -9.50566794967387 -13.0598233014743 14.4432341421331
"2915" 10.7265862543596 23.2706422318405 34.9319585805821 -10.360204134746 -7.71009448023707 14.3858514359019
"2916" 10.0989647830252 23.3905232470148 32.8269205457894 -9.65703093469006 -5.53549478661391 17.0147854183445
"2917" 9.83179824011511 20.4732811922065 36.3024674618309 -11.2961858242008 -10.7029158471134 17.7049051627452
"2918" 10.4653265568258 25.7532970856138 31.7055898817917 -9.29377687944425 -4.70671681794014 17.1917890413641
"2919" 10.1230951120131 24.1842053804807 32.396798104974 -8.89885286583374 -6.66802359755468 17.552459974077
"2920" 10.4899970615112 22.4180605909016 34.0921245197592 -9.70652757531988 -10.3777733771006 17.635900010681
"2921" 10.1735862986595 22.1531940109864 36.0387950821289 -11.3617933708593 -10.5367947503924 19.8763536830219
"2922" 10.8740779391557 24.7194958786379 33.8059550594588 -9.49850326920508 -9.78898992334963 19.2732806374944
"2923" 10.410878429758 21.151057321368 40.9461609521787 -15.2647373329802 -12.1799365925561 21.0440815401967
"2924" 10.365176542595 20.0893037554292 42.2364856257958 -16.0369809564677 -10.0967788533468 21.5562939461757
"2925" 10.8110929440692 21.5707805036255 41.3490111350126 -15.2077598048057 -8.96697496635649 17.8233336100541
"2926" 10.1253980361344 21.9042884243003 40.1894004802698 -13.880854142396 -9.25860423151605 17.2708834196791
"2927" 9.78876614321243 24.0801221095714 37.1872130296397 -13.8237304929965 -9.15958293933888 16.685084382052
"2928" 10.0072250247568 20.8184043971427 38.0234022735698 -13.9226503336304 -9.43356002117365 18.2509680368463
"2929" 10.2087929309204 22.2642509520809 38.993994523122 -13.7108394917725 -8.54517107445693 17.7042835698521
"2930" 10.236832653254 21.7819018822559 38.3135985868771 -15.0908254431105 -7.77891767466341 17.3036694590087
"2931" 10.2492245210562 23.4421953369345 36.4919090504917 -12.5265725329848 -5.378925792972 16.2553558342305
"2932" 10.3998846390707 22.8993513174309 38.8265770540618 -14.2160405054106 -8.28361735200385 20.1342809503411
"2933" 10.1906558701041 20.0356828624598 40.8179082014717 -16.6881299206208 -7.49477907712599 19.3017047494614
"2934" 10.7972779364717 20.8244437540734 40.1310015693029 -15.8113639075041 -7.81241911358655 19.9667963710329
"2935" 10.452932537714 20.5243702628231 41.3624430556753 -15.5195738637601 -8.08675886213728 20.5062627727437
"2936" 10.4134547277085 21.0013345224386 43.3825780421124 -16.1271808926044 -9.39735666740119 21.4542109899577
"2937" 10.9682399680604 19.6229289497127 42.8780455239429 -15.7841992707656 -9.81907501579091 22.6355340177341
"2938" 10.7151761998921 18.4741426060932 44.5628992166012 -16.8596149486336 -10.9060808965105 22.5148639306276
"2939" 10.2712170762092 17.8013146877344 45.0429043936197 -17.6425311910555 -9.92160778769166 23.4780868635156
"2940" 11.1619476881478 19.0572144648972 45.7933621750179 -17.8357436814904 -10.6812471900556 24.9898867569987
"2941" 9.93783123451224 18.1791643420543 44.7005629687365 -18.5824391966045 -10.2909866634655 22.6079456832179
"2942" 10.1416491177234 20.5188285783555 44.9603443033114 -19.0029000127772 -9.5012939262032 24.4201992521194
"2943" 10.3710038081976 19.7231575292359 42.6591456384998 -18.7246365188512 -8.11741900177979 24.776878705004
"2944" 9.7242415979009 19.4887835746199 41.6236895340225 -17.8675738525921 -8.10029657740247 22.9696546856806
"2945" 10.8451909164597 20.8674319438734 41.2357483343354 -13.4673000032536 -8.62686102084678 22.6071396558171
"2946" 10.4664093381876 20.2150093362643 41.1180799976162 -14.8724413886944 -10.8776173226695 20.9666258668796
"2947" 10.1942390554041 21.0774886393799 40.2781677364486 -14.3658033948037 -11.0315272204686 20.7639410558222
"2948" 10.3252553588449 21.2187212560735 39.7320596305984 -13.9282729919565 -10.5311283801819 23.0198500352391
"2949" 9.52652423656341 21.0388023564803 39.1483659618692 -16.1593480734833 -9.15507510714454 21.7033262077992
"2950" 10.6820539434357 20.5410432824836 39.9728480406246 -14.5641102527977 -10.1083819487544 21.362501837217
"2951" 10.2822148656232 20.6790564313099 39.8397265974492 -14.6971193416866 -8.56397104806015 21.4787000727707
"2952" 9.96902738214327 21.2669615234186 39.5506286281685 -14.4972746678657 -9.18162384444079 20.7016344732933
"2953" 10.032949553536 22.3476393599903 39.3036054657357 -15.5957567199092 -7.3958930827177 23.6493564950642
"2954" 10.169172093216 21.8628950909095 37.9905321363287 -15.7538171980945 -9.97894829689629 24.3450963010746
"2955" 10.1662543581121 21.8756662172139 38.4840150545795 -14.6639033593756 -8.49850303530576 23.1424207498842
"2956" 10.6701201905464 21.2743579685384 38.6067670361281 -15.2566734703326 -8.37089116787105 23.4521437409235
"2957" 10.8253398127912 22.7092331403414 37.751085346996 -14.0770229762326 -8.17706491800446 24.7834693479446
"2958" 10.118337318409 20.1475744520541 41.1485267709727 -17.2115068778718 -9.72457207750834 24.9185137948361
"2959" 10.2334404572807 23.0712145211043 38.4240556313581 -14.9276131200301 -6.59411245851691 22.3877795654864
"2960" 10.2758344635137 20.3415164451752 41.4638982127227 -16.7626506975678 -6.54079885997723 21.2386578655621
"2961" 10.6703017628437 20.4074885988578 41.2475350270928 -15.5432316204451 -7.91719304931681 21.80519121048
"2962" 10.7416351993545 21.0946862792005 39.9757831139688 -14.044917534814 -9.77184054572793 21.6583962651194
"2963" 9.91870566382258 20.4753673665402 42.2397859927814 -14.207421747544 -12.0416117484525 23.7704041400688
"2964" 10.0485374177354 22.3133027262522 38.4033174259901 -14.3979281849385 -11.4939263265049 23.4566995296687
"2965" 10.2737081966468 22.3813378710344 37.6396231621338 -12.8511503387176 -10.6945578038391 25.6556934172147
"2966" 10.5047089132043 21.4022246832919 38.0861189449953 -12.8482708938903 -10.7032164908544 24.2526429247768
"2967" 10.2167029266597 24.1385683356225 37.820003333316 -11.9780554859239 -9.9679284144599 23.4733367984045
"2968" 10.1456160515122 20.9400444830204 38.9238440618075 -11.1746577960358 -10.9719207544834 21.2152997312212
"2969" 10.8539020319613 20.5205289024966 38.8934837376003 -12.2804799786455 -10.5461701600492 21.1469117370598
"2970" 9.88809114551095 21.5876161205256 37.4801125021875 -12.6999126160218 -9.62067571224845 17.2256000880287
"2971" 9.87308671253277 20.4321453618095 38.2263497356691 -12.5192777705156 -11.5015973362984 17.2432364236681
"2972" 9.8118346040853 21.0318069232301 37.7718759154773 -12.8194946725673 -12.8168766565875 16.7862449390028
"2973" 9.74712835169411 22.7388160564257 36.0309690299663 -12.5062613675288 -11.3402102733653 19.9241969677549
"2974" 10.5976732496007 24.6848256098563 33.8640775210349 -12.0475776253003 -9.56364533921405 21.2540640690642
"2975" 10.0740848281911 22.5039798055857 35.5377251117293 -11.4150409739417 -11.4221601139533 21.3372592548609
"2976" 10.2370497421786 23.3703356208495 34.4926842950226 -10.6912825486061 -9.97551010287752 22.2270607803101
"2977" 10.5810702687387 23.0404282869299 35.1202478199424 -9.2502540355386 -10.317020436415 21.8534644468631
"2978" 9.52030612859379 20.8414560867538 36.772529361791 -12.3630363397293 -10.672277549131 20.8417533277727
"2979" 10.2760177869442 21.2412091092275 37.3302009765038 -11.5706652271338 -9.65250131570919 21.6393229909192
"2980" 9.85051616183325 23.0845226933174 34.5374960744858 -12.8448510999059 -5.01124849775555 20.6901779206437
"2981" 10.0643927549933 24.210656893604 33.8603082368757 -12.7618392660992 -6.13906192515564 20.5514697925992
"2982" 10.6407529981823 23.8542201242523 34.2682333447363 -11.8355202052284 -3.27288430002192 19.7275782882442
"2983" 10.1606781362533 22.5524641510792 36.567041911817 -14.2123575754944 -4.39020408492514 19.0113052162119
"2984" 10.1860158329099 21.6460999958451 38.7481652626 -15.4289001887209 -7.16226862375643 18.745395114604
"2985" 9.69942461944869 21.6824306342729 40.7287606584992 -16.536989286684 -6.64790494339118 16.556920542591
"2986" 10.9389225080252 20.7106929504603 40.7775647183129 -16.9087994384199 -5.20410013866722 19.8826877769615
"2987" 10.3780844047382 21.7679364433266 39.700490064747 -16.8314211888779 -6.53991173689746 19.8859729907882
"2988" 10.5310493367566 20.8603556782388 40.6063634575289 -17.8323333672047 -5.41247221461042 18.4674688561737
"2989" 10.2977838089954 21.7230707643183 38.6745159558212 -17.7172140222825 -5.69002505566543 20.5435106081004
"2990" 10.2887705956824 22.9643782942503 38.2897708408066 -16.1653131573941 -4.28737532766926 19.3990554654532
"2991" 10.0838772478276 23.9198075119323 35.1728928895106 -15.6606401133569 -5.96029701005711 22.2333741998644
"2992" 9.69860368114551 22.9058913155478 36.7630957390732 -16.4963734770712 -8.90063670556188 21.7777785184123
"2993" 10.4458541988673 22.91909246244 37.7217086454802 -15.6669390947186 -5.86503403999922 22.4727667252315
"2994" 10.2200354267608 21.2694385551254 38.0394071236908 -14.9927923079438 -8.87132434081342 23.3450282276574
"2995" 10.6035369036372 22.3830572450375 38.2513886518969 -15.1475714653565 -6.25827551372162 21.5847142699508
"2996" 10.7797638730562 21.7083686773369 39.4791404754691 -16.2067586084034 -6.764499193132 20.3893125100217
"2997" 10.59259055513 21.3185702807301 40.9479147789206 -16.0496189898995 -9.86514263177551 20.4326911286551
"2998" 11.2668145739163 23.766014366464 38.4836470879346 -13.1868260770303 -7.04252157357428 18.0803569231679
"2999" 10.1607027020375 22.3623287086529 37.0562839135612 -13.229499996587 -7.17922371344463 16.4300159089352
"3000" 10.0912187862775 21.780055456829 36.4820037885322 -11.1266864466718 -9.80565597679721 15.6642448071705
"3001" 10.1354659531462 23.8602732556832 35.4206609510163 -12.6207569455683 -7.87138757975257 14.4695768741427
"3002" 10.1326716462602 23.5595925514102 34.9379614744039 -11.5780662907042 -7.19464532958726 14.8974226358914
"3003" 10.7423151530703 25.137483757433 33.7928607029241 -11.018687571926 -5.06322438449813 14.0658991096846
"3004" 9.93462008413254 23.6098509199046 34.220981853288 -10.4766228228785 -6.17511459733101 16.3157108315227
"3005" 9.88492256242047 23.3767946736718 32.7652843722771 -8.61040974781341 -4.61529720921959 15.8851139384508
"3006" 10.0748411271154 25.906619644028 30.7733066279056 -10.1011099967784 -5.7619501315407 14.4408466120467
"3007" 9.75830958443799 24.9524403849416 31.0230256117665 -8.68439764296616 -5.43897996371255 13.8587585846532
"3008" 9.53272076043999 23.8900987202074 30.8313511493947 -9.92197257147564 -6.08865144988104 12.6397025014169
"3009" 10.6953270825106 23.9350026197248 32.1108626071463 -10.0615815176981 -4.46486650767776 12.4725225221268
"3010" 10.3906917445324 25.3547585109477 31.6796958952406 -10.0772255792237 -4.44727101322254 11.0423953988679
"3011" 9.56539867806367 22.6361580635767 32.3805434576906 -8.21376829162458 -6.81600801071843 10.0533168893665
"3012" 10.1520224771479 26.0695319578041 31.4487587204974 -9.07229765759855 -5.45240728922599 11.8784435352093
"3013" 10.0037088276016 25.4608234251861 30.9609679375932 -7.71478071740034 -6.45930435212516 11.3318729230868
"3014" 9.3792209111624 24.1809079563256 32.0761533466578 -8.45965782710381 -7.34460517118587 11.0688063410589
"3015" 9.75020503786111 24.6026634506488 31.8280585458104 -8.45356998539231 -9.39355902320726 9.28827861519804
"3016" 10.3864615465161 23.8503744317651 32.9113091536767 -6.24775930730962 -8.73524168583053 9.81679750619207
"3017" 9.79021879851931 22.8222413550047 33.4619806132087 -7.09759419308669 -9.01969723636707 10.6406513943131
"3018" 10.3316485016818 23.6032966958607 32.7693048862215 -7.47672310096713 -7.45188932205455 10.2394470678077
"3019" 9.58340891671785 23.7038686991574 32.9400754523835 -8.32119945218402 -7.32971263268566 10.4377586803786
"3020" 10.313753093047 23.3570840856123 32.6878089405372 -7.64283289898378 -6.79019102272633 9.80649925876286
"3021" 9.82489682862036 25.3409776922021 29.8919407674786 -7.89049364701316 -5.63334037995301 10.2102290533074
"3022" 9.66427921003781 25.4920573315582 31.4613771345432 -8.0884532317 -6.18299483072046 11.5534365340074
"3023" 10.382653946614 24.5590971125262 31.8088106822821 -7.43286065544851 -10.6499482654763 12.7372211344707
"3024" 10.4680444623196 24.8034937790412 31.9334145529832 -7.28051700257506 -8.78325191503435 12.873754366178
"3025" 9.78323854361128 24.1187633144001 32.7973783044619 -8.4607925449998 -9.32017849616807 12.0103904708491
"3026" 10.0550975812076 23.4233839437572 31.946316510197 -8.98085765909666 -8.9549221845794 12.4861197426043
"3027" 9.45041768338723 23.4160266741735 31.2767902631103 -6.40788705424687 -8.70672062462475 9.91680161541989
"3028" 9.86289365219092 23.51241662947 31.5415893558602 -4.89765788284647 -7.71320283786174 9.64264699359095
"3029" 10.1121765826572 22.4047620603564 33.070447599991 -5.08543580914049 -9.04921252774828 10.1578501201086
"3030" 10.4970212777377 21.9595408736318 34.5328769483616 -5.09943376644203 -10.1914056232726 10.3837944011997
"3031" 10.4469703038229 24.0279276033378 31.5537504528842 -6.11620095899774 -7.3494888904678 9.81060922412631
"3032" 9.74117970886508 22.1948908707914 34.1138183626971 -6.60988659421152 -6.76365932526643 8.95807215456661
"3033" 10.2632303659908 23.7280255313526 32.3908325370544 -7.74423344944843 -4.869231033414 6.86321588260069
"3034" 10.6546661618169 23.8391174117183 33.0526447690469 -6.10925482412125 -5.41599050602898 6.24123669020629
"3035" 10.4301963796353 21.9564966387189 34.3007258202093 -8.79284957136201 -5.340904037136 5.54433690462875
"3036" 10.0096405744334 21.8988640548049 32.6577175024257 -6.88641797806759 -2.93916259204179 4.89827851894376
"3037" 9.64793831229768 25.0874309403538 30.3074526778533 -6.07373317534782 -3.4643885067491 3.61411241090616
"3038" 10.3661898895779 23.7307253411257 30.5355436141819 -4.54477732642734 -2.49721008479166 3.26517698013467
"3039" 9.98211749493789 24.3860133202784 30.7156680022345 -7.55823765244484 -1.93543515997489 1.97198419605602
"3040" 9.45243020461424 24.6059140159743 32.0540669256768 -7.50920097325928 -2.06343125744161 1.97729123004541
"3041" 9.59788996864213 23.3857960486136 33.3101814396436 -9.93718314713458 -2.61405951871156 1.57925017436914
"3042" 9.27945412089102 22.9143657877605 33.5912263488642 -12.4664041585226 -4.74834584225803 -1.83670948814427
"3043" 9.77651982996472 25.9185557525361 31.1121337370464 -7.96608373385567 0.0237071252877241 1.78880460971838
"3044" 9.7341965293987 24.0231873330415 31.3713028135475 -11.4362413081779 -0.918910913170291 3.72298518540551
"3045" 10.2292366412639 23.4401390412996 35.6111477562586 -12.1893332015836 -3.62258044777167 1.89787780995196
"3046" 10.0120930722024 22.7130615475882 36.2680666589135 -13.3945167885393 -3.32291248540738 0.120008296142295
"3047" 10.8010227881744 22.854945909804 35.959109776257 -12.7923421523809 -1.47877996979915 2.38367859146079
