"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2267" 10.7856507683245 21.813388704489 37.8956356708137 -13.5794217744832 -11.042184983253 16.350261357142
"2268" 10.1472817941983 23.7414202787641 35.722231764718 -13.6400595274869 -11.828139366657 17.1560558018387
"2269" 10.1625207981319 22.992333188918 35.7778465397778 -12.5845612257226 -12.024722979334 17.9203010864215
"2270" 10.779056888973 23.2915638584747 36.941634323749 -13.0298270850039 -10.6338390740243 16.7907988032423
"2271" 10.215438745366 22.1200885139795 37.1179209365664 -12.9378796127121 -10.8105556087571 16.9839059695987
"2272" 10.474495216311 21.3124322906842 37.4099619945763 -13.6285356110455 -11.9631662587524 15.42856751678
"2273" 10.615826617311 21.4692467690373 38.8381736430833 -15.4600694648958 -11.9247682223952 16.2239819883935
"2274" 10.0598441348787 21.8894255799982 37.6158895669483 -14.9267138830974 -10.2527271431071 15.8727255291996
"2275" 10.2881866707874 20.6991274433537 37.3349933872379 -13.4507104222676 -8.58520048975535 17.3008122707512
"2276" 10.1945303039222 22.3635769418785 37.6213661588451 -13.7694261409397 -10.4229645497024 16.0020175286624
"2277" 10.4391008666086 21.3993470574405 36.6823571133412 -13.1853235394419 -8.50487047050586 17.0708909091577
"2278" 10.7234433756562 21.739424407303 36.5444409628011 -12.7123286599312 -7.87381902816971 17.2781792358822
"2279" 9.64623476666564 22.2432447071236 35.2565208993719 -13.4923320377266 -9.40201246047439 15.6541104941984
"2280" 10.3988706732456 20.9340510011999 36.9630156163705 -13.2949159384905 -11.0535493144876 14.2645337274537
"2281" 10.5563573033336 22.5316179451919 35.6768029935804 -12.4724428303612 -10.5944525829467 12.1748795760325
"2282" 9.5180811286247 22.4357013113103 36.7413381767966 -12.7391196824972 -11.8645496718971 12.5020373825109
"2283" 10.5769732324704 21.577620424546 36.9585930338162 -12.5648569241133 -11.7243815347368 15.2471165230123
"2284" 10.2498951738939 21.6345934855442 36.1968978043675 -13.0055767115877 -10.0965555716582 10.6710989936792
"2285" 10.653263009659 22.1480778488984 37.6321255188334 -12.1149687548511 -9.42220271979778 10.1245604830093
"2286" 10.3310241193403 21.6297277041348 35.9032047072193 -11.3009172851098 -10.4675671412056 9.1906830522027
"2287" 10.6694767501665 22.1416277495309 35.9699533561899 -12.0947601945594 -9.98989384686056 15.3683656579616
"2288" 10.0353589545526 21.3316350757946 36.5018535304153 -11.1503212427493 -10.0937822650091 15.5151255945715
"2289" 9.8241974572418 21.6356150107785 34.9317245524015 -10.2588297581903 -10.5019387822633 15.4558014447699
"2290" 9.8649754191669 21.9859603742987 34.8395285204626 -11.6518672519885 -11.6529390835076 14.9155806168818
"2291" 10.4628332028968 24.3484749457079 35.640564482585 -11.8786328849835 -10.7701035263672 17.0328973770449
"2292" 10.135916173842 23.5672511166912 34.7839487016439 -11.8146489495306 -10.6681934305267 16.9279407949589
"2293" 10.5630348196278 22.14962863479 36.2322873708388 -12.0733774899409 -9.65198052959448 17.0818243808279
"2294" 10.0387473546862 22.2993494672459 35.5855569556973 -14.1114296269541 -7.35291912644243 17.5209476023431
"2295" 9.55345760324745 23.298849188307 35.6029261693299 -14.9113952973222 -7.53190169876016 16.3034490857812
"2296" 10.1779778264874 22.5602769733821 36.4436029605283 -13.4385462541593 -8.77716742307453 14.8850724988813
"2297" 9.79354723564543 23.3286217310882 34.7732355194996 -12.7797392633912 -9.8103602237392 15.7391860332612
"2298" 10.25010631047 23.4223611857021 35.818133975052 -13.068383115955 -9.41447714168723 14.8641660352844
"2299" 9.56904451404675 23.501207065566 35.7902497643522 -14.3656815399503 -10.2354195217173 16.8017769537335
"2300" 10.0415876613195 22.3567480790351 36.4860037967537 -12.9483313237978 -12.2949858080611 15.9119700931797
"2301" 10.4235489357603 20.6474379505715 38.5295277469946 -11.3471543888968 -14.9931388192409 16.0077876913644
"2302" 11.0082888140935 20.6223566660112 38.416454677395 -11.468069788133 -14.204056856576 15.4798984522209
"2303" 9.8407895506674 19.7496052834937 38.9463883476419 -10.6706422240079 -14.835480895787 14.0888352256534
"2304" 9.84224545574526 19.1944038013086 39.6496999226587 -12.6155480639913 -14.2148958855997 14.9177062812226
"2305" 10.4426505440506 20.3068189290153 39.6316690741352 -12.1840898696121 -13.4922624887915 17.7882840637059
"2306" 10.0944020831104 20.2869237557528 39.6919135438455 -13.0077552064577 -13.7112097433784 17.3675001135042
"2307" 10.2519380519438 21.1690380544 39.1422392176385 -14.0226767811835 -12.2904456528983 17.7080812316659
"2308" 11.3078052633375 20.0254150198314 39.709998147449 -13.4523342478891 -12.083035010078 16.5781559818709
"2309" 10.5621662168104 20.6531567885103 40.3427500393494 -15.7599572924969 -11.0973598449405 14.1052679170695
"2310" 10.290528573039 20.207671444547 37.789718975834 -12.6127777068246 -10.6221622481699 13.9613367932255
"2311" 10.1102964065927 19.5655560578469 38.5503747649977 -14.7361861996811 -9.74146844824979 15.0390469363972
"2312" 10.8348576717072 19.9777855589924 38.45621314099 -12.6873020047579 -10.1681252113699 15.0052431599395
"2313" 11.3139610108246 20.9861983902971 39.0366461212149 -12.7241550043191 -8.48927680756543 14.1873260370756
"2314" 9.44776983182368 21.5867917756597 35.3562881598958 -15.2998987928056 -7.72150878605282 15.9610722708556
"2315" 10.1776419824438 23.3658762404919 34.8072492290618 -14.6065796550278 -8.11744610688801 13.8878372220794
"2316" 10.5892968298325 23.8116382502913 34.6117070209976 -12.2364686609842 -8.09052251471034 15.195674901026
"2317" 10.2799240376512 26.2247835720246 33.7142846694563 -13.0432118728777 -6.32273007530293 16.5002661577022
"2318" 10.5475435460637 25.3374506350701 34.1842967782866 -14.0297700019839 -7.02575941795337 15.7306814749698
"2319" 10.4090505766661 24.0193688853763 34.7524980661689 -14.4190804945118 -6.99042502208395 7.50505874570135
"2320" 10.1763578221987 24.1168329960166 37.1141731303507 -15.4824713308971 -7.73138366800224 6.84857224297812
"2321" 9.31538671031998 22.4915270461244 35.3478283480994 -15.5767075319413 -7.4630619287703 6.38438409314485
"2322" 9.98863493141322 23.1402820646829 35.3806929521225 -15.8463310685546 -5.04094210487872 4.52969862018634
"2323" 10.2752728652285 20.7193012950001 38.367844175176 -14.9962907160111 -4.21937339844915 6.99913126835233
"2324" 10.3316792801801 21.7039748717893 37.9558995062504 -14.8010630309027 -5.06649882978107 3.53613367922823
"2325" 10.4317884472139 21.989811615548 37.4553818669661 -13.8196012641156 -5.22973483523808 5.41423348663795
"2326" 10.4556713252317 20.7039045632707 40.0507861293927 -15.4679930477284 -6.54924595090184 4.27767013812217
"2327" 10.3655407102258 22.3704809797227 37.0365394159545 -16.1187429285889 -5.40751354882959 5.88747325419884
"2328" 10.1577787775197 22.5655257409904 36.926212383865 -15.7668856165838 -3.90556573879478 8.92916730743971
"2329" 9.33389842137833 22.9659373160426 34.7082602579949 -15.4425824965926 -3.57205988517729 10.2201800035692
"2330" 10.0734353889563 23.3735189342217 34.759469862444 -14.8155529763593 -3.45983668723553 8.74458391274127
"2331" 10.0941990710502 24.275816350014 33.3236832088642 -15.0308599478635 -1.87476228662739 11.3268654469158
"2332" 9.79224356434853 22.359111832184 34.2940505201855 -15.373791760377 -2.52496705930002 11.2015135552443
"2333" 9.50925856695171 23.6464531487636 35.0208326632076 -15.4137973556984 -3.77600383098151 11.2334790242738
"2334" 9.23746472305347 23.4669516168668 34.4063582897774 -17.6871329911886 -2.05741562219848 9.66697635254562
"2335" 10.1868695660424 22.8077752624571 36.8802953693721 -17.1920494246581 -3.07393093089701 14.1076812665038
"2336" 10.7058277761413 21.8226541492772 36.6875935191328 -14.7499134002212 -8.40747668390548 18.43980728237
"2337" 9.94219673413955 23.8769794718349 36.5135772558804 -14.6761339392513 -9.82130487624924 18.0760301076646
"2338" 10.4246551872456 21.9852889824008 38.7123851004459 -15.6181483177488 -12.786374089306 17.9008206691818
"2339" 10.1361414276327 22.7183572035615 37.6627856658477 -14.2048069479777 -12.3156697085179 18.2057648115055
"2340" 9.75996478026959 21.5577728728412 37.6368612173667 -14.144113483113 -13.0718345637648 18.1377778883672
"2341" 10.1315311625648 20.70770058545 38.2176186153585 -14.9234685686711 -11.9781484399632 18.4159626343833
"2342" 9.66448862713026 19.906738831175 39.6908123996069 -15.3191279018893 -10.8495160760442 16.0330418328499
"2343" 10.4245608039221 20.000411500138 39.190504733014 -14.1651952550074 -10.2307968406894 15.5254470184171
"2344" 10.5667029705284 20.1079080210998 39.0127860278157 -15.4564466212599 -9.88536617311892 15.0995318394073
"2345" 10.5642386324838 21.0298294353026 38.9210770156819 -15.1816206478098 -10.1305608371518 14.118607859553
"2346" 10.4019319381737 20.7651335094872 39.997689470731 -14.6047840553721 -11.464790898865 12.9224263053816
"2347" 9.70080224379619 20.1200510312805 39.2629691237823 -13.1800550681287 -14.2731932487228 13.5243307355797
"2348" 10.9147864746248 20.1276840456717 39.6064622079803 -12.1405776169468 -13.8677901953811 12.8656313947592
"2349" 9.51266821907013 18.5851593581025 38.7224335407277 -10.5611780304866 -13.1407209287407 10.8840128549376
"2350" 11.2193857493617 20.3198604202823 38.7271554952684 -11.7639931357315 -8.27928511741215 11.2345954754739
"2351" 10.6609995764601 21.0756692646564 37.3782831198472 -10.2458923492413 -8.43365951570502 10.9829258766774
"2352" 11.1483768113439 20.8945687128549 40.4493400243122 -16.223832295347 -5.69084278881726 12.6045867593035
"2353" 11.3125605524079 21.4673878166661 40.7395053901386 -17.5526681722066 -5.39038209184647 12.7378554002711
"2354" 10.7290970774174 21.0507389857504 40.733181253708 -17.7990839896381 -5.28241833054684 11.7940230051657
"2355" 10.5759005511515 20.4905587630546 40.7618047380769 -20.2795135486187 -4.50485431733816 11.4221941019516
"2356" 10.6154566258148 17.9956476680476 42.9531977242524 -18.783170160324 -5.80990954055957 12.7512551876751
"2357" 10.4764496704534 18.3207549378883 43.8219843332292 -19.6523394046532 -5.15330251779775 11.9480107105911
"2358" 10.920440948321 18.7425821280341 45.154125619088 -20.2077099196939 -4.97265553665333 11.7492672142012
"2359" 10.4563988425135 19.5398335494459 42.1349240578064 -20.0418837850658 -7.35298633256201 12.9981816562114
"2360" 11.2214831573846 18.9497569314026 43.7739514218299 -18.2709569792018 -6.86119137815682 12.1452783561179
"2361" 9.33129167455214 20.009977926851 42.1082020898605 -17.6789054002445 -6.72260458437019 10.5334358790162
"2362" 10.2643575530977 18.6737305414763 42.309359186565 -17.5608539666748 -8.06933583832927 12.5493828803112
"2363" 10.2182362919541 19.0867836285457 42.282016460112 -18.9602568561883 -7.66374929645752 13.5158079214471
"2364" 10.4312658162681 19.1110807505678 42.3211698765661 -18.2968928568033 -7.57004470723012 12.6735095911341
"2365" 10.744051323585 18.7475501955089 43.531353591996 -17.9383037821089 -6.12127519556146 12.8032888659548
"2366" 10.577640139639 20.3063801299944 42.9710599495418 -18.435169594499 -6.97948004960141 10.1777216516817
"2367" 11.2029794284304 18.6315137990617 43.1112367866219 -18.3317398996467 -5.81475979188754 11.1325735204751
"2368" 10.3777026752034 19.2648173562481 42.418517637106 -17.9379789756981 -5.55588530285029 10.2520250891322
"2369" 10.6932357324162 20.6379087816115 40.8851881055291 -20.4874131070835 -6.53932293986115 11.344555046561
"2370" 9.92684178734152 21.128043125886 39.800598921815 -20.6247760800809 -4.74588754401952 9.50703914522834
"2371" 10.7981002295117 20.5291841070581 40.9950517129174 -20.2932838320479 -4.99590613093268 10.7851254070158
"2372" 9.53054895193648 21.9347449987437 39.2789210313291 -21.5495496087628 -1.05312079772883 9.11949983119837
"2373" 10.8794152676751 22.2093002677416 40.5081733382669 -18.7040844169415 -3.56423360253599 10.8034260978216
"2374" 9.56345259207751 21.0058103566602 39.1448155993074 -19.1337728348939 -2.4736976037627 11.4537863446993
"2375" 10.2082760495909 20.9822816357684 38.3851476859106 -19.1434493337488 -4.09106475109804 10.732338944305
"2376" 10.5746817914028 20.8289142304769 40.6513494000024 -19.174440738131 -4.34508836079059 12.4454367564285
"2377" 10.3328918373863 20.4149323306669 41.270670827377 -21.0478806615312 -5.16715689252544 12.3773717500411
"2378" 9.99155619854352 20.3614068913349 42.45830795535 -19.7271175692731 -4.6735915946519 16.9735735399362
"2379" 10.2917957321598 21.0051262738333 42.1168341174795 -20.5220943513531 -4.19747763166445 17.1235154878423
"2380" 10.6315687843737 20.1796497625197 42.2794486105219 -20.6146939933607 -6.36731516848444 18.2054795367654
"2381" 10.0882884815878 21.7140457749985 40.9340731297571 -20.3790835564227 -8.18067613782515 18.1346837438829
"2382" 10.4303986130969 22.8256156282314 37.4998899233553 -19.2615275758511 -8.85960959209683 17.8022442163837
"2383" 10.1968516047874 22.780393231767 36.6195843006936 -16.5278523505623 -7.28280384389844 15.5120388485962
"2384" 10.5416983913335 22.582255873268 38.7175627645354 -16.5011187328121 -4.38438078057828 14.1451218207765
"2385" 10.1669884306951 22.3664204370513 35.9897052644899 -15.7562940425792 -7.25659105747052 15.2971203964732
"2386" 9.42607628320091 23.6012672775323 36.5847860903147 -16.2222656091985 -6.16042146149142 14.9203429225848
"2387" 9.81272080273054 21.9049720629389 38.3573168041019 -17.4782243999612 -4.75347058998094 14.321175605967
"2388" 9.84015075475678 21.8017226216399 37.772650400166 -19.1959265151834 -4.72065592904461 13.5326477122837
"2389" 10.7469819582512 21.330429569232 40.0370577432555 -18.4734418942224 -1.49557037524956 11.1842179306528
"2390" 10.6060939226902 22.0113592911212 39.4157782131748 -18.2555900380372 -1.74130375812672 12.7520040297931
"2391" 10.0568838707013 21.1990882959516 38.4550847623023 -17.6426923974766 -1.53005930002162 13.0677378189237
"2392" 9.75983296722453 21.7085608715551 37.6858368704711 -17.9166951326074 -2.64852323696621 13.4266450815444
"2393" 9.77883989292562 20.9170883896521 36.5902588408661 -18.6132911513254 -3.4571109842266 12.3476949155169
"2394" 10.718543239952 21.1888368774569 39.3979368687793 -18.7468148622122 -2.92376234290009 11.0062264899986
"2395" 10.473764589816 20.9669255855139 40.3538067653164 -19.2456620016148 -5.27834637625593 10.5360142144548
"2396" 10.0744100182736 21.0115612503702 42.234342031281 -21.407305909794 -3.33160532334633 10.5667327282075
"2397" 10.2545121565832 19.3801740697208 43.3984201039633 -22.7863364956832 -2.32152285081414 10.6506498469974
"2398" 10.6788355240689 19.364346551406 44.9338821284623 -23.1081587278204 -1.98280296577883 10.3918424323794
"2399" 11.002264133734 19.3239023737134 43.5542405314572 -22.3067582906883 -0.986103425360479 9.66444759697865
"2400" 9.98601308440367 18.5901469592958 42.8420307871284 -22.2898459810291 -1.37796949950859 8.87341137330417
"2401" 10.0356450355789 18.8531659045272 43.9380086420633 -24.2059121974041 -1.22013821628112 10.4088949470305
"2402" 10.8364993899025 19.8671464904451 43.3712886946969 -22.9202762184345 -1.36224789169465 12.4749945747591
"2403" 9.65401037039369 19.2722760003 43.5405922794349 -24.132280229304 -1.72370497338361 13.6188491036326
"2404" 10.3373294791807 20.7879616636212 43.6342746029207 -25.3133498356208 -0.539124977536449 16.5677538248943
"2405" 9.82084920190342 19.9797520907599 42.8617683808334 -25.064627139689 -1.13206763551901 14.5739949339328
"2406" 10.957554810914 21.4434501315705 39.765803854143 -22.4752869661312 -0.152238846713491 13.7951298718049
"2407" 10.8325954060256 19.8082547457532 43.774832168743 -23.682458542152 0.369578149778549 14.414917327466
"2408" 10.5114053935651 19.9282027903078 43.3256561084894 -22.6641780516516 -0.203990725150291 13.6788063392077
"2409" 9.78841486138682 20.6461175713316 43.1034511329537 -24.8291217892788 -0.981949646903276 12.2559291142165
"2410" 10.1590375493364 20.0190268439398 44.1878291828611 -23.5109077007257 -1.7367847529918 13.4824638274801
"2411" 10.2594810328312 20.0711393768101 43.5759848426351 -22.9089491445818 -0.242241432214332 13.404673223743
"2412" 9.9673710641111 19.8771781477972 44.4439711759588 -22.9924300223517 -0.142714149945891 11.5568035210399
"2413" 9.99975131633648 20.0717107754463 41.6133151875635 -23.5879092791351 -0.971548860416329 12.3706473233166
"2414" 10.5451143657004 21.8076126146396 42.1680867809421 -23.2180746826381 -0.91781508908216 13.0447292062677
"2415" 10.0195189080367 22.7242565798497 39.4612524704579 -21.1862390990778 0.237086017121909 14.4485456499577
"2416" 9.48982403780311 22.0125424529887 38.7958700175905 -20.9529568247302 -0.488497358222066 14.1485368122844
"2417" 10.1787638904815 22.9851566563695 39.0300793368796 -21.0821077552431 -0.662185449429288 15.4256285130467
"2418" 9.96653844879954 21.3265838100147 38.6483877345616 -19.0414048792476 -1.92490974675876 14.7744049561859
"2419" 9.72286089732323 22.1756555270764 39.5377418463352 -19.5856088604452 -3.37876602761272 15.1420099398003
