"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2890" 8.99446971831677 27.8535337853719 28.5765565615498 -8.56855057554064 -10.9934552381532 7.97620967524484
"2891" 10.0492265625318 27.5621755686446 30.9410137797004 -8.06072804931279 -11.6919103462901 9.46222850054628
"2892" 9.50535530892098 26.937698015558 30.7064954381936 -9.75128082674025 -10.417161474818 8.1829892774197
"2893" 8.65406253984218 27.266453792212 30.5671693004003 -10.9162682268414 -10.4846144997782 7.76044787640361
"2894" 9.36998073011538 27.6066551064108 31.2821198524785 -11.1103526617959 -11.9364518213388 8.99234069302752
"2895" 9.38789153778795 27.1107679709548 31.7308302698317 -10.7259511681038 -11.6554200406559 10.0849194285788
"2896" 9.29836647360042 25.7913648020845 29.5224696706544 -10.6405678501789 -11.1446315863857 9.38709992090639
"2897" 9.04703817102129 25.693820951376 30.5164541263956 -9.37094092181747 -11.2584805797066 9.67283793960394
"2898" 10.045551136159 26.5601428663492 32.3541828185881 -7.78203225109924 -11.763176045276 8.63105066198521
"2899" 9.94455301100314 25.9004793883309 30.2769279354476 -8.47989179680288 -11.1256478691749 10.172343574098
"2900" 9.43490173983865 27.305316024515 31.9483286504207 -9.41019991333081 -13.9879747470899 10.3872933209925
"2901" 9.13433761098815 25.7841198024481 34.4466409532366 -10.1274927063845 -16.0392861699396 11.4723509788726
"2902" 9.44873753942707 25.3414737629068 33.9690947087942 -8.08907651199111 -13.7474413223657 8.97147770651977
"2903" 9.50532931829173 25.7131277537 33.2005477487158 -9.84727659208546 -12.7968013248964 11.1748791265243
"2904" 9.92676912072763 26.0664526931956 31.9884490521877 -9.35469578395553 -13.3412996613384 10.6530559716715
"2905" 9.86166138642385 26.0149506790285 32.2807572591524 -9.34905963707054 -11.752095223922 11.7606741446021
"2906" 9.75809552030144 25.718857691448 32.467068834894 -10.1546297711729 -12.6239089788534 11.1784396464952
"2907" 9.27839238873721 24.9489632869035 32.6568285857731 -11.2332431528078 -12.6275593362999 10.5328599968084
"2908" 9.92221335607509 24.6430065228637 33.774519537499 -10.5854760950319 -12.4125179385658 9.17607512692767
"2909" 9.83388497443165 23.6612562598857 32.8245848431036 -11.4675843957068 -13.8356918640248 8.1686941237447
"2910" 10.0359642212995 25.5350434793552 31.3742146239348 -9.92815853877986 -12.0168703960809 9.50750543326643
"2911" 9.82326120534355 23.8659260473625 36.1295605165241 -10.8309118946163 -13.6950666778502 10.9601808184042
"2912" 9.37158094312554 23.7993954983355 35.1689050023286 -10.0098943421321 -14.0947561747594 11.4095731853195
"2913" 10.5848522524651 24.0731582734752 36.0878490554131 -11.9392877707295 -11.6615293976074 8.65471560020834
"2914" 9.25198021416158 24.2607289338585 33.7328948038964 -9.83205316360397 -11.5403306761902 7.74625892276559
"2915" 9.33148352510427 23.9789193946573 33.7146052495061 -10.0134723376261 -11.651389323146 7.287566603427
"2916" 10.0402487460587 24.3823419201382 35.2532585488928 -9.65111095729409 -14.0705253350278 8.35982603812817
"2917" 9.7606179513942 23.3719769209179 35.3164985589221 -9.2443859658732 -13.4025308747832 10.4586368468593
"2918" 10.0264691493486 22.3087074399817 36.2289277508385 -9.98652823287587 -13.4135491683986 9.35462199498855
"2919" 10.1543891873941 23.3596234378506 34.4525811083112 -8.59024623898051 -13.9072272386856 10.1165068852869
"2920" 9.82144777919858 23.2624261576244 35.5993018835794 -7.56331422000733 -13.9116487194427 9.96033757409252
"2921" 9.48546864256214 23.4691973256065 34.7938550616049 -10.4867136520792 -14.345803511029 11.2234702074557
"2922" 10.0126676891657 23.5383082232101 34.0351901987774 -8.85618186782757 -14.063786263827 9.28359711369804
"2923" 10.3368178322794 23.6268332425064 34.0827871753391 -9.46071430509958 -12.9149995227517 9.76919879950104
"2924" 10.1436634567469 22.7878289046412 36.0131820438779 -8.09142931507758 -12.8749100693972 6.64181886566994
"2925" 10.3305426505314 22.5640552142408 33.8596797339965 -8.02346625763671 -13.7806043851474 7.21677172615713
"2926" 10.5002950603785 23.2619101717022 36.4561635616555 -8.89664784704518 -13.7158014975717 7.66216265942311
"2927" 10.575627229952 21.9179464974047 35.8280421542629 -9.75519323013553 -14.343818641901 9.40114077253651
"2928" 10.5124034509867 22.1282127855199 36.7096217017935 -10.0746352661214 -14.1227706465651 10.6038633982681
"2929" 10.3273580063605 22.9298601532753 36.1577247395999 -9.98861224127496 -13.8944557484256 10.8684010720716
"2930" 9.97503779983237 22.8996401118979 36.1812370495162 -10.3543547546705 -14.8822251272246 11.7892172917016
"2931" 9.34923251099577 22.2459699594996 35.1388395654765 -11.5300154347519 -12.9139669857237 10.6809566140615
"2932" 9.93501434366591 23.3409235532149 36.1205072061957 -10.8207834521405 -12.8472752260795 11.5144332220557
"2933" 9.62233921709632 23.545342699158 35.4580313266527 -11.0239829005175 -14.4784013775402 10.1971051515778
"2934" 9.96603657315843 26.4354618379287 35.0208126275778 -9.65207713114019 -12.7771170412562 12.5407300718309
"2935" 10.0150472360718 26.6684878546293 34.1008828569294 -11.7696432616281 -12.1590287981535 11.4939551333279
"2936" 9.96424012506206 25.4943715800986 33.3996442464876 -13.3584608069298 -12.2298369381893 10.0178903477058
"2937" 9.6546258329162 26.3183878462187 31.893763462205 -11.863245739027 -11.9024246056263 13.4679903985566
"2938" 9.88157189414655 26.0822896284641 32.3430165646821 -10.136278745121 -9.94817376466943 12.9734697983199
"2939" 9.18006818366922 27.1006507416007 32.6757607593965 -10.2462055578359 -10.6256612735365 11.8898987606075
"2940" 10.9298404085637 26.2581428915113 32.4760396828932 -8.78101897437053 -9.29042087432604 14.3205911306612
"2941" 9.3556926444993 25.7387383772237 31.8988106495591 -10.724061479031 -13.1347049430644 15.6065748606454
"2942" 10.9208659292395 24.7973826390833 30.5081405186984 -7.15114198538036 -11.6990289254892 14.2884473141013
"2943" 9.57933882598492 25.8860914982112 31.58748177371 -6.65533934695793 -12.1202349468403 12.6980546199576
"2944" 9.18194403881685 26.0199754342756 30.199896153096 -9.10795657800093 -12.0137023472912 11.5960042442415
"2945" 9.03273955375272 27.7990707452088 31.930420406535 -10.2641388705777 -10.4509843861106 12.089257534204
"2946" 9.387985827666 24.718988523639 35.529635299965 -11.7941631056441 -11.7990516981805 8.94676393377296
"2947" 9.39938409515206 25.1967118953546 31.7422298929777 -7.81769799376518 -13.795922590788 7.99842773640411
"2948" 9.88244006488427 25.1903628581425 32.2853295879176 -8.38271304498281 -13.7503671442438 8.2828759234213
"2949" 10.1542439868909 23.968642707099 32.1021400664161 -7.12992071047188 -15.2748031376284 7.78632480083427
"2950" 10.1866543640561 23.155415405474 32.9546978237578 -4.9752713453197 -13.9685853111954 7.55559826051063
"2951" 9.53507004250386 23.0763242881879 31.4504118126338 -5.39026003518999 -13.797565353039 9.05116686487174
"2952" 9.87449897353021 24.885053043267 30.931841490275 -4.80715967790113 -14.0855898494892 8.34947909323367
"2953" 9.05908790965715 26.0154417386963 31.1639865756066 -7.99937022349203 -14.4224741273629 8.32585547180866
"2954" 10.4493598343614 25.2545993871244 30.5319540533478 -5.21204200136009 -13.5929328479066 8.23282145523177
"2955" 9.56107405610284 25.0789013107186 29.6129066702452 -6.87115994862341 -14.1387796175351 8.00527683389664
"2956" 10.1352883756186 25.6993796737369 31.1560932360171 -5.10769350329993 -16.2252300674235 6.30606316812958
"2957" 9.99472288298934 25.7432761826346 32.1829701445167 -5.43168294547289 -14.3716593126084 3.16798828586976
"2958" 9.82776978314714 26.4545266430395 31.257574134605 -7.76329982791669 -14.2734309333513 4.51095016016427
"2959" 9.75429750287566 26.8610243003381 29.9791301125237 -6.27082527400544 -13.043427716287 4.98233427313156
"2960" 9.83121880860173 27.3056755943559 29.2620116476609 -4.90502966341774 -12.272753112244 6.72271000652677
"2961" 9.92302750159196 26.2533536139312 28.3163168890615 -5.74033319227414 -11.4728610230781 5.74560749389918
"2962" 10.079133803638 25.3870756573814 29.4274404167873 -4.44509357679912 -10.6085197139229 6.5430971463914
"2963" 9.64870311251652 23.6620696892238 30.2745559016775 -4.30590444183473 -13.4912705394319 5.8757576520125
"2964" 9.4738833972991 25.1380994285325 30.5969672476835 -3.87743725724191 -13.1933992991413 4.28393351072083
"2965" 9.42438364472426 24.7420407147138 29.3902765782354 -5.77035160111138 -12.7033769058019 3.77878076065541
"2966" 9.17370109285042 25.5589503102751 29.7285130692989 -7.31745798285067 -12.3559028591352 4.11748467664446
"2967" 9.58946264754024 26.0267314836284 30.8775706853458 -6.62710840787325 -13.2953166896444 6.36094378236251
"2968" 9.65729453847647 24.8593727878368 29.3844299962622 -4.35476194270196 -13.9605061000782 7.82836159621976
"2969" 9.9606493800598 24.4024228995484 28.2975458790648 -1.9042553256365 -12.5616168381656 5.6162187945731
"2970" 9.88938102078015 25.2044993949768 26.6157272025612 -2.35151847550716 -12.4466313850193 6.38653925220845
"2971" 10.6909317894341 25.8669917492377 28.5169075013722 -1.62110376319024 -13.5214506158696 7.3740207931514
"2972" 10.0260268808452 25.1812090319287 28.7571372916002 -2.2596457801389 -15.6058198404775 5.96441521177216
"2973" 8.27448358612478 25.8654648480297 28.2032050722589 -3.3697508121548 -15.3414744141036 5.39111029730206
"2974" 9.46061902005308 25.1962672228153 30.3701232144512 -4.25944790770694 -16.9010368291734 5.41320884328637
"2975" 10.4274751647757 25.5433521974299 30.012300272425 -2.35599896637576 -16.2932981853681 6.79692989860466
"2976" 9.84180212139553 27.8883138306553 28.1486451029266 -2.45307620702152 -14.5744004352835 6.8993341456364
"2977" 9.97293482355389 28.2018144829403 27.3789987335994 -3.88447926814102 -16.7041365202797 6.69080511897854
"2978" 9.5576804543977 27.4191649430949 26.8029073049563 -2.41252695676949 -18.684315813494 7.85179299250649
"2979" 9.95782207201646 26.6594705703489 27.4265372410884 0.202369801458195 -18.0366236878011 8.30667022374851
"2980" 9.82163755081877 27.4950327548969 26.0609625978896 -1.87925784918737 -19.2684506979781 9.28314409592557
"2981" 9.57825875153675 28.6240402111436 24.0537141911274 -0.868686003090965 -16.8894554224386 11.5337878440946
"2982" 9.39691251697864 29.1621681839696 22.3270916317928 -0.245190425864258 -17.2245412354882 10.5030321058013
"2983" 9.76333631991877 30.4309813429483 23.3036585612589 -0.593630337863954 -18.4446384202658 11.3173278356595
"2984" 8.96518423752137 26.8531139211193 25.1454265020762 -3.55537781687585 -17.4745821215721 10.4350919790759
"2985" 9.65054011959362 28.5285534160274 26.2374763374838 -3.28600730027114 -16.6922792345965 12.9613044106973
"2986" 9.85534747739691 26.6872166334617 28.5942230939831 -3.32095450590788 -18.6090070073417 14.7947414797894
"2987" 9.63169462311642 27.7067911138486 27.2177838085176 -4.90284293961024 -15.7695987732249 13.9323409368859
"2988" 10.1964873527015 27.4670952250015 28.4297799009598 -6.20870373906899 -16.5568974957388 13.7368478036427
"2989" 9.55799182268907 25.5993984582175 29.0171558821702 -4.29535540001821 -16.2608013100514 11.9737805830369
"2990" 10.4515336183258 24.8109926477164 29.711067164658 -4.84524397650555 -14.1931705239034 12.2353712873109
"2991" 9.52650648516126 26.9853811508885 27.9054018131475 -6.35838592663908 -12.8619682300087 10.0498266432847
"2992" 9.35828093145195 27.1037855744088 28.4306553881281 -6.38133722178958 -14.8884769899758 9.76844830752768
"2993" 10.0100817476136 26.1594107951896 29.5998112374781 -5.81116341681989 -14.4634702451734 7.91014602527852
"2994" 9.51458106930628 26.0535933541201 29.1324345379333 -7.63297935838273 -12.6790253028134 7.36299093452606
"2995" 9.47571822713146 25.6805332883856 31.0732568238818 -7.17753439203923 -13.8141153901989 7.08391253559724
"2996" 9.91792972949673 26.7677528886146 31.7325132539654 -8.36022990516863 -12.49021768615 7.50825361519146
"2997" 9.62304884903817 26.3185532605524 30.6428501651061 -11.308415442951 -12.3330475949716 8.87302684440242
"2998" 10.1443220958408 26.2906384912314 30.9477847675595 -8.53573497636671 -10.9011711223059 10.0830077239562
"2999" 10.1553369031949 25.4703809248274 31.1530944018785 -10.9527815396197 -9.73328926530256 10.3767100448392
"3000" 10.4946983553533 26.3330340173781 32.1613687562046 -9.66791046608549 -9.18095918633216 9.23818660073572
"3001" 10.634567725518 27.3649631752297 31.2816020862066 -9.40456392137078 -9.49201680706638 9.57145906113758
"3002" 9.43803036591977 26.4559326077436 30.0597893338577 -9.20962125630491 -8.09800412133747 9.11952803303901
"3003" 10.0517981557358 27.6409674237049 29.5229948062305 -11.0621599349416 -8.09065085242205 10.4848146301442
"3004" 9.77889147776988 25.8938284875266 31.8062986554596 -10.0013044496987 -9.7455225398024 7.78510922006087
"3005" 9.72074338854984 24.67118944081 31.9955132092288 -11.1397965621957 -10.7423490976402 6.73677827025309
"3006" 10.4133559787422 24.6996699432631 32.5619483090926 -10.426959982212 -10.6833670180851 4.65350373724681
"3007" 10.3422833628124 25.0328560318607 32.9311358312823 -9.45117366227564 -13.5533834548911 4.47147660640958
"3008" 9.62344931605142 23.8490871676183 33.3375201830327 -11.2203546045977 -11.3060321978962 5.01415565296505
"3009" 10.1012298060981 23.6042041836659 33.4830797385637 -10.9309101653305 -12.1311581457748 5.30206829471781
"3010" 10.0805783665686 24.002016901898 35.7394470759035 -8.63060921205337 -12.463343386419 4.32974515651126
"3011" 10.0707642458357 24.6234257179128 34.0591540002556 -10.0160636470827 -11.4997904171863 4.08809125055348
"3012" 9.66691696648219 24.969498639914 33.1885652903808 -9.70530760778357 -11.6974732301313 6.17813801113544
"3013" 9.28583741212772 24.6019469882537 32.9209311360759 -10.5138841689708 -11.9212279127602 6.71286753653779
"3014" 9.69272443208088 25.3371944977579 31.4824687302496 -10.3167808819172 -10.5431071979494 6.00532923531284
"3015" 9.72020100619346 25.9460434323816 32.5560453259668 -9.48026831742507 -11.0076110746757 5.21170203807485
"3016" 9.09176533272566 25.4311062806634 32.1584405359947 -10.1383313770534 -12.4104468472224 9.96513904381513
"3017" 9.6338933626126 25.1537013531245 32.1090971267616 -9.80195049527991 -14.1276555544837 9.44175130516281
"3018" 10.1845543094228 25.3277237537728 33.8173228021154 -8.71692530382146 -13.4361121438819 6.6128157271186
"3019" 10.8289825154039 23.4540270327232 32.4514280449851 -6.70552144915026 -11.7413487724878 4.07069141473692
"3020" 10.177120895119 25.5447128458583 33.6109156737009 -7.50394058352143 -11.7710550039634 4.19619207955663
"3021" 10.3345565349404 25.8010494034155 30.9957833290791 -6.79620193926168 -13.0394463889865 7.11771774956125
"3022" 10.4469418216838 26.1233394334411 30.8298187430563 -4.73292968339434 -13.94958067238 7.98091442981252
"3023" 9.9516963952829 26.0036354806216 29.5905226061197 -4.63737313082724 -13.0211813411491 7.28506261403683
"3024" 9.20016231081956 25.6759947192828 29.9411422834882 -5.3248741687247 -13.3506052806722 7.01318941772997
"3025" 9.0682151928802 26.9472777184808 29.4454020226117 -7.07144736073038 -12.692654541221 6.88191408171137
"3026" 10.293153361778 26.4547440418239 30.1189399230797 -7.14366045476726 -11.5011856792571 4.68925686234744
"3027" 10.0797394594835 27.0696796626494 29.6393230075877 -6.84147895174277 -12.5502548308028 7.09120400858188
"3028" 9.78758064074244 24.9496598901674 30.1726329246179 -6.13831243690969 -13.9991259565176 6.39819782753263
"3029" 9.70920467718308 25.2944899245275 30.2794890647241 -6.08142874460959 -13.9826691583709 8.1567824933906
"3030" 9.83820277844983 25.5985438201053 30.1777897748785 -8.75639816350662 -11.9633142254363 10.2579926081056
"3031" 9.85285376783453 22.4172178063646 36.0024902348548 -10.3783682291887 -9.03845493131711 8.72460055934126
"3032" 10.6650945168997 21.4436863710383 37.3600773822706 -10.8738290335719 -11.3408742449936 8.06202431333886
"3033" 10.5182380453848 23.0421596918873 36.8771696273614 -11.5143774062661 -13.2598655645981 6.84094097803131
"3034" 9.43790827994912 22.6599704091385 35.3805924482025 -11.5376775691863 -13.3889412411407 8.88778593992295
"3035" 10.344584968658 22.0937623765669 37.1458700754974 -6.72111113223063 -15.0801654099011 6.72933505391535
"3036" 9.94195427689503 21.724531584619 35.5629512893952 -6.18682911807706 -16.171898446584 9.55949582766295
"3037" 10.3397898238536 22.8053969092774 35.3700352316355 -5.73491105820876 -16.5489473990925 9.10759574639465
"3038" 9.71980218730097 21.9892121370868 33.8616933660112 -4.91558021760133 -15.8911642000781 9.63387116588552
"3039" 10.7667060709829 23.8933083766344 32.8466045283707 -5.74462375501655 -16.1965230041934 8.74366841790339
"3040" 9.36341157936479 24.4930159431351 32.5842222305509 -8.05227981310585 -15.3964844411151 10.394404410743
"3041" 10.0195043512761 24.6333470510115 34.7472859531351 -7.51850349730832 -15.2625452008627 13.3866275724395
"3042" 9.49294750992224 25.3030718121268 32.0404760423278 -7.56255936949443 -16.3553444749718 12.8016093992857
"3043" 10.4772003336953 24.7464025892018 35.2539048046852 -7.5240020219175 -15.4527546496649 13.6379675769889
