"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1001" 9.46580421634091 24.8419767170517 34.8115733947422 -15.0214283173957 -0.912256604743601 0.854149753792309
"1002" 10.7093863802128 25.1636033954187 34.8845963350866 -14.7105770780938 2.52128118802068 -0.454821170147117
"1003" 10.3812952709923 25.3488090967536 35.6647610600067 -15.9139966147225 0.308379777102779 2.17117298421012
"1004" 10.4571356938444 25.7516856468972 35.7534541150053 -15.8782850377532 1.88207666309888 1.37425597995068
"1005" 10.7653779663025 24.5264068958003 37.364060737064 -15.5272045621503 2.614123423836 1.43986958084526
"1006" 10.8760667203742 25.6499206078025 37.7739643734089 -17.3941427855601 2.61903012673862 2.84297816769468
"1007" 10.7654711547631 25.1031854807019 37.0910758639728 -16.8592762717478 1.95630242712064 3.80834475256242
"1008" 10.5543208819465 25.3330383961062 35.7669840613402 -17.5601633399489 1.70249277362893 4.95916048247755
"1009" 10.2928248678719 24.4595524715029 37.5807623404664 -17.1326964944042 -1.11553129465403 4.33291962624914
"1010" 10.0977658580047 23.7349439787114 38.6326291533722 -17.6578048949825 -2.20719860059561 5.14487085633315
"1011" 10.1149274962922 22.747296137323 39.9372180014116 -16.9898189973136 -2.61563592735836 4.82475171231206
"1012" 10.3561555073427 22.953044150728 41.3367250295644 -16.4134639424852 -3.91784703576032 5.60237474596567
"1013" 10.5931620460138 22.5517555598838 42.2685801696276 -16.9381445571084 -1.93459058241826 5.64521450161535
"1014" 9.94208367074684 23.2280563033452 40.2139922069701 -17.3208958372826 -3.71567526940006 5.50309270688342
"1015" 10.6718165680922 22.8673526174009 40.8292007790512 -17.6903557583217 -3.29216112092578 3.95232531756033
"1016" 10.235682969378 21.9971129523309 42.5834307724155 -16.8622468225906 -4.51803831249286 3.544010258808
"1017" 10.1085762074566 20.6237299577845 42.8955224864165 -18.4020725959217 -6.51270166562685 4.17638545727027
"1018" 10.4070572127623 20.1879568995668 41.4330133529108 -16.0674319115654 -6.48974953634423 3.96246325274889
"1019" 10.5892364473921 22.3350809960949 40.267560948646 -17.0606547422077 -6.01576475845033 6.01319344458882
"1020" 10.142708345123 21.6530378815578 40.5999032676238 -16.9186955588062 -6.83931974854749 5.36529100434518
"1021" 11.4944367288814 22.5785545203351 40.0089554049124 -15.0164663123448 -4.57621434111558 5.96714325578846
"1022" 11.7862236809546 22.5119358585174 41.6368600160355 -16.1027961440177 -3.15395757705882 7.70047095405773
"1023" 10.2181796573965 23.3403148369401 41.7105790284568 -18.4605143187642 -3.47199467312797 7.44722376101542
"1024" 10.4101761227869 21.7583050965901 42.0314405760861 -20.2559163080504 -0.726300521250091 8.05113480893217
"1025" 10.8295737809152 21.8589796967431 42.0392625495938 -20.5238498824768 -1.68129518913997 8.60022010937035
"1026" 10.3340145775379 22.2461511402094 42.2817096784624 -19.7714722351397 -2.89557211979866 9.06525109771577
"1027" 10.3134082828651 21.7906545521541 42.5530656664791 -18.6084721713239 -2.1639869943345 10.5308932693846
"1028" 10.1852216443894 22.1656979459872 41.4535321108412 -19.4261693856315 -3.78241822376823 11.3470940278754
"1029" 10.9089094959089 21.6032586344571 43.6244489618656 -18.8781065799078 -2.14199763874598 9.95865715707634
"1030" 10.4947733265048 22.3261814023978 42.3742117888531 -17.8814734628976 -4.73418926643727 9.64179999400803
"1031" 9.49945408648684 22.7748211534046 42.0239072930622 -18.1061018156451 -4.93623609481057 8.23857444527793
"1032" 10.3973000056633 21.221208136337 43.201435799092 -19.6353036347347 -5.73460368657445 7.33582537582253
"1033" 10.3932108541196 21.8133967192378 42.138942123059 -18.3533872120515 -5.99798491138742 8.73043683953959
"1034" 10.2022996342787 21.8735079347819 41.8362331679435 -16.7469459026451 -3.49492625339501 7.46579717286505
"1035" 10.732734729142 22.8384430620396 40.5170340045065 -15.2635354635119 -4.50844169722613 4.72639372251722
"1036" 10.186713239793 22.4142650200474 39.2540950494176 -17.6722439080382 -4.24099108436253 5.24901947390532
"1037" 10.8465009697674 22.4887634223261 39.2590097283293 -14.9617567954599 -4.71597995794117 5.93120776156796
"1038" 10.3366253737114 22.8201900469698 40.6065556067159 -14.6342352310165 -5.02053972760582 7.71321873051996
"1039" 9.86383575701404 22.5358923977129 38.7907817243535 -15.6221079998473 -6.06741257465215 7.54409633700207
"1040" 10.0591281018241 22.2318337619608 38.8322721975594 -16.4970608911358 -3.33061183256508 10.3490056757663
"1041" 10.1716555231249 23.6745463792624 39.6582062622413 -15.372734865917 -2.19288627125819 9.72973455613072
"1042" 10.2122453494214 22.9165963863243 39.3363567816348 -19.0529240929142 -0.730258211684883 9.04118424458665
"1043" 10.6959968268534 25.5704288188369 36.6001451309947 -16.4025897521966 2.0419130867931 6.36471774338034
"1044" 10.5482721539885 24.5687045442177 36.3769629941495 -16.5122934143766 1.73433580748853 6.38476594709616
"1045" 11.2425965114352 23.4922543735093 35.9746358038088 -15.8759730264059 0.935196981363608 4.71642600555606
"1046" 10.4120473054612 24.4705953001179 37.8681155272162 -16.6135389516339 -1.63807280995567 4.3953576980273
"1047" 10.002434294449 24.9713213528674 35.896941261604 -16.3294743527835 -2.36323643002028 3.78214808814728
"1048" 10.4020818368042 24.4522800729913 36.5478621517772 -14.5379063366154 -0.505007832358558 3.84371416662374
"1049" 10.5711897542049 23.487013186301 38.4659290248308 -14.536229672239 -1.78909648446183 4.25125643318323
"1050" 10.4963878531439 22.6567350520896 38.6777906746572 -16.8536450015676 -1.52531888319439 4.75573393028597
"1051" 10.4942937544635 23.3009872076111 39.1374584066462 -15.2159443361079 -1.74011403726356 4.63903842678097
"1052" 10.1311070573268 23.1803140474004 37.6566233253653 -17.0963784968316 -2.41252126057092 3.38855428356165
"1053" 10.5369750817346 23.2724304448318 38.274233855517 -15.9124751011855 -2.70874785926543 6.10981934727388
"1054" 10.1968519501921 24.2154341269164 37.8017760137813 -15.9505919294533 -3.35223659994479 6.60243156272692
"1055" 10.2205852381721 24.7323552448327 38.4424926453504 -16.2548761924045 -1.90839952026295 5.49341598475052
"1056" 10.4337308697321 24.0071471925254 37.839713062411 -17.2389724516507 -1.47293840334474 4.23295237929974
"1057" 9.44100819520886 23.7976281549578 38.2547319635799 -17.8091814230711 -0.419501917386263 4.63062353818222
"1058" 9.75680879183967 23.9958268835584 38.6938828386378 -17.0358775127482 -0.219038644383961 3.10110098552841
"1059" 10.6689845629475 23.4677740319813 37.8193422113651 -16.1291642118018 0.249750918251164 3.42331324203474
"1060" 10.1947556205593 23.4453070057597 37.1422605966117 -15.2326188318712 -0.146715428969198 0.744795765712418
"1061" 9.87972432804272 22.884689956938 36.6868381868496 -15.1604011356772 -2.03448765102329 2.20800326900449
"1062" 9.97552256903708 22.7525779808977 36.5470004854549 -13.4823433722042 -4.59402236685887 3.89972237345813
"1063" 9.96945795154294 24.7423221623504 36.3840374069834 -11.0395466901971 -6.31650230889896 5.79565649050273
"1064" 10.3029659971398 23.6853488524947 37.4800881756558 -12.9041104826636 -9.02482128306586 6.55763980324641
"1065" 10.6945102064315 23.4596002010944 41.3340885177242 -11.8480965922626 -7.28908539872076 6.82730854270481
"1066" 9.82478865592966 22.5349038144057 36.8660181467797 -12.0208182718354 -8.26637410709502 6.29303355567389
"1067" 10.2573348033714 21.5947315837556 39.7709197910601 -13.7736991947019 -7.85422421678926 6.45522856265007
"1068" 11.234067872092 22.5690366907973 40.5577687728511 -12.1282729159586 -6.30470745306211 8.95493698854172
"1069" 10.294207373918 22.6225225736788 38.4064706841265 -11.7945283397757 -7.4466744372924 6.53166010067466
"1070" 10.8205690430447 21.1493313482027 38.7385832967031 -11.106979789792 -9.22991451020093 7.9545656549614
"1071" 11.4200127019383 21.5558070002854 39.5244847952206 -12.5486778200013 -7.60129893095346 7.95492811243248
"1072" 10.4228141655044 24.1009523875972 37.0516621781293 -12.8939310535962 -8.30356686435835 8.48272636741348
"1073" 9.99149377264666 25.0757804575721 35.3702929306716 -13.3204400256583 -6.76159653977018 8.5085612330285
"1074" 10.5148203834219 24.1435395980129 38.1773789686394 -13.9187718583951 -6.48411836545117 8.75457672835326
"1075" 10.770365091934 22.9219120126528 38.4324994661382 -13.6472372191835 -6.53462545763634 9.00391358825484
"1076" 10.0832782606669 24.6907778262277 37.7921662431202 -13.2076318209854 -7.8062577818747 9.2867990457956
"1077" 10.0568122095332 23.5622017144578 37.3353762098559 -13.09922706828 -6.69276676272392 9.56732992237997
"1078" 9.88229673722268 24.7918415930198 36.0086141399554 -11.4934666858661 -10.342589122159 10.7544558378286
"1079" 10.2711714772622 23.4067828795056 38.3713497201632 -13.7361021367915 -11.4597820033502 12.5407114593261
"1080" 10.3246868320144 25.3257752636022 35.82834986561 -11.1690083981147 -6.40998717406196 11.025585300234
"1081" 10.6016014980564 25.5147104517583 35.4083767367993 -11.6344120742065 -7.89928256009377 13.6220629258638
"1082" 9.95250011782563 22.9844761652933 37.0974803716675 -12.0587420151744 -8.34542618218075 13.6681534568302
"1083" 10.2795807311053 23.751061516655 36.1992934351633 -13.0194265203738 -8.90783463529847 13.6752465916507
"1084" 9.60555884554864 22.7768894411464 38.573315449028 -13.9380196224801 -9.22075443467817 15.1867140050076
"1085" 10.0290743431215 24.0227238242129 36.2846291547414 -11.5176038497376 -7.50588006831218 16.3707181151306
"1086" 10.7069319074546 23.3124268331164 36.4464805461905 -12.1433816454415 -7.02339196256431 14.0794037882033
"1087" 10.9814392831148 24.6704667838717 37.8986475689659 -12.6170191988207 -9.10464456736768 15.1905875595897
"1088" 10.4921442679031 24.2182315314348 35.3896097568011 -9.61604475619883 -12.5468108440983 16.2856586009501
"1089" 10.052569748945 23.1318798285334 34.93534715344 -9.45214697407561 -12.5714153756187 17.5491646666124
"1090" 10.8513701202299 24.6052435050378 34.0714553598012 -6.02205051284507 -11.3654456014997 18.6903324689532
"1091" 11.0595613784477 24.9069024649495 34.0980314583878 -8.40808694683737 -11.8223869421439 17.924869930261
"1092" 9.92440007929794 25.6787082606733 33.1208337860971 -10.8864419297373 -13.8920399362706 15.6613731551628
"1093" 10.1507273255717 25.7351479517794 32.8762673273262 -7.84224206489299 -15.6248853362082 15.7400480130699
"1094" 9.72497598459053 24.7375081883438 32.0402444245411 -6.88538674954029 -14.5022970608541 16.2783844846485
"1095" 10.4570297000618 25.6581787428725 31.5499352320658 -6.14527927902364 -14.4596795510446 15.5601404756431
"1096" 10.362136507079 26.3308478534767 32.5598273702566 -6.50517889514939 -13.3269130343036 15.0002810401594
"1097" 10.8886405610524 25.0701646326953 31.1837846657521 -4.79890994003917 -12.7934280614267 15.4905331412272
"1098" 10.3391336855327 25.3250632808715 31.8220490644206 -6.08557530486849 -13.1706687592069 14.3581342706349
"1099" 9.40714739330353 25.1627088956552 30.9353581244246 -6.30139736741017 -13.1637960992325 13.9441021359133
"1100" 9.94530797947447 26.3657790454012 30.3558932699032 -6.540146328244 -13.1752264031869 13.9074722477049
"1101" 10.5494861416869 24.8351421155353 31.4511207792741 -4.87542183908949 -10.8723528148844 16.3128034105297
"1102" 9.26922025062994 25.7817493160968 29.6053040777984 -7.1121728180329 -13.3896242097445 14.7276269409344
"1103" 10.2409732845415 25.4648062054677 29.9883641362513 -6.61865620157281 -12.2388086663554 15.0426778811964
"1104" 10.5269502332323 25.5446727128621 31.368105136445 -7.48330635779269 -9.92067853548253 16.9542441661624
"1105" 10.3736698950925 26.4662486784075 29.7705760586167 -5.88370654066551 -11.2310526767246 14.4350331782109
"1106" 10.4938309460356 27.5072933301463 28.0812169520987 -5.61950383097081 -11.2561028793299 13.9518629411479
"1107" 10.5542073796661 26.5174708779552 29.9175416532524 -5.45493592048462 -10.6457395843679 14.5442317779486
"1108" 10.3889421087979 26.0592495558615 29.9984888861343 -5.47106756768409 -12.5783894612122 13.8763892667147
"1109" 10.5938512451075 26.1257630080221 31.4349878370074 -4.83674174573225 -12.1078747991109 15.4500292571848
"1110" 10.5854405782391 24.6158954196509 31.3107577429952 -3.71632290612253 -13.4626771057029 15.8436999216618
"1111" 10.6111303712272 25.3234905473433 31.3865836481481 -3.05301676533237 -14.0092277557204 15.2444845735068
"1112" 10.0356508467721 25.7859397226976 30.0665770154858 -3.28222006173783 -15.1017224364037 15.901325915473
"1113" 10.9992368158621 26.3406283967642 32.0698060884896 -3.31493605056862 -13.5784613774749 15.2311087319589
"1114" 9.91505262060988 24.9666189147293 32.1026771270993 -2.82644858862662 -13.6468476969322 13.529404237572
"1115" 10.4950134004458 26.3469319998054 32.4721344677611 -4.03772419281206 -14.0179137633649 12.3212373069882
"1116" 10.2716293115201 26.3761081247373 31.6728372796185 -4.54526501553391 -15.3949383920608 9.54129754206498
"1117" 9.36210054073361 25.36021107104 31.6266852511535 -4.67437463006055 -14.3680569255077 8.04724684444143
"1118" 11.0383798662728 25.4457162914224 32.4261484832743 -3.7716656419447 -13.7844995653978 8.38657797375554
"1119" 10.6344626067499 26.4176605026735 31.9672654997343 -3.32170759935297 -14.4743973346695 7.69109012323799
"1120" 10.3524410598285 26.7334438004936 31.415664910091 -4.77237891364366 -14.749809296901 5.82612869716279
"1121" 9.72779118712108 25.2901409595333 32.0939235612395 -5.60211095343723 -13.6545846365502 6.44063645190079
"1122" 10.7644328733614 26.3072525659711 32.2369330972001 -3.63160510685703 -13.9920027157173 7.3364035658571
"1123" 10.7545939281149 25.510259871498 32.3563270855509 -2.61352420575139 -15.5076254048713 8.78926462125237
"1124" 10.9648754659969 24.1009280884048 31.8459934179017 -3.07758941779274 -14.4449996826786 9.37968673757978
"1125" 9.87618730913355 24.1087742306442 32.0622621687052 -5.72689284233401 -12.4232290769305 7.73936798346292
"1126" 9.75470660451435 26.3815310448221 29.6839889891751 -4.68101531634641 -8.6145049899738 9.40583991763103
"1127" 9.52278918354629 27.0167979440515 31.1022646977866 -7.73002790161748 -8.58318935850586 4.85219204816331
"1128" 9.86761831374083 24.8746215689399 32.4284721256244 -6.37486745808162 -9.6293779327294 4.17886151402263
"1129" 10.5121080703299 24.8906919608444 31.5882082253442 -6.61555384258279 -10.015802671584 3.67781911414772
"1130" 9.48009227048706 27.7918592161678 29.5340025038988 -7.99589656037451 -8.83795304727077 2.48846884449537
"1131" 10.550109053264 25.7654305626981 33.0207657591014 -6.95932003570252 -6.14123276163384 3.70690450307092
"1132" 11.2270315566022 24.7777604699867 33.9372438379877 -7.22421023621741 -6.94645269138687 4.53522873669276
"1133" 10.0906350327629 25.4270541437981 32.474645282353 -6.96843699329363 -7.53893839603944 2.40051003254282
"1134" 10.5793943095627 25.4765676753743 31.3954269563869 -7.9528775848426 -7.60357550830658 2.61626663850758
"1135" 10.2034374289231 24.3324931866041 31.7389250889594 -8.39278099465491 -7.91309549883323 1.17129346905484
"1136" 10.2110721960564 24.1138142103577 34.0132064338138 -8.47244483809573 -7.5760735295587 -1.35706043780575
"1137" 9.76821291815697 23.8139941070839 31.0634099700104 -5.8149143415929 -7.9737615780633 -1.02345771080408
"1138" 9.86430749328361 24.8989196997204 34.4587249546573 -6.64537966506863 -8.13876249764648 -2.03746222245062
"1139" 9.85136256939168 23.7119370355353 34.5346361645044 -6.92087086343302 -7.72918434466341 -2.50224844218332
"1140" 10.6939670090133 23.8390256091328 33.702890711587 -7.55783322329426 -6.83110342795122 -3.26918183939595
"1141" 10.3479285714356 23.8749363731634 35.7773978798114 -7.00981817831505 -4.41790627074961 -4.54837879532184
"1142" 10.3011275646457 25.3257471146845 35.9471391784717 -9.44836514688321 -6.3069479119833 -2.66053413873445
"1143" 10.1087857865711 24.9720631275598 33.5247939393134 -9.70354814029815 -6.32001725582101 -2.42391982217144
"1144" 10.219022190889 25.4056512445347 31.2421675023633 -7.27436904966106 -6.48853504111154 -0.955852743880297
"1145" 10.3076104606783 25.7618060101146 33.265722338316 -6.34883437079918 -4.51034601958428 -1.11351617526734
"1146" 9.76800291842036 25.7032427752627 30.2150724846409 -7.99021237159023 -5.7820007231144 2.60471072798439
"1147" 10.0293087750495 25.3426316736756 30.3658169006586 -7.56392641816901 -6.08350972386137 -0.858670301167117
"1148" 11.122540725887 25.7015936829481 32.4717365479261 -6.17282469572801 -5.21097977467396 -5.26856025164257
"1149" 10.5813206463231 24.8119767111523 32.7404419883947 -7.90027832156348 -2.88720235679626 -5.18948296180731
"1150" 10.0859205490476 23.8151687161988 34.6321401506509 -9.74699836356305 -6.78336140443011 -0.805158011890157
"1151" 11.2544231679896 24.2330183167887 34.2416771439444 -9.57371515668303 -4.20778099879259 -2.81406755419593
