"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2731" 9.90654184358012 24.046033401195 35.6018866725309 -14.7238671747853 -8.34178984166194 4.08742073618032
"2732" 10.6926569840657 24.2359801076393 36.5557972988848 -12.941897284808 -8.07024049982444 2.53901842793368
"2733" 9.6793555840413 24.2870442343339 35.7847087924422 -12.4278422139269 -7.79168876193102 4.1344658913565
"2734" 10.1387700814762 21.797592807684 38.0439913865694 -11.2608277601453 -6.93076265693333 4.7007446077903
"2735" 10.2123542945609 22.0275999256877 37.035319585606 -13.9029309583533 -6.2553317269097 2.84690652627451
"2736" 10.7305952045032 23.3110650488402 36.058487603884 -12.8203847888625 -5.91050312776343 6.31511309430842
"2737" 9.66294753505077 22.2398289856986 35.444055135279 -13.8607594311729 -5.46375536630018 9.85926151532384
"2738" 10.4306398699277 24.472661215499 34.9129892597313 -13.1010952303256 -6.04567745452729 8.04344995324618
"2739" 9.78774444710537 24.6899398045429 32.1389282338692 -14.3938592000267 -6.75709874034398 6.48920061406294
"2740" 10.0372385757736 24.0710126531431 35.1186237561381 -10.9509548040157 -9.56235252030316 7.90682477585647
"2741" 9.49756586208185 24.4712869010288 33.175825496963 -10.9527711925853 -7.30915697295325 6.13588108490147
"2742" 9.68300779049937 24.0902001877132 33.7961147723583 -10.8851773055204 -9.50931929705342 7.52617027532037
"2743" 10.2671953653474 23.5137358326881 35.3389254969637 -11.3380908498231 -10.5619219904669 8.62469929437492
"2744" 9.91924866069147 23.1457847404054 35.1948404417451 -10.6791240179271 -8.67927342281775 7.8216808182668
"2745" 10.8228764865468 24.0900098336583 35.6614828086134 -10.1641677334897 -7.98590215029171 7.55165639397769
"2746" 9.8032458925568 22.5182392045967 34.5682389180388 -11.4109921479595 -9.16457895380317 7.62204496695968
"2747" 10.0880357892174 22.5243809167876 34.9313977764096 -10.0215019886542 -10.1000946863606 5.63076975779592
"2748" 9.79314476855369 24.7130883761207 35.3960554763636 -8.41267472620911 -12.8418791700394 5.22265203365889
"2749" 9.88885421369656 24.3310676794314 33.8586597889586 -7.96794425060998 -14.1809781846192 6.34397764076444
"2750" 10.2244236891 22.6133830887167 35.7824567884635 -7.37815783722476 -13.7909728239857 3.98741719689068
"2751" 10.0600221651438 23.0295243291386 33.350539403802 -7.12693053853244 -13.1091037708756 4.65278950881607
"2752" 10.0681270380688 21.899453264436 35.3542564340855 -8.9625257561641 -13.127978506032 5.00714332433002
"2753" 10.5284144478051 23.0004549945124 35.3119874510838 -7.96490201471475 -12.1752364888763 6.19852348061445
"2754" 9.47290527576584 22.5258371981859 33.9722337016296 -10.5578857269807 -11.6935104061101 8.24022226668502
"2755" 10.1524286177374 23.3345545577072 35.0306431922191 -10.769607475793 -11.5374135756288 10.3367386070527
"2756" 10.7792243652573 23.3789909014645 34.5991306449417 -9.83639192928669 -9.92615680979096 7.64660848667921
"2757" 9.80336385310019 21.5889846481408 34.9941349518047 -10.220473520336 -11.1078959996598 7.71362248079772
"2758" 10.4244422759556 25.3812338345512 34.3826916859639 -11.3893851685544 -10.1287886798923 12.2079324349187
"2759" 10.2976749646717 24.3085194124523 36.5666773225206 -11.3430368665274 -9.63837673525464 13.1790502096
"2760" 10.2739304791528 21.9323869630475 36.114644857382 -12.2336541384437 -9.57618594480741 9.02293033530983
"2761" 10.2457831931705 21.3567533484165 38.2945624191194 -13.3118930613443 -9.02721768051303 8.66997251985509
"2762" 10.3765323715149 20.5509598713395 38.352255895119 -14.0510990412018 -8.48583510979539 6.21864118419593
"2763" 10.3488822807214 21.4576458135303 38.8180766471595 -14.2179507040884 -7.17932391433555 4.55773362681657
"2764" 10.4850378326419 22.389560454949 38.8170443297494 -14.6931863350244 -6.25010371211289 5.61893611184279
"2765" 10.3969582675363 23.5269714501638 39.0292859965138 -15.0967056633687 -5.77459851254753 6.38112288332755
"2766" 10.5871758734753 22.3546289426937 38.8653724137222 -15.8882466002304 -5.81157872843873 6.28155098454688
"2767" 10.3972552403316 20.5684962104572 40.8963602998566 -13.2787882688723 -8.3014403081323 8.19045400492047
"2768" 10.975327507359 21.277463934973 39.7255326404422 -13.8104337128284 -7.04896681313729 8.46049995571662
"2769" 10.1589442020456 21.8085751200766 40.109814008981 -14.4801104810212 -9.39393714570562 8.8744820786777
"2770" 9.94499454945435 20.3969806051377 39.5711702767349 -15.9764509021896 -9.28913409586914 8.26090827913173
"2771" 10.1014525136466 21.3260451034458 39.0069614538154 -15.1095530032218 -10.8274487196902 9.13924894908415
"2772" 10.0732566006174 22.6864845551809 38.4635877337486 -10.2818297625631 -10.3839083425917 6.53551634222894
"2773" 10.181284918286 22.2477857098719 37.9342495661018 -13.9004012341941 -10.5719742416858 8.87725304822716
"2774" 10.396875852536 21.5851038697368 38.2272907727407 -12.1338763146973 -10.6785811032557 10.0679545631507
"2775" 9.98069243313171 21.1790740790436 38.276084047154 -13.6781043722182 -11.0533718485128 10.6353455905825
"2776" 10.1369750017391 22.392586887139 38.9940173192929 -13.192378295324 -9.08538646071012 11.5528230308537
"2777" 10.3382933028662 22.4333385920873 38.4689148549614 -14.2587826359535 -7.61287475352185 11.9873564621688
"2778" 10.8047971773424 22.3524413128454 37.4770699896303 -15.0580924541497 -7.42331593992022 10.6827978472219
"2779" 9.99185253051576 23.405025799127 36.691441040868 -16.2981990293202 -5.94867139023661 10.5873938940291
"2780" 10.7049392053804 23.0319103965101 37.7019836907937 -15.1550946322526 -4.32911524598242 9.99542222655808
"2781" 10.2069089527639 22.5248819645113 37.8124846316938 -15.0500900318271 -3.77739948430603 10.0340556489706
"2782" 10.3830728846113 21.5122477111504 38.654871018508 -16.2587534020475 -5.72363571602546 9.83856118561047
"2783" 10.1550627672096 22.6679319923452 39.584642906957 -15.2922213506445 -5.99664240951583 8.21194074661935
"2784" 9.87540731973998 22.4049060747657 38.9449487635993 -16.2649573432037 -9.82426588242042 7.14132721586834
"2785" 10.2225212904881 20.301690647211 39.8783373886463 -16.5266707740803 -6.96164557603306 8.77820853422575
"2786" 10.2093036089417 20.0277683620265 40.7958113186952 -17.0732681451225 -7.36997564719861 6.28004316680891
"2787" 9.85912531356062 20.6766870288012 40.2462600131567 -16.8417239079867 -6.33111054575125 8.72091860821524
"2788" 10.5743543724548 22.4466388297999 41.4768735763273 -17.2366157807534 -7.54711541961173 7.0060944081616
"2789" 10.3729088919254 22.0978573206935 40.4751880424166 -16.9295268489724 -8.16606974300013 6.44141662561469
"2790" 10.383130109152 20.9534921064416 42.1159125960081 -17.2703905394093 -8.97618737453704 5.36366332088911
"2791" 10.3095917772804 19.7208716575373 41.5646590817407 -17.9012008522247 -8.63050877692364 8.27377896445473
"2792" 10.2290018269622 20.5652013586711 42.0755141140386 -17.4157864513504 -7.5988214789371 8.14945149970714
"2793" 10.2340221595597 20.1781749373101 41.3884506168754 -17.7514729297336 -7.07983457657235 6.63874387863438
"2794" 10.2166827136582 21.4538293264829 39.2821842985393 -18.0935199711418 -6.76279449161575 5.90058601787978
"2795" 10.3185070567978 22.4448540275293 39.0460655418506 -16.0184752440175 -5.55335461454953 6.73938369074476
"2796" 10.5731220179488 22.9500643210721 38.0194352180097 -16.0217254437664 -5.71509117044334 4.90048591949677
"2797" 10.0459410177544 23.0146000976982 37.2817685488823 -16.5930659342529 -6.3392566548011 5.59546025252159
"2798" 10.3880363538465 22.3709925912076 38.2438678748678 -16.6773507778502 -3.89113915801114 6.76302702542998
"2799" 10.5043264936991 23.3211659935653 39.241967284465 -17.4717718031267 -3.84250990623857 8.41552296176565
"2800" 10.7404995378252 22.1430127626013 37.4672848831051 -17.5118823674047 -3.73927894183749 4.45744137820346
"2801" 10.8686870293272 22.6056253032077 39.7010752485874 -18.2892652113203 -2.93628118493687 6.02372972069833
"2802" 10.3076627637249 20.8102234021734 40.6263553137757 -19.2975383347131 -2.38050668150897 4.88006197490181
"2803" 10.359819786573 19.1493814420858 42.0149661153597 -20.0549371723279 -4.31133099747199 5.05896836754845
"2804" 9.97684666444539 20.9162370280661 43.1533618803638 -19.9422637704984 -5.4907950182286 7.64026070476024
"2805" 10.0945505799706 21.6975400166664 40.7018059190197 -18.7454577588661 -5.47820904442727 6.13079673392261
"2806" 10.2835260043385 22.3740906875491 40.7904150065758 -19.7021915898437 -5.24496181268534 7.13357417252493
"2807" 11.1923889672015 21.3236644967314 44.2869812660329 -19.9735171663588 -5.07320639301476 10.2149622861141
"2808" 10.8117670192344 20.1317288919015 44.2030579286875 -19.004424188272 -3.87800147669775 10.548775467376
"2809" 10.0753862838827 20.0044175070991 41.0679410246777 -20.8590064995333 -4.12652188033788 9.71006139125218
"2810" 10.354968281997 21.479184264831 41.5926100131545 -20.9562131059164 -0.841419752849637 8.57174188594996
"2811" 10.1361598175093 20.1401227454773 41.9989502120437 -22.170524594176 -4.0940770897238 11.8323666321292
"2812" 10.1136946854311 19.8872077656947 42.6280790636203 -20.8346662652573 -3.3305542369019 11.6214622620006
"2813" 10.3811920305361 20.144096047248 42.3813159009952 -22.3630112049268 -2.63995078054409 12.0444525637823
"2814" 9.93325740347741 21.7143563506222 42.2157113021559 -23.5395114146665 -3.50282778685215 12.9694329576208
"2815" 10.2712556549046 19.6656507727806 42.4195671164119 -20.4536537952933 -2.02322917866242 14.7891686047554
"2816" 10.6052397650815 22.4194998417062 41.8299063153877 -21.2533085162637 -3.05459742829943 14.7878255118787
"2817" 10.2878689850354 22.8443788483649 39.3529836088219 -20.7976002373047 -4.03164898723802 15.8160357818599
"2818" 9.87062531106963 22.1831313084785 39.8900935775711 -20.2020667936313 -4.85449575950331 16.3681645942529
"2819" 10.6833806709865 22.8712087029688 38.8427855779781 -18.2804964572924 -5.98461935627336 15.8558641014617
"2820" 10.3391162377528 21.1641656524701 38.6047686885353 -16.5284709648141 -7.33386678079573 15.5880108887619
"2821" 10.3754649548659 20.3086718513985 40.0076296018282 -14.7225969345939 -8.90610496858136 16.312274772021
"2822" 10.8369875291973 19.590600267383 40.2474832115093 -12.2814705729518 -11.0273984910803 13.6807590451593
"2823" 10.0388130797133 20.7797054997451 40.5929695192041 -12.8662133502171 -13.1115274856368 11.7032497010558
"2824" 10.3897670970345 20.3606442483965 41.5549641124287 -11.5346773070585 -13.7610786560896 10.4882613570335
"2825" 10.5212794998168 19.4072071798191 42.4206651940795 -15.8458003979995 -13.9200078249045 15.140717946896
"2826" 10.0416282714291 18.7718550073652 44.1085349265203 -15.4552497234819 -11.8178795549354 15.0669869107683
"2827" 10.7624937558008 20.2504674887833 42.3688284391348 -16.2068914519079 -11.2142952470271 11.3709386128394
"2828" 10.2051765487637 20.8549186362192 42.0177574590568 -15.0382580095794 -10.9659261968922 11.3826887535486
"2829" 10.170038598378 21.8212066732692 38.6213384698533 -16.8276219394822 -10.181382088798 13.4198171882092
"2830" 10.1578406424281 22.4133415847722 36.1155254634614 -13.5336555229465 -10.6603694902981 11.0291056427817
"2831" 9.47149234844555 21.8478603224648 36.5738303974 -14.4921703358913 -10.7521067019657 11.5155111596348
"2832" 10.8356213062755 21.6125532463712 39.7770566834683 -15.2819607578827 -12.0965544112914 11.3251918036723
"2833" 10.7980758944828 20.7660456973147 39.1128874142151 -14.2534534465593 -11.7933286760069 11.3668049583119
"2834" 10.7490523954189 21.5543792037858 39.6411448888289 -10.3583619715127 -13.9482404998708 12.7299974189799
"2835" 10.06240475235 21.8998005398411 36.927884526088 -11.9303377624298 -14.8789117308289 13.7844440563334
"2836" 10.4682897343476 23.0176164290377 35.8533120535932 -7.25427033755124 -15.8891630282311 16.2145173874785
"2837" 10.1112783037523 22.0807320016283 36.6258406162252 -10.157573616321 -16.4741698523249 15.2762288133516
"2838" 10.6729135491681 21.2559210443762 36.8702964330025 -10.1578338301298 -15.9681976416694 15.156003959276
"2839" 10.3324526054881 21.6552010331994 36.2479781060914 -8.87401301517763 -17.8696587575969 15.1410912319193
"2840" 9.62032455960851 21.5152730902048 35.4835794889614 -9.58103302144742 -17.3585994550878 15.2474915343979
"2841" 10.6180646227534 21.3952990951416 36.4258129615258 -8.0012480418616 -15.9594145254301 17.5067084343997
"2842" 10.6034417332208 20.5260173281859 36.7495073252202 -8.35032966569517 -17.224334281836 18.3029721618386
"2843" 9.86254263109065 21.256193856025 37.3851354001657 -12.5182549976559 -15.8284863507684 15.9850240036106
"2844" 10.4036224253037 22.0702000348834 37.1353634707626 -10.9753158821654 -16.0282741507302 18.1658865448424
"2845" 10.4159592922145 20.6728544178735 38.4329843274504 -9.96946934409385 -17.8098269824752 19.1808212212758
"2846" 10.7023209579985 22.5842255909325 36.9468156703937 -9.85238935093608 -18.276120246651 18.9912917260058
"2847" 9.56564168462859 21.9196097553755 35.5646381850686 -10.3108102359517 -17.9161253487499 17.7685661273061
"2848" 10.139535867927 22.1549952056546 35.8361957968379 -8.51422184122282 -16.8800694367052 18.8544174959552
"2849" 10.3801466421836 21.8834491551418 36.1921670160493 -9.68727884803023 -20.4881351521266 17.0976251094813
"2850" 10.2555280557977 21.7586770690483 36.089920802415 -7.61897107929736 -20.1803971865788 17.6083420346482
"2851" 10.4062397079559 21.9827231584723 37.4313693823563 -7.90517686507839 -20.9316194288007 17.2919791352141
"2852" 9.69158498885448 23.667016757546 35.9050671589693 -9.45266433022299 -20.7749866588235 16.0459201299828
"2853" 10.8560829513915 22.1296882971237 34.8141437998827 -3.74294166652201 -20.0418097251173 16.0361098521161
"2854" 10.8407511102212 23.5086328549608 34.0224816985023 -3.94437816838585 -19.2353706218909 15.7490441464556
"2855" 9.98628974661717 23.9795643357135 32.3694843088624 -3.51581214985192 -20.1588494910165 14.8455436335201
"2856" 10.8832154868164 24.2658059032563 34.0021180651475 -5.07204118150674 -19.3265992295119 17.2832836463873
"2857" 10.3173902130619 23.2722741032377 33.12595296152 -4.9497925780809 -18.0544955857705 15.5425681344872
"2858" 10.4003007719635 23.7151514701057 33.6667486882641 -5.05839106599269 -19.0390987357129 16.5534774665677
"2859" 11.0747198894268 24.9781294720609 33.8884369328452 -3.45792032837589 -19.2622696734308 17.3916726197017
"2860" 10.0805561015124 23.1676136429829 35.8832121414911 -6.85109538385266 -18.7659561064288 18.0785888320888
"2861" 10.7059109344176 22.1810021786394 35.3757526353077 -6.27750732455763 -18.5162514967163 15.1736279075463
"2862" 10.1847177040323 20.9240515024046 36.9124578605951 -9.79739299526183 -16.8743629818131 13.3702839143312
"2863" 10.1443710421385 23.0960115573056 35.8913236553122 -9.53202445922303 -16.8560079004919 15.4375243390487
"2864" 9.92021195293255 21.7994399114484 35.6126919531725 -10.9870510294003 -15.2500480206533 15.1035378726441
"2865" 9.6392372858749 21.7074262120785 36.3173707966251 -9.07489744260126 -15.0728581353339 16.4959950698577
"2866" 10.1191795486221 21.5970359913231 37.0150650324449 -9.23740292446203 -17.0632636585558 15.5543173035577
"2867" 9.91984464336293 22.1193660050904 37.2666310937503 -10.0827886605125 -16.7630604645512 14.7569107249199
"2868" 10.5956619099512 21.9768483824248 38.0894876908138 -8.85475083658359 -16.2244696275974 14.7376277939106
"2869" 10.0629526599991 22.4905387366354 36.3999981217754 -11.3643439479251 -16.5385411041674 11.0669992849464
"2870" 10.3668237916696 22.2463693028649 36.6490074159906 -9.52544150428318 -16.8746461206516 12.803372486059
"2871" 10.2333784601904 20.5824376976137 37.6213668006473 -9.71556695222247 -15.4642173128635 14.5221940379426
"2872" 10.3615625564333 20.7077322924235 37.5118020144507 -11.0118642314948 -15.9520008600146 13.9239119916542
"2873" 9.94197784360582 20.5407937519722 37.208918816693 -8.06533807100862 -17.0935251926617 14.5408320472786
"2874" 10.9558271981181 22.0352701175566 37.901948182463 -8.45838536837847 -16.4469771549514 15.2623269954472
"2875" 10.9059276849511 20.6499187727879 36.7563843128448 -8.95744665347526 -16.0568564092874 16.3573806183957
"2876" 10.9284454638864 21.497129674178 36.6984319489318 -9.35395179642776 -15.1345814306281 18.0644315985088
"2877" 10.3073046472534 21.3677920479346 36.9268388595997 -10.0534724602302 -14.7912343636487 14.3345266009025
"2878" 10.079896511599 22.253293836795 33.2966184418576 -7.82736098816696 -14.4919691551406 13.4441085181072
"2879" 10.1469643411637 22.9296285386696 31.7925840338405 -8.30171824672672 -14.8897529330135 14.5377447071213
"2880" 10.3332865432484 24.7634621335898 34.4257683067581 -6.77073024523408 -14.6360553339332 13.5072199867895
"2881" 9.58574093061474 22.9350744696163 34.0072610944702 -6.55298296971031 -16.6696037631036 9.73267020120924
"2882" 10.3150391954682 22.6163273711933 33.9316863640638 -6.3803346575412 -15.3102288571678 9.895452933215
