"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2521" 8.75715307645743 25.3377295724854 25.5382817614786 -4.69193242333943 -1.60240072323853 -12.8797572203631
"2522" 9.41739398326246 26.1877892484643 26.5548164624127 -4.55817455345578 -2.15141350850791 -13.5067144368401
"2523" 9.5284758393548 26.638991028501 28.8700233482543 -7.57710284205858 -2.92648537799843 -13.455277298435
"2524" 8.60048252118771 25.9565595527625 27.1636645714616 -6.80732300918707 -2.1717071010353 -12.1320680083888
"2525" 9.06754680873119 26.1782683647866 28.1832467272206 -5.90070461733217 -2.45860160107457 -11.981228297905
"2526" 9.37309830023798 26.6133151785526 28.1673974752979 -3.6504164912736 -1.11159112053883 -15.5987521969587
"2527" 9.52221137267754 24.5560019575706 28.737336603719 -4.56371970149023 -0.248156229008906 -14.247438374965
"2528" 10.1800258802599 23.6360633689065 30.377519813657 -7.00125343098391 -0.237271026767917 -14.8131347013352
"2529" 9.27870123799677 24.182893593844 30.9399488472572 -6.17112641722222 -1.90270918839005 -13.8237791327759
"2530" 9.65490433068699 24.9840625923216 29.9805598923258 -6.81575785575563 -2.62148329384037 -14.2324225113914
"2531" 8.92641982508078 24.6287749571005 30.238442473409 -7.33339701204697 -0.560656702029114 -13.186267252168
"2532" 9.87967068866319 24.35015710805 28.8980090920604 -6.8977863150471 -3.49216394649828 -12.9295274233857
"2533" 9.75235019287833 24.4683827529481 29.2474128306652 -6.99685440389045 1.27497909333072 -14.4438939898819
"2534" 9.70026862317687 24.9584560962148 28.4903385271301 -6.70891163255439 0.34547101735246 -14.1201109377651
"2535" 8.9756109713357 24.8093186019676 29.9954401704465 -7.65919356691586 -1.83335773761964 -15.2046195432362
"2536" 9.38413187231638 25.0230119310031 28.3294901212815 -7.97443808579922 -2.90284920513448 -13.9392494567905
"2537" 9.11264874572582 24.7115347271086 30.7184098018557 -9.69861920696479 -0.600526613045041 -14.2408223008115
"2538" 9.7689069159133 21.6097110998604 35.6699317683556 -11.4243625876777 -0.452884789408085 -17.2801372491842
"2539" 8.961149235025 23.7331239469681 36.7466350901819 -12.1485659063637 0.65719680494234 -14.6422298135392
"2540" 9.10837256770957 20.1539703739732 37.4148361587687 -15.4009674737123 0.383972550404249 -14.2881824128944
"2541" 9.18438184300489 20.4756723923593 38.7711656253941 -14.7935990369872 -0.207971460121574 -13.9102645924742
"2542" 9.14583425980184 22.246348919626 37.738927125244 -14.3169155954681 -2.19539536585527 -11.2914729201667
"2543" 10.1794089684393 21.2762005465566 37.3300358161965 -14.47663255921 -3.20692706326929 -9.7065990795626
"2544" 10.1133517708948 20.1762873084944 38.3204853409552 -12.4835118715941 -3.38861827785388 -9.01350656894749
"2545" 9.69659116242965 22.037484463038 36.8666336857789 -12.7106897616879 -2.34508120008062 -10.3024199317364
"2546" 9.40864231187257 21.3637299924128 36.1204711961833 -13.5387870270162 -2.5915715467317 -9.48501101450604
"2547" 9.2586206027877 20.7850242048551 35.7773906798036 -12.9909103835217 -3.23143145398535 -10.0999858615204
"2548" 9.40194357613938 22.3296437392045 35.8376886858347 -12.6979258244613 -2.96751919324536 -9.63973010544879
"2549" 9.59905520700443 21.6313410880036 36.3456710642078 -13.107259229999 -2.29437960649405 -9.16706695732757
"2550" 10.3441114775314 22.9799129300679 35.6835919605136 -11.4372513649501 -1.66903642647184 -8.95821501815639
"2551" 9.59321386423592 22.4497481150978 36.1108764771945 -14.5785404449723 -2.85038155079107 -8.69567596075635
"2552" 10.173126307218 23.3308792474169 35.0430359526179 -12.4644655193215 -2.00996500802844 -7.31642854509755
"2553" 9.76716586099524 21.8145539029491 37.9948891070128 -11.0453535382699 -5.50569182735036 -10.6824395089532
"2554" 9.14809668163921 21.8358286968234 36.2627649890064 -13.3157350866916 -4.99949919174829 -6.1523486637256
"2555" 9.90040749684176 20.9988724607415 37.1032438253922 -13.5170056771603 -4.43871921177201 -6.66190708545723
"2556" 9.70907682737594 21.9381942590107 37.3152547013179 -12.956578405515 -4.01224506663596 -7.3525945909559
"2557" 10.2782308892719 22.3434243841377 37.8440979328594 -15.3795769757634 -4.04101924243131 -2.96923881113476
"2558" 9.38267729227764 20.4980894367182 38.5632863032727 -14.8062591025149 -5.45679482065192 -4.61621983403692
"2559" 9.71956039318296 22.1904480723991 36.7733044954409 -13.9490386741749 -2.97507776298424 -4.82035971644102
"2560" 8.45423492075029 21.5998817371822 35.4186217852025 -13.2001535741032 -5.17768249267664 -4.16319221381308
"2561" 9.02782280682716 20.6113800622277 36.5776743201852 -11.4384735269813 -5.04840158324174 -3.0613697897298
"2562" 8.69847807695299 23.4814212177482 33.9541585747833 -14.0387870994881 -5.19870191803632 -3.88721309027718
"2563" 9.5777782214544 23.2247816075556 34.497703610536 -11.0329429449439 -3.02871082793854 -3.50658401011366
"2564" 8.80432200556616 21.4411659650576 33.6531985504027 -10.4482259549452 -3.37843309518478 -3.19008819395878
"2565" 9.44618849122667 19.9813349221958 34.660835163197 -10.838337128236 -5.00561629863001 -5.73337271545525
"2566" 10.5654914889771 21.4862177652665 35.0981712883613 -9.11524992103889 -5.09749851404061 -3.90717310203522
"2567" 9.06907186520726 22.4432267386552 36.0055962185535 -9.22800887894244 -5.63025768722057 -5.61277258465897
"2568" 9.59047801946141 22.2803098310037 36.9568086002899 -10.9433274404411 -6.38465525559065 -4.14214074355978
"2569" 9.6392794618816 23.2952641599366 36.6346228071068 -10.7792079682495 -6.97696646483042 -3.93448320823839
"2570" 10.2919425334691 21.3847597868774 37.0009929230413 -10.3079214989481 -7.55938675481556 -1.07606467722009
"2571" 9.19918068688121 21.1698235185121 37.1253240638294 -9.82334913799557 -7.30750874362868 -4.89501056135942
"2572" 9.24728946862616 19.4141901156141 38.1009291387721 -9.12793232529737 -7.11115434389384 -3.11839145624356
"2573" 9.53526609641017 20.506550482502 37.558188027959 -10.3723382937493 -8.01120951575136 -0.931462297612259
"2574" 9.12050013492135 20.3936530308986 37.8842380617189 -10.2777135200037 -9.51615094205072 -0.798795158829649
"2575" 10.0104717622434 21.0847959084279 38.3866895410934 -11.9295912054453 -7.42609994778135 1.71663131306042
"2576" 9.04111957808805 20.6671668592857 37.5206562927031 -12.4099998406462 -7.20596086783386 0.90176813805024
"2577" 9.49678257037676 21.0926396395179 36.4531434942192 -11.7025063265708 -5.70114606771143 0.690236743416494
"2578" 9.72810089260921 20.588050859383 36.516666093788 -11.4078038391595 -7.51821305110826 1.73209410535375
"2579" 8.51706042667015 21.2468412928872 36.214665656327 -10.5037765475488 -8.08697712869635 -1.24396053497786
"2580" 8.81083581905549 21.9759753903981 36.6086648440242 -13.9959345556744 -8.88337689216391 -4.08177227871067
"2581" 9.07202171837602 21.3572734125503 36.8233291392194 -12.4915314456201 -6.17994396605481 -0.00366680808459741
"2582" 9.17282512045442 21.9582778890836 38.899363219911 -15.9263907771141 -6.21463156670608 3.36953786924664
"2583" 8.86539428327884 22.1098755326591 37.7683121454124 -15.5995032192248 -4.19146477888445 2.69837281172372
"2584" 9.79764461111054 22.3212542350364 37.1249214495185 -15.681589984066 -5.61195725724248 3.36111329627598
"2585" 10.0235849765634 22.7709277303904 35.419940908018 -13.5110367145121 -5.04709423974688 4.76723450298709
"2586" 8.11992252496649 22.1940211471728 36.929859924229 -15.4702860724922 -7.44438947405601 1.51061680351816
"2587" 10.0065511263769 23.3187935864959 37.6358760239593 -15.4590479951571 -3.59526319911365 3.86419436539975
"2588" 9.58156246695834 21.993013746366 38.856330287014 -17.390341751852 -3.17791497121381 4.37892391331024
"2589" 9.51346701538851 20.5121866288103 38.871936728695 -17.7037736964019 -2.18616580899773 4.16545079085106
"2590" 9.38256523787419 21.2621510576343 39.8300539898851 -17.1726898680731 -2.26803764436318 4.03343835250006
"2591" 9.65974914028578 22.0351077090102 38.3382460590744 -18.8642628628754 -3.09038573029811 5.02435841370165
"2592" 8.75993250967728 20.7550862486336 41.3195370504596 -20.6972428425135 -4.4953837926125 4.23857825060656
"2593" 10.2620400438166 20.5599695171669 42.3591004305363 -18.7335300312062 -3.52179350315974 2.99017653903001
"2594" 10.5405866447609 20.2846834971734 43.2022642548294 -17.229318142711 -5.49308138571533 3.24644787493392
"2595" 9.5488360845418 20.371224846605 41.7315756038164 -18.9034342356725 -6.1067299735745 1.52306203546342
"2596" 8.90943434161777 20.2100809929349 41.5427499674692 -17.3617623011043 -5.26913322261057 0.844215616437151
"2597" 9.39032911629167 21.264432354664 39.1049116672206 -15.6077124822863 -4.61499406780797 -2.73825819785634
"2598" 9.64391367117052 22.7731904848742 39.8626233983857 -17.5091264091261 -5.15340033236723 2.74843916988035
"2599" 9.21681777380373 21.1098351982532 39.5817035909655 -16.8208572565012 -8.58005182356223 3.10851343904217
"2600" 9.36930375373347 20.0190330846714 41.1013188406967 -15.3347305758559 -8.12432148256069 3.13521026627513
"2601" 9.97992710674989 19.6149797233963 41.2848968125654 -13.6778083284182 -6.76073946346343 1.97925570411311
"2602" 8.89432765018426 18.9783587389282 40.1489561214362 -14.1013326801402 -6.48498027681797 3.8664106166492
"2603" 9.90736867401395 19.5401599217913 42.2380623273776 -15.8936278520606 -7.29690082008627 4.25324605903656
"2604" 10.244643909385 21.4474867768649 41.649259189186 -16.0096479605489 -5.43257398675541 4.4432010593334
"2605" 10.3076380051924 19.0921217338324 41.8077782993669 -15.2747015063872 -6.83165869638592 4.25340388627337
"2606" 9.30698508218659 19.3875500342928 39.7148192972835 -15.6955228957935 -6.28875618487547 2.9755171016145
"2607" 8.71321138141317 20.37052080244 38.6225216950582 -14.0300235174022 -4.95640433432152 2.1327707343785
"2608" 9.83617271501528 21.0759207702773 38.0217895863022 -11.7082058485779 -6.15050133573281 1.6393246902252
"2609" 8.83897273956726 21.3656014750199 38.4633538543913 -14.5523825477517 -7.65287196410305 1.39750935568041
"2610" 10.1026644767847 21.4326937042322 39.1598317348863 -13.5393657239994 -6.56786487511047 1.44333694931107
"2611" 10.1627292455638 21.5261869249794 39.0730614705476 -13.505371126483 -7.20270270751185 3.49465997988359
"2612" 8.87361780509304 21.9395653226993 35.5553593656899 -12.2393624114683 -6.7501032451434 1.72720859435525
"2613" 8.87058182265496 22.0621056740475 35.4195471330951 -12.4172666278812 -7.40543053346035 3.07423637065454
"2614" 9.03526266149578 23.4318246709707 35.722972384781 -11.9427689161586 -6.70314929304844 2.85965555139972
"2615" 8.97311742004252 23.1999032624761 35.0166040475049 -12.5012591381797 -4.61898093168392 1.93710128658922
"2616" 9.33152436263921 24.2871578811566 34.9196950476109 -13.3550804130983 -5.34767699093944 3.33527388776071
"2617" 8.65415192775051 23.9671563451439 34.2862561375929 -12.7502168187752 -6.09504242978878 0.0257136272908135
"2618" 10.2576255714536 22.1232399485819 34.903482582432 -10.5136106619241 -6.1854919004997 1.50069370551662
"2619" 9.79804779529969 22.2573957679831 36.2193126595683 -11.6805232657465 -5.73642188327833 -0.325655943094958
"2620" 9.8769213146514 21.0488013059317 35.7693167250078 -9.57296065645039 -9.44533633748899 -2.17997222950867
"2621" 9.90236361274237 21.5545456828404 37.2566601454998 -8.98174999329412 -9.12750151029701 -1.51718646187115
"2622" 10.022931772865 22.7182626363628 37.1246287344446 -10.2876657281233 -9.30439109762261 -1.82284400755357
"2623" 10.1298593987887 21.4848321521265 37.0708217494054 -9.27935926894007 -8.31809864799925 -1.51087148933471
"2624" 8.75214830097149 20.6948164108229 36.0153044550967 -10.3168031493827 -8.92564725596366 -1.22380604138349
"2625" 9.56868127177252 21.5980292401169 35.6523403809029 -8.96217270882679 -8.19441262192334 -2.71942785563327
"2626" 8.99898486009395 21.3720346934897 35.9251781980323 -10.7026020963926 -9.86416284136749 -2.37002976153484
"2627" 9.25515365475937 21.5967451020872 37.8947681071167 -11.8746058661608 -7.25585423336689 -0.75137840577015
"2628" 9.96650579418547 22.3490643628216 35.6368864378871 -10.2957298758737 -6.6817724534349 0.5983398564961
"2629" 10.0195782142571 21.8502405477598 35.6655444080528 -11.8128853363418 -7.61635756415238 1.76414819796898
"2630" 9.93935439146416 21.1888782094904 38.0320207013952 -10.4327591620679 -6.72585145949758 0.667145961559481
"2631" 8.72478627883853 21.8337583560976 34.5551588656956 -9.3354637097162 -12.0455054195489 0.208074332335543
"2632" 9.77138968426426 21.0775652759013 36.7424936596231 -9.58021631304971 -9.64523789239871 1.57393405097768
"2633" 8.88114980471457 21.0765537987336 36.8835345611837 -10.6875889155387 -10.9845021670643 0.104705319069588
"2634" 9.51114066121323 22.1271884380435 37.5349616526075 -10.0959809699698 -10.5940130175847 0.43916565860347
"2635" 9.2425215986346 23.2126558881169 36.8496159518355 -10.2012650359621 -8.47118811891685 -0.772732498424491
"2636" 9.31710972570674 21.4417798298716 37.5447002868741 -10.7205564131726 -12.8597264356356 0.989916054814279
"2637" 8.47451316921759 22.2131710979095 35.040565604163 -11.7989520108268 -9.56139939731757 -1.95388388122129
"2638" 9.84239184885991 21.930817188795 37.5210893763148 -11.2495510712854 -8.72584981579144 0.377388493646304
"2639" 9.89602279812978 21.893716334563 37.7218589514574 -10.8184743965199 -8.71242496613293 1.34580509276903
"2640" 9.43067703949795 21.0979126218899 36.1622217256734 -11.1382554585523 -7.92449160373711 0.50738879335263
"2641" 9.65033250900101 21.8491338134158 35.969886160847 -12.0883770550011 -7.61510632504456 2.50432595569957
"2642" 9.47732949195562 21.8963097202254 36.6460125399196 -12.3748951292208 -6.62047831518645 2.89102441622797
"2643" 9.83365352981021 21.9046342659064 37.1886181371688 -12.0050758039199 -6.52821243367756 2.55123971730055
"2644" 9.18400882066695 22.5550266555656 36.8716725348183 -11.7008809732327 -6.30042445697457 2.63613725918102
"2645" 8.49626151346711 22.0414550861316 35.5450226492585 -14.0030452483169 -7.66798947623736 3.58764567316616
"2646" 8.95392070012816 21.1313160168127 36.5404997989683 -12.3817730815538 -7.6126923866471 4.58822238486307
"2647" 9.48770409082517 21.2079179085795 38.3662183583626 -13.0805801382593 -7.23424606636649 3.75970463064883
"2648" 8.75107650856398 23.6773875258723 35.7493239453644 -13.8500089974394 -7.23452836755053 5.63352199208921
"2649" 10.1957919380188 22.3005356040503 35.5810021172684 -12.1362238890536 -6.57185561843333 7.67935316707678
"2650" 9.07398524870328 21.9062330022339 35.4442771144432 -13.4068449990593 -6.23378144942633 8.26681646113035
"2651" 9.81992614601071 22.2189708960812 35.5342346251004 -12.7058231862624 -6.78023391578224 9.96580454565485
"2652" 9.70420279741822 22.8902254890762 35.1703172058846 -13.0689803793211 -6.51987451414752 9.02992347688298
"2653" 8.97662374987276 22.3391229800292 34.9726204103159 -13.1478550496036 -7.722733776668 8.30010499449739
"2654" 9.43102427148622 23.5784828998662 35.8369936439632 -14.7702292106781 -8.49486872263509 9.5214082778015
"2655" 9.67882619580039 22.5477478111681 36.4326585849124 -13.9082407292155 -8.74867507372287 6.63327497700669
"2656" 9.35985098868015 24.535332807862 33.9692318193727 -12.3901873659935 -7.95162739922172 7.45046151282355
"2657" 9.68724909208024 23.7431131503114 34.2092474881571 -11.9363920565293 -5.94465276241472 9.45116829799718
"2658" 9.04362896108472 23.7879594453903 34.3535059741698 -12.8087743835183 -7.77010225208542 9.77421761748215
"2659" 10.1086989699562 23.634335287461 34.7752752899704 -12.6040149267957 -7.19095646463756 9.01434087461694
"2660" 9.23871862535764 24.1981917718213 34.7105386000192 -12.1336007050149 -7.54738960863859 8.25360857310358
"2661" 8.86844612587226 24.337996758325 33.0471663033529 -12.7449837484834 -6.15095995266266 9.29625289290263
"2662" 9.69851374357367 24.7782916228633 32.9261346343787 -13.3609067889446 -5.59649977330787 7.19653360448095
"2663" 8.9686303144291 24.8805014030297 31.5452888994185 -12.260239559075 -4.33750711710462 7.18698179114385
"2664" 9.1882127996331 24.725713142263 34.0078880060846 -14.6776694480445 -6.31792933120038 8.11013427870701
"2665" 9.42302958349572 21.9384694188589 35.1818825721822 -13.215603104189 -4.43894095082944 7.76943999299444
"2666" 9.74064876862259 20.4853434259326 36.7233921523717 -12.862820260726 -6.55608769460418 8.40456796444505
"2667" 9.32044880893428 21.1846681559563 37.3140239573776 -13.9858610434706 -7.35642999620311 5.76487876776016
"2668" 9.35405820091503 21.0640069306976 36.4914548853019 -11.3497938978755 -6.90250903392368 4.91357465460733
"2669" 10.053866446496 21.1918928492533 38.3401658249474 -13.6059306473858 -8.41072397709757 10.0367763492178
"2670" 9.32025374362939 21.2566029680983 37.8897032055459 -14.725621058833 -8.51464179310883 8.52497112284196
"2671" 9.12510580482776 20.76181554033 37.7576812369391 -13.0474455306259 -8.04314840250026 6.43018532356991
"2672" 9.85979497016155 19.1021516299483 40.1490409651362 -14.1852474679922 -8.2522904433544 7.91431985060709
"2673" 9.14864896060193 20.0344763075858 37.9812988839981 -15.8607715685523 -8.93975616087606 5.8375630857456
