"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3028" 9.19589924389096 24.9559551689612 33.7752068221622 -12.24136580581 -6.19457907646935 10.4407126689196
"3029" 10.3242189949022 21.9183534330327 33.4438706734717 -11.7667383806531 -6.72023599004319 11.856620880486
"3030" 9.13551314005946 22.6493968848118 34.5401438416702 -11.9457510143222 -6.70079920539119 14.3451189222636
"3031" 9.09113878489926 23.136296769503 32.0616067512957 -11.1325070680823 -9.31642794822849 16.5634354091267
"3032" 9.90006649210377 24.5191559457226 33.4877091572677 -10.3287792911934 -9.66377525148811 18.6924321315493
"3033" 9.07892710336425 23.9494952693182 33.0989058514946 -11.3561379763581 -9.80225644520882 18.971938105962
"3034" 9.33649801764215 23.0470200294704 31.8952449357911 -11.8044774733222 -11.4188145219214 18.443146255018
"3035" 9.47332315922215 22.4128811905881 31.9928741523096 -11.1595205654461 -11.8604909271722 19.247954828025
"3036" 9.6969253880419 22.0146669671486 33.7730760136518 -10.5337261211595 -9.4887627936549 19.352155654599
"3037" 9.55677067486135 22.5226074840894 33.364245176897 -8.70505245266057 -11.5154475214138 19.0669032813752
"3038" 10.109260116907 23.758217284155 29.0855879918623 -6.83036356877908 -12.5203121928532 18.6340511114614
"3039" 9.74887172306031 24.6258372911414 31.3194454112523 -6.46423378003888 -12.6674254921726 18.9057359696851
"3040" 9.26692369586343 23.6935262357301 30.524714570313 -5.5195158315859 -13.8164795628353 17.7205788279686
"3041" 10.2838779059095 24.5595358947298 31.5749971778856 -6.75690996459743 -12.8852240447897 18.7399467663122
"3042" 8.6005318732049 24.137637914984 29.1424787378036 -9.47427407892648 -14.4156284619938 16.8660103322532
"3043" 9.33209817704313 24.6041523352386 32.2795504369636 -12.2239820275542 -7.63342300486723 16.5758573805896
"3044" 9.30116329526526 25.4892502341464 32.9807603964732 -13.2095242101739 -6.08537775263562 14.098916609466
"3045" 9.46338402587542 24.0436305785423 36.1263077459981 -15.4537588233256 -3.09074558292496 13.9906698424952
"3046" 8.9238382489447 23.7295095506322 32.3654925771409 -10.7223745539194 -7.80845005970326 13.6108245997057
"3047" 8.92540587254796 23.7409324884848 32.004700646423 -9.63989356478694 -8.5009541656798 13.5971005518573
"3048" 8.16212307068992 21.9171974304647 30.4855014013794 -10.2640767842409 -10.9326766626358 14.4114944468943
"3049" 8.96580589679139 22.4554498590331 32.2437660249074 -10.5119973386782 -8.83589466105826 11.8313225855705
"3050" 9.15776004626704 24.3115276137752 30.6877184471676 -11.2123685826584 -7.10474898534429 9.40625431707302
"3051" 9.7379155407289 24.4983908743672 32.5026704406675 -9.50067148944299 -5.32034242666888 9.40781016075164
"3052" 9.35438787531042 23.5344581683979 30.5915504888832 -7.72148833982018 -6.56328376182676 8.02321189447733
"3053" 9.35490965803606 24.7433715508373 28.4864908866938 -7.71022641154104 -7.06964133323869 10.3524523124525
"3054" 9.8360331864313 25.6173891511171 27.7698743940754 -7.49947166026415 -7.2914075721214 11.7974110483728
"3055" 8.77782462209852 25.181587460126 29.3356911255869 -8.53480577574159 -8.18156152043162 10.8843502708377
"3056" 9.48392912591548 24.7421896289013 31.0146542650363 -9.22288924334091 -7.0077061510421 10.1083194583115
"3057" 9.04166296537807 22.3641556868284 32.0716579296306 -8.92073292262593 -8.72199889889862 8.10209607886959
"3058" 9.47109278497446 23.6781523006563 31.6313187972571 -9.27577200238784 -7.25835367709465 8.72211289001252
"3059" 9.56822479805002 24.7260819619925 30.6389052651383 -9.0742500627869 -7.07359338651055 11.0614171924809
"3060" 9.69185810673611 24.1873383938978 30.6454945662002 -8.3450185442905 -8.0386285883395 10.6900480527991
"3061" 9.38735711695752 23.6906070601135 32.6506458903739 -8.42410435776882 -10.2229137149609 10.221756688687
"3062" 9.51828773187239 23.2588702759678 33.6537490608485 -9.48435123447628 -10.4963746811417 9.57941354224793
"3063" 10.0573009514553 23.1017582428837 34.0515325128526 -8.24836604535642 -8.72633784288681 8.35256284580001
"3064" 9.62637354475294 24.2102684989509 33.9703424821832 -9.08889104666082 -5.17449164932312 8.49475724918424
"3065" 9.11988748721682 24.3825136785612 32.210252501867 -10.8742198207469 -4.9928780024011 7.94530137138612
"3066" 9.83203473380779 23.7508916697439 32.0493366292544 -9.73846528975052 -5.6723604923515 7.23623578112079
"3067" 9.41674296843827 24.8355671224345 30.8591429664057 -10.4440578634346 -5.8576079582017 8.08677117727722
"3068" 8.9127867929196 25.3734532515281 28.4118570421346 -10.2783497959931 -7.33652558975787 9.56400377131559
"3069" 8.94396006931037 26.4864073254844 28.151366358332 -9.24269272630332 -5.93918700858211 9.58903278577766
"3070" 9.34954947258628 27.5617414052054 27.9532715281163 -10.0648938141875 -5.93406826136584 9.38196966536111
"3071" 9.31155589461689 26.8336046440213 28.3083400776156 -9.53394121556833 -7.3241984660417 10.8238508178488
"3072" 9.7126637344066 25.2436200197032 30.7837324626251 -9.44992314968164 -9.61185798087759 10.0430146209461
"3073" 9.38969382407789 26.337183985072 30.6726332092994 -9.53154089473955 -8.42747049065026 10.2121309081267
"3074" 9.03682861949803 24.3935378315313 30.0112462916807 -9.67831505881096 -9.26647413756625 9.18644909675096
"3075" 9.07333135426214 24.5629321392845 31.2366015528054 -11.6055356129418 -5.94024283679363 9.81567630887971
"3076" 10.0681193688395 23.8835145676123 33.9626811498527 -11.291951290608 -5.21009523673363 9.86821313795445
"3077" 8.82952124409371 22.3987751062111 33.2490161642113 -10.7901317626773 -8.77623999007151 10.082231775879
"3078" 8.06091986952278 22.1221089105501 32.248116877585 -12.0443722607013 -9.8444641805983 11.30532836047
"3079" 9.60560332493234 21.4673079340575 33.9529954795084 -12.727902180817 -6.29936257967513 12.0276409840953
"3080" 9.96042092895139 21.7308237021168 34.0490508246516 -11.1589991734644 -4.42950941418858 9.8500420874553
"3081" 9.47653852742583 21.8443149850128 33.9640657458015 -12.7652281233136 -5.30506548371069 9.3203984969194
"3082" 9.61752103703356 22.0026849872128 33.9248129861416 -12.211321827502 -7.98400702098437 10.3273849823219
"3083" 8.5981646601378 22.4986357754221 35.6657127951702 -13.5787592721507 -6.95711659451996 11.8667778279667
"3084" 8.83245923691249 21.856047907397 36.0133916844435 -13.0067934935198 -7.27285822399897 12.2151580958332
"3085" 9.88158624205273 22.5750674484318 35.7803045456145 -13.1188257540071 -6.80720207488985 12.1260722519852
"3086" 8.85107150915529 21.9454832066205 35.2874784261104 -12.8807835819352 -8.94746657860971 10.9890184237863
"3087" 9.08690765809178 22.4772557019438 35.1675925770292 -12.4328814193121 -8.19029926943658 10.8878323175309
"3088" 9.65248939684036 22.3399231101483 36.0553640384712 -13.0724539013681 -5.25931436640109 11.3698908973291
"3089" 10.2281849811194 22.7218168823325 36.181030377962 -13.6480943127775 -7.18557719158039 15.1327364541109
"3090" 9.55138542843373 22.7662388453084 37.3400397101643 -13.1044985552219 -8.74619623988966 14.7659089387798
"3091" 9.23404764226265 20.8535760403214 37.0962323650908 -14.1201964926931 -7.97531460926943 12.9856843670868
"3092" 9.6760130983446 20.2345660223657 36.6874409866294 -14.8119891900003 -7.7125919404209 12.9157352300076
"3093" 9.66401133320675 21.8124285593221 36.55866659792 -16.1823801429815 -5.82762893687543 14.5135828641908
"3094" 9.51133741604674 23.144415327567 36.2260542946781 -15.5769172778984 -4.19341042757536 12.2518742099111
"3095" 9.26272896841686 23.5794855041957 34.1812052672871 -14.8645761125359 -4.54689747515546 12.9221682247158
"3096" 9.60519960235882 24.9420578758177 35.5953120184456 -15.7928160809045 -3.31408581972282 11.6402397525677
"3097" 9.56968023298947 24.7564038476069 32.3193403260014 -13.9401537391252 -1.57363623821731 12.5049222537768
"3098" 9.63207880141925 25.4072416550791 32.2087899650341 -15.1779073270315 -1.33195430443333 11.3823375079163
"3099" 9.75442833625826 25.0735388972706 33.6857909450823 -17.1350960909938 -1.16505867161038 12.0183434493601
"3100" 9.13775652028131 25.4222263473225 35.6076719182397 -18.0587087424792 -1.08110690302516 11.8656238805367
"3101" 9.81846346065967 25.1984224332539 34.9434681718125 -17.3776530603262 -2.04031709033449 11.700296840885
"3102" 9.26459495634535 24.0861219855974 36.6792695444391 -16.4652304992469 -3.36662615454588 8.70564221890452
"3103" 9.97774424727092 25.0028067322449 33.6358975767458 -15.584268668221 -3.54267720322969 5.20549333761609
"3104" 9.33278036541632 21.2230847596676 34.8925468894443 -16.9600746917709 -1.78357336808472 6.31374130626101
"3105" 9.52210561269654 23.7110824981744 33.8617798509626 -17.2064437652661 -1.07911443057563 8.12963587426598
"3106" 9.58528915362236 22.7942903770814 35.8282236116714 -13.206633034098 -4.24664975424623 10.6986337800102
"3107" 9.54093418085428 23.6180239358676 35.1407933141825 -13.0510570967228 -6.28691884809179 12.257425477965
"3108" 9.68757290036034 22.7339782510101 34.656223572358 -11.8186929284352 -6.48683889650891 11.6961708138764
"3109" 9.63072922912075 23.3226976103782 33.0099591936999 -13.5201459619231 -7.15719787087127 12.4135367177902
"3110" 11.0581834016861 23.4705544829871 34.2391111478523 -12.3436814048773 -5.22532510655259 12.0763596314324
"3111" 9.5332335491947 23.8536263356351 34.4556814067703 -12.6996907177606 -5.12962840267524 13.1475829019784
"3112" 7.98167945225742 22.385842275162 34.257159651655 -16.1358408999305 -5.60821930181015 11.6351543026439
"3113" 9.50067972629585 22.7203318979547 35.6101591074019 -15.6282975932489 -3.84349184970614 12.7559308970663
"3114" 9.30791127924502 23.2231477349005 34.6338083013145 -16.1413326258977 -4.79488833680898 13.2217188278082
"3115" 8.72767613095337 23.6814517664508 33.4824636628518 -14.7818219501669 -4.6202256451327 14.0882850171465
"3116" 9.22919359156943 22.3172899055126 34.030514323651 -15.6997349833545 -4.58677953751949 14.5586375989633
"3117" 9.66252194967089 22.9498055160549 34.0933988361869 -15.0272830990638 -6.15401854798654 15.9366999325547
"3118" 9.82503092654999 23.3354212094355 36.3204145749715 -15.0070151727562 -7.06350894023581 17.0353624949045
"3119" 9.29512430362889 22.5492754481474 32.5309940459831 -11.3631927626597 -10.8626034447225 11.8906416941155
"3120" 9.73491659698608 24.2320362376486 32.60036132399 -9.84904207486303 -9.64074784524308 12.3483879326812
"3121" 9.58953638878571 24.4039081639359 33.763156412001 -9.61674838819146 -9.67591169939776 14.0426928663553
"3122" 9.23736497478017 24.2211114642971 32.7595142088534 -11.5555692054506 -10.4430668174957 15.3166802746601
"3123" 9.47789769534726 23.87518889392 32.2409501898769 -10.2373760397962 -11.3086804860279 15.4467822239611
"3124" 10.0058099349642 25.533929929979 33.2623422849761 -8.01062547712834 -8.51126232800285 15.0588435229231
"3125" 9.43315603926056 23.6136084714324 33.7302851059581 -11.924380601109 -10.8611377864921 15.1663650778573
"3126" 8.85858962725089 21.4470505328937 35.5656625563791 -13.1263569512892 -10.8125562851043 13.670531130626
"3127" 9.57599916430977 23.2759519981219 35.3558549375162 -12.0558652522154 -8.83892501865134 12.1948665617522
"3128" 9.64891603164098 22.0811444052282 34.0474062046045 -11.0836124967085 -9.925442760593 11.9327435060274
"3129" 9.46695369368837 23.8391248757392 34.6482845428364 -9.69491666972283 -9.79161038088875 11.3321757493224
"3130" 9.47023857928013 22.4242628205697 33.3453231848666 -10.6220929527866 -9.86257364290228 10.9791217288267
"3131" 8.84028010856352 21.9193691490783 32.6431566161671 -10.422640867368 -12.1517078867628 8.86174105307482
"3132" 9.59913336051491 23.5676268186337 32.3404967290689 -8.150012654688 -9.82134972247164 9.07659038846839
"3133" 9.6025450173195 23.0721827875468 32.2870554435549 -8.48109721390143 -9.88778364033311 9.02184326869305
"3134" 9.56960765684439 23.1168151122668 31.7790580593717 -8.34119232726407 -9.31404216490811 9.31673355840277
"3135" 9.89971787569292 23.9582477104548 32.205361660148 -9.15704506653264 -6.3419319306777 10.4475245219966
"3136" 9.44995775342614 22.8467429612891 31.234162583248 -10.4779247632379 -7.64727519051281 11.4347416412184
"3137" 9.20854198518507 24.314278620755 33.392462979319 -12.262088809665 -6.31403977324721 14.0211205131325
"3138" 8.77317327843929 23.625813524896 33.2158689898361 -13.5671448003386 -6.24387201591535 11.8659819294162
"3139" 9.46499631851551 23.8765874573834 33.9969739545471 -11.8915769673419 -6.78253627459247 12.6274301257606
"3140" 9.91612262412743 22.7333161217877 34.0322323899989 -12.9855151519162 -5.41976185478772 14.0858319028022
"3141" 10.5573468163267 20.8208623687416 35.030701542179 -13.2586610403506 -6.57135519343305 13.8010002825609
"3142" 9.80088330668184 22.5896872472732 38.3823608122639 -15.8078779418142 -7.05679616216559 10.2264777986952
"3143" 9.35893543290668 20.0503682504735 40.2331733193525 -19.7602392726194 -6.30738639321608 6.70492347581308
"3144" 9.40083740298676 20.2767280272817 40.0118120924663 -18.4415254870476 -5.18939403820159 8.16803279270175
"3145" 10.0939595606971 22.5008814546184 38.3574689865743 -16.0105554117321 -4.43775501455791 9.58728815850399
"3146" 9.25489067495607 21.0445781903621 38.2250824847723 -17.6458026456229 -4.63455119913814 7.07125377608015
"3147" 9.74839623358527 21.8212217533767 37.2749790583513 -16.730985936632 -5.34695048886399 6.74294997632771
"3148" 9.1494146981448 22.3595961781887 36.9829040454318 -14.531881205444 -3.94317396902352 8.12484385943604
"3149" 9.38623626495671 22.8087753127955 37.8594168740138 -15.5386981983622 -4.74866594580386 9.52916359999758
"3150" 9.27727093130018 22.5687549655629 36.2913031754119 -16.6784051456137 -2.26184184491681 9.77339616287705
"3151" 9.56809836940584 21.8898597568858 36.4617608232284 -16.0797178232974 -3.06639324804956 10.2874452248249
"3152" 9.66884156833507 24.092234404772 35.9890647462159 -14.7050050460826 -4.13583520446072 9.17733213026136
"3153" 9.96881168350466 22.9044891842961 36.7452026883746 -16.6197065245457 -5.25476234667862 9.03640319327722
"3154" 9.4047231721882 21.1231394856591 37.1906750619995 -20.9218294438598 -2.42302912594852 9.28951517974774
"3155" 10.0587385637129 22.6576790996313 38.3920081031986 -16.9815326996169 -3.75069000898356 12.9394852975173
"3156" 9.55636660196472 20.8147805771263 38.6130551129578 -18.8987520729404 -4.54684869416468 13.3842181766
"3157" 9.6712993751451 20.4414208420378 40.9128007306135 -19.857538655542 -2.50930740426583 11.7540659634548
"3158" 9.25541897004977 20.4540637156526 40.5371383185591 -21.6501151546718 -1.46011612192105 12.1516515076446
"3159" 9.12119415161125 23.4810554971502 39.7682417518515 -20.8700550902333 -3.15932996325629 12.5515823868396
"3160" 9.72931001284494 20.6799926097626 41.5788320183582 -18.8566994852311 -4.72807957032074 11.1811100597539
"3161" 9.77549568720968 20.4270133719421 40.2322389718084 -19.783436536759 -4.69076648759337 10.8915550134439
"3162" 8.45074093849587 21.0288813046143 40.378026179604 -22.2734850434501 -2.00706290149906 8.6854755960563
"3163" 9.64678657362102 22.2914943904262 40.6953416504596 -21.3021594003169 -2.73864514530993 12.2697075067602
"3164" 9.72542718276557 21.7604694812747 41.1389858016311 -20.9077075681152 -2.09413397334177 14.7214550778329
"3165" 9.80862043122832 20.959457079434 40.3876723451593 -19.0377297128376 -5.06092276071975 14.2524988006203
"3166" 10.2407711347969 24.3638895000521 37.9666853950306 -16.0900046420742 -5.9468104583763 16.7051307875106
"3167" 9.38624065076591 24.4476783103914 35.6629613723393 -16.7624689703731 -7.22373606384569 17.2346990068821
"3168" 9.37508553017439 22.1360194478707 37.6220386263172 -18.6658659898018 -7.6395856517182 17.6145440874281
"3169" 9.06398487124275 22.6468961603583 37.0185791842007 -18.2327083392185 -8.21071698456908 20.0382109017898
"3170" 9.89967529397284 20.9531349443722 39.0801192813226 -17.2034236625556 -8.80513496107223 19.467958672911
"3171" 9.70677471586603 21.0135573350897 38.9733073473357 -17.5198872736769 -9.37994754037909 19.1661021091681
"3172" 10.130396158428 21.833122705887 39.9882079159788 -17.1619066502556 -7.99511347329314 17.1898607530205
"3173" 9.348068073325 19.220291629535 40.156318064014 -17.620196389405 -10.9406743545025 17.6009377775541
"3174" 9.80759534930451 20.6559246537316 40.3774424035522 -15.7521740736071 -9.28982429899657 19.7655655187838
"3175" 9.94101528077284 19.5098071621958 41.2218219065717 -17.4043798930225 -11.3170992834048 19.8246463272501
"3176" 9.92134121650238 20.8123414435569 39.7382780044959 -16.3669437546612 -9.25158122934748 20.6312529274587
"3177" 9.81219966921823 22.0270512605053 37.2287827406275 -14.6076435307108 -11.9940975130532 21.4237704184151
"3178" 8.72307828618213 20.9150951506746 37.5989887375205 -16.3269747938201 -13.3177871874203 23.2524211754824
"3179" 10.4009001583876 20.5103963698456 40.1715136561954 -15.0182667509811 -10.47373453502 20.8010034065316
"3180" 9.60474924950582 22.3485022984093 37.7992247929466 -14.9584788444509 -10.1134140762609 18.2506830659069
"3181" 9.6174022093638 20.0761603532355 37.7142121106911 -15.6737573828209 -10.4358210265303 19.7157078382642
