"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2991" 9.77435816555272 23.5997945048462 39.0357242878683 -17.1861793054374 -0.729916888951459 3.40434277208426
"2992" 9.45366258384698 22.4515913208383 39.3248336378118 -19.0646005321612 0.311699679114082 3.09609185721754
"2993" 9.42929474114521 23.7324585514188 38.4322788523729 -18.7581563159731 -2.16241628895028 6.07837774634641
"2994" 9.99166167723973 23.3888432885327 43.0258302996255 -22.5139067775969 1.64453243664176 3.03820937018644
"2995" 10.2402977606646 22.5212058697624 44.1546963695727 -21.6432202570043 1.90832735890355 4.85070850754686
"2996" 9.58448485320078 22.911814550807 42.0667716667801 -22.4148301591414 0.184754382223008 3.75801973445906
"2997" 9.48401566480767 22.9091491147139 41.4095286523861 -21.8874292622371 -0.223012622630076 1.91390933723345
"2998" 9.5626243156202 22.2915545484498 43.0198112864059 -20.199955652348 -1.9288711885394 3.46739880277461
"2999" 9.55064586918723 21.6144085180034 44.052663166973 -19.5310362087828 -0.23503455514275 1.5099920192782
"3000" 10.2099503353758 21.6575444238344 42.024187163247 -20.33010718615 -2.92564392041599 5.61562979584255
"3001" 9.93406168194386 21.6436272594503 43.1426618236426 -19.6327615261737 -3.42750008416567 4.24967296562969
"3002" 10.3276021106844 22.2791378732996 40.4179309602831 -19.8841877202968 -2.60596987336883 4.75624970256683
"3003" 9.57658553334887 21.2889012266793 40.5242823886354 -18.51827199759 -1.86369858296705 3.5472796685722
"3004" 10.0590947540064 23.7191489544136 42.4045888458662 -19.2362859027126 -0.827484391140355 1.77988671861257
"3005" 9.35833800019521 24.1625517276508 40.4619121646631 -20.2329324170309 -1.84354624099245 2.61618022569592
"3006" 9.03610027677666 23.2241871971487 41.5405520499179 -19.9749713092518 -0.046344991756392 2.46061998119108
"3007" 10.2106564085097 22.8352797013568 41.3137559439721 -19.3741924231204 -0.0655505368898621 2.78943347440476
"3008" 10.5926646174933 22.4745609607539 40.708524813402 -20.0677993956893 0.396366972631353 3.13095346510531
"3009" 9.54506218592514 24.3590145922568 39.6936098501429 -21.5546390320647 1.47485379034795 2.49935083347534
"3010" 9.36682204712766 24.6504513172839 39.6334313819906 -19.5012625753042 0.811522861802887 2.24934851267857
"3011" 9.2984884337151 25.7821679387304 39.1198940362001 -18.1155912754187 0.47008067458323 1.47069515255425
"3012" 9.5358039929355 24.0151023929113 38.7916642748204 -19.5479750512452 -1.17404480332807 0.509405395138326
"3013" 9.86299038595368 24.8644181434208 39.0634031500012 -17.2632449273173 -0.0725646097508519 -1.14476227280559
"3014" 10.319829012471 23.6569994811239 39.2918684070762 -17.9029650585261 -0.23656854876505 -0.684697996387471
"3015" 10.1661639365035 23.3324508071308 39.6984706459259 -17.5041583593111 -1.22794559400119 -4.47886246019251
"3016" 10.6054113496877 23.1267502592163 41.7874572139775 -17.4753591366044 -0.0598451178163213 -4.34635962081333
"3017" 9.97190516189269 22.7982546358507 41.2063611663492 -18.6040999199993 -2.06529624762865 -4.46450582311085
"3018" 10.6843358264267 22.5520925032244 44.2124531567019 -16.8471932709162 -3.71107001464998 -3.65259268034284
"3019" 9.93632268008789 21.3872351133167 43.6924870890363 -16.9991571912085 -4.79193055837735 -3.91919924086334
"3020" 10.3414197145766 21.2655840829272 43.7182767665331 -15.9027510743262 -4.97138346522585 -1.50301848851087
"3021" 9.9462559558318 21.8102071473402 38.2262199219112 -12.7791410588906 -4.30989526359235 0.0492004740073599
"3022" 9.52985142458559 24.1323498827217 37.3477970102162 -13.1531159243787 -5.44492439352153 0.276710044416272
"3023" 10.1063360959777 22.9072606061299 36.4150898949191 -11.8950409361503 -5.41392633211582 -2.03183294951603
"3024" 10.1161473700002 23.2661300173893 36.6828320710433 -12.2665166599171 -3.43182765733701 -2.98137073109771
"3025" 10.0620240634016 23.9745311602242 37.3376879787955 -12.4340566525774 -5.70071137050393 -3.32592893813066
"3026" 10.5974918137782 25.0140504229893 36.9606917338756 -10.1887609274087 -5.79063787038211 -1.72967196119122
"3027" 9.85862937278048 25.0051975048528 35.8761194255585 -9.50732171498404 -5.33614953118533 -2.57756472372527
"3028" 10.2736139837727 24.1253464758471 35.8209796044831 -9.56730914189534 -5.29376746078312 -2.08880008343458
"3029" 10.3787681827463 25.4290988860121 36.7965616326098 -10.327310004288 -5.61237646929563 -2.01828480886413
"3030" 9.03417893796122 25.0608073078275 33.486000257681 -11.6845569367114 -7.85544581478716 -1.26168679512911
"3031" 10.1322472425305 25.468167793148 37.6612817289938 -14.7590549857002 -7.0943615466657 0.181222352796412
"3032" 10.5185152303969 24.3493568050307 36.3635674820716 -13.1414017717862 -7.64312173134708 0.683372475561542
"3033" 9.31551352820542 24.280869638802 36.954459741059 -12.9616389831545 -5.99528125700826 0.938336585144046
"3034" 9.05152974239688 23.9565964948679 33.6301035150121 -13.3175524383377 -5.27605622876661 -0.741300159471255
"3035" 9.75146527985213 22.9181539578894 38.1089750154339 -12.4552728792036 -6.32661275061744 -1.98992694328455
"3036" 9.9582106649902 23.2353878642673 36.3084134150283 -12.6853478213273 -5.89534559187852 0.707546535165646
"3037" 9.7707796212074 25.361056262319 36.2593472172374 -13.2019055287471 -6.62266221047394 0.379758880913718
"3038" 9.5177514989957 24.0493545561546 37.5013934269836 -12.8619816861847 -5.97361611098974 -0.181303505184919
"3039" 10.0225792661793 24.1238022489845 39.3380497526869 -12.6581385175304 -6.96322967135881 -1.73229154545927
"3040" 9.75055608304591 23.3446157059857 39.1384408538093 -13.4822210386466 -7.35927400068057 -2.3035225870915
"3041" 10.3317734477277 22.3779323615585 40.6772232813356 -14.2020374298542 -4.73516159692731 -0.324529211395469
"3042" 10.3834003071548 23.5846932084508 39.5309366389102 -14.1280479691468 -5.10678148949985 2.00037234996884
"3043" 10.0524728617561 24.028289000803 41.2743787256597 -15.2085185450462 -3.91969481104175 3.243965733128
"3044" 9.66940958274575 21.9412601156452 40.0711349357243 -17.2557515626405 -3.34981766771738 1.44753990724637
"3045" 10.3224904658555 23.8304953155254 38.9402428297096 -17.0866494561316 -4.13490705867218 0.688195293640506
"3046" 10.3322268435635 24.8796103595611 36.3604546537019 -11.8124972274922 -8.79345042131464 9.19147780725144
"3047" 9.69748973970169 24.1745554469093 34.9385240413284 -10.9399272418117 -8.41350443977201 9.67902847470938
"3048" 10.0269955013668 24.6135090489841 36.4027802362498 -10.1398364277139 -9.11508038470675 9.39107643515508
"3049" 10.1643465521297 24.4607085308049 36.8486175807988 -10.8091509975455 -9.6815463838681 10.7432698960721
"3050" 9.63486354833083 23.6723381588388 36.4823318065703 -12.8626203844364 -9.95067787784301 8.50652861664195
"3051" 10.2194823557696 22.8765362847879 36.8550909989971 -11.2467634981218 -8.94193859005648 9.26938244349996
"3052" 10.4856244577223 22.6295561638506 38.0658706545755 -10.4409074059928 -9.9590582269929 9.33564161415334
"3053" 10.0574843639707 23.4270833034579 38.8377480122606 -13.8980076925322 -11.1604004503927 8.00801745587419
"3054" 10.2409702239138 23.4379598115592 39.2098439585432 -11.6784407549369 -11.2996541357487 9.60974496192605
"3055" 9.85953091864987 26.2933394777543 36.7056726475146 -12.2780581651246 -11.5299421748255 11.116239094882
"3056" 9.45828422582338 24.2442818927128 38.7394124382678 -12.6593400220778 -12.4254864828806 12.1142956605318
"3057" 9.73447969361897 24.2344491293165 38.3850805614815 -13.3167522514245 -10.2950793217997 11.2506444813969
"3058" 9.46868150606319 24.183888385412 36.377898503992 -13.1801404529166 -9.50339776189156 11.6904839676714
"3059" 9.83381579998266 24.3052857669592 36.9523115468931 -13.6732646189985 -7.26276670523573 9.95393221149372
"3060" 9.33927232308238 24.4868406050058 36.496514214268 -14.4942282445254 -6.79351620235023 9.91791161640365
"3061" 9.89047699543075 24.8757437243144 36.8465150165469 -10.6043603331908 -4.67024979733642 11.5186838063093
"3062" 10.4457674991253 24.0081015987353 36.6965543830013 -13.7103831901442 -5.6086295064038 12.2204072838166
"3063" 9.69697395375468 23.104847141427 38.3521040425556 -13.7536110745113 -6.29961636311122 12.643939733426
"3064" 9.94661607750411 24.5279416320702 36.8128312637979 -15.0366185905233 -6.12567082636398 10.5263692585276
"3065" 9.88639096173667 23.4850399876251 38.1400388607578 -16.0843368461055 -6.55734259022336 7.90763538392884
"3066" 9.64200203373563 25.2914563927473 36.70552063275 -15.4926503182616 -5.99063387887113 9.13779822100361
"3067" 10.5566870636478 24.8027247774124 38.2029708681396 -13.8052124510586 -5.38315229332341 9.21836402184702
"3068" 9.97207727913316 24.6799738477692 37.8345235360567 -13.4282989821691 -5.69115804744292 9.37143684893422
"3069" 9.71440976558558 25.6085918765513 37.1700161144089 -13.5632993296197 -4.2383345022239 10.5649083488504
"3070" 10.1470294164129 23.5658065410661 37.2502858796273 -12.2987100613351 -5.81929743462716 8.82704160789409
"3071" 10.2410266129972 24.4403707049862 38.8653154647144 -13.5010012219471 -9.01874940367165 9.65681197998437
"3072" 10.631890472975 23.6603798841164 38.4584990340302 -12.6311532841833 -9.17675151945268 9.84407376391429
"3073" 9.53197341266184 23.9956667525228 37.1179963007394 -14.3740496488082 -8.3378183199257 8.91693861958337
"3074" 10.7170547264947 26.1356208832306 35.7472340490472 -13.7501875866798 -8.51978256769227 9.1019769535165
"3075" 9.78469364912136 24.60941484481 35.9938374552253 -12.8765931750958 -7.01345933729845 9.96867565941939
"3076" 9.85759832185062 24.5206053632401 34.6119526261021 -12.8935045740825 -6.8797864930612 8.0599333853281
"3077" 9.87641943613628 23.313797145032 36.2510481141238 -12.2503943737546 -6.78551201141202 6.70209195431861
"3078" 10.0538629744076 24.0404753792684 36.7178676383787 -12.5905979337957 -7.94942499858294 5.45429235418175
"3079" 9.87207215227049 24.7881504145966 36.7768779251301 -10.4843859632457 -10.222336874223 10.2683228262179
"3080" 9.95970076521413 22.2764660348683 40.1763319489639 -14.876758363176 -3.48812861446583 6.10506208417458
"3081" 10.0023378216371 22.9529969834471 40.4216463368618 -15.2706307086468 -3.07369639457598 4.21129295717155
"3082" 10.2175608298213 23.4285839590449 41.6848329796355 -14.5496123517937 -4.70051487443938 3.02190703583493
"3083" 10.0229365566735 22.7417711964668 41.1107306066774 -17.0338467900083 -4.68233201450363 4.18932042887597
"3084" 10.6272013190985 22.2178487223342 41.6530255725683 -16.8968647014961 -5.29570146495352 4.2818037491595
"3085" 9.80889596468996 25.1436093597253 39.3917800938066 -18.1738005695727 -1.6372295876805 3.89152979855535
"3086" 9.74752011669402 26.0970762047343 37.8432192184845 -20.0226868511827 0.519295678675971 2.2274408272864
"3087" 10.485530221299 23.4525666940624 40.2462884049737 -18.4196474849544 0.0641504980953562 2.81329223711502
"3088" 10.1597385735016 23.1987237787816 40.9979982770003 -18.2158500549185 1.08984867454344 1.28736836306554
"3089" 10.0993429605391 22.4885725678225 41.5278180559626 -18.1390932018596 1.26666449144338 -1.26682448634175
"3090" 9.66792542102146 22.8404275916653 39.0868993163452 -18.9942713819902 0.201372766230782 -1.45833550698674
"3091" 10.0139855679945 22.9848356167382 41.0795875784265 -19.3243791760506 0.748000373036 -2.22533809718471
"3092" 9.82359471718672 21.6623691751492 42.5512131776722 -20.8707178489132 2.22373587932337 -2.15333571085733
"3093" 10.1883939899454 22.0097779112699 42.7713661064853 -21.4597672175734 3.34197933454939 -0.565426200915661
"3094" 10.4090362888462 23.087375814213 41.821566946279 -21.8759580199531 2.22961549289755 0.437942860737411
"3095" 10.3596063627557 24.1667239603733 42.5469252442919 -21.1583115327652 1.90409629917191 0.65569080311009
"3096" 9.97813963208067 23.5191583544612 43.1235639659289 -21.0669979218984 1.38415617874683 1.31481020565053
"3097" 9.8092613926869 22.2803760989086 44.1122796446814 -21.6970625852478 1.53888507496817 2.18362045735691
"3098" 9.9587606136926 22.5529263086951 40.7315966392201 -22.7957630983851 0.811797495675362 -1.04065298365027
"3099" 9.52928234756869 22.9555106261796 42.6431972702858 -20.5135268512988 0.316048146475289 -0.395061859146961
"3100" 9.86576015767618 23.6979908747198 41.0578497672344 -19.3419627318844 -0.0935327363310521 -0.591313822245028
"3101" 9.31141489179018 24.1675704988639 39.4485833092856 -20.4410999824152 0.116959732838376 -0.10189741943019
"3102" 9.86872966041641 23.6560226863768 40.5649031939765 -20.7271391912888 1.47357584928396 -2.02605689723423
"3103" 10.0383408215401 20.1456277464885 41.6524265449356 -18.0066084417534 -1.02116972993187 -4.27875654205389
"3104" 10.0877228639886 19.6658017403251 41.7332577561728 -17.115581944829 -0.209615646037856 -5.24811585492854
"3105" 10.144146749453 20.4438708020948 41.8320621639162 -16.323329448254 -0.689236427341832 -5.9509775948726
"3106" 10.0091643338909 21.8600731232791 41.431980034339 -20.1832630316068 1.00453286794742 -6.16328268669331
"3107" 9.97898937331008 21.8206606134864 43.5718329321722 -19.1952928905552 1.08345329895283 -2.92661399870249
"3108" 10.5274759280618 22.7915988153253 42.2273380878259 -19.7563716075679 1.14549287908922 -3.48788449107254
"3109" 9.91212477033792 21.7038770590659 43.2084780211434 -20.3771008261109 0.00105565388556506 -3.70085131975386
"3110" 9.74180158337952 21.1755355585518 43.3027211616735 -17.7337454894342 -1.04019901868643 -4.055782503634
"3111" 9.58694562085332 20.7789747900127 42.9273804639458 -17.3220613809254 -1.63282938651742 -4.5310553939942
"3112" 10.0091435068507 21.1944751349129 43.8738413997747 -17.6595057183917 -2.57053978104323 -4.68740598697512
"3113" 10.0841120815383 22.2296140180573 41.8989029718847 -18.2122024732497 -2.40194294508845 -4.03722959728797
"3114" 10.142247052969 22.1873319025135 42.541904213348 -16.7079460651899 -2.47340740281291 -4.81295552276465
"3115" 10.2159085541689 21.1150422248742 44.4952810790978 -18.8798786505437 -3.23855845188611 -4.58132963571412
"3116" 9.97219160664745 21.4621390948441 43.4815642849241 -19.5173957298844 -2.61724137868205 -2.73686997853384
"3117" 10.308767559077 21.1847705778553 44.8072798514657 -18.9583285485997 -0.790873390886829 -1.10370433477288
"3118" 10.473135160161 21.8501905637702 44.3842684149712 -19.0752477547967 -1.20018478894264 -0.349636106130627
"3119" 10.3200684754656 22.8416622303144 42.5750018305011 -17.5456726677348 -2.31771478217937 0.844871199311921
"3120" 9.91652061990072 24.2401890482406 40.5983989410467 -17.9311654085065 -2.08863072724459 1.56080526357529
"3121" 10.6175987330189 22.3764488049707 41.7250098935185 -16.9149810392769 -3.79448866868907 1.19403352226089
"3122" 10.1134014776097 21.9975195959652 42.2068744905954 -17.9286801199901 -4.4294199478956 1.71843758945888
"3123" 10.0937236671438 22.7336747804609 42.7920966075224 -17.4141275230536 -6.2401317166799 1.97915255593417
"3124" 10.1483575866503 22.583784803385 42.1195898399901 -17.1058633513834 -7.31361155350016 0.697074273027928
"3125" 10.3453730644513 22.7451698223182 41.4581235489087 -13.4160505053841 -5.76118595804903 1.35425758211308
"3126" 10.4320510247363 22.1382331294668 40.853550002744 -15.1949297662431 -5.53623892240895 2.78172857065403
"3127" 9.73698814116878 22.8518646344725 40.3116758580916 -14.9090756968413 -5.23191985698643 1.06586235845122
"3128" 9.84137925528289 22.7437261301446 39.4948408856043 -14.0371353904746 -6.21094406119621 2.06022787095204
"3129" 9.81793935048927 21.9983268015929 40.762066639079 -15.9018542803696 -5.26174721969156 3.34304540485888
"3130" 9.6044428102395 22.1937098247657 40.3476586486877 -16.4381060587649 -6.09026789765457 3.90616945296796
"3131" 10.7086390036833 23.5366843605364 40.3805603020834 -15.2467716717182 -4.83705140118178 4.99905305168589
"3132" 10.0013299127739 23.3297006902532 36.2417196332716 -14.5738824614716 -4.34080943556029 4.11659091146233
"3133" 10.259740243701 25.282082220661 35.8477902913934 -12.7695024330893 -5.38053266423686 4.13771703538417
"3134" 9.45241101010165 24.9198043168439 36.2798514931492 -13.7042454200563 -4.01321869567503 0.573690579085586
"3135" 9.62535373880368 24.3591738057373 36.2079742194821 -12.466799114521 -4.60418568803514 1.91959470285828
"3136" 10.4148334268839 24.8087352652307 36.2448696062655 -12.3903627915652 -4.96409023313491 -0.398256534335778
"3137" 9.95570545635615 23.2669814109819 36.2146802310169 -12.3912175674989 -5.88020276420675 -3.17278185621148
"3138" 9.9855730168613 23.9731715035035 36.341059985408 -13.5075221705019 -3.58335437355363 -2.26510352405173
"3139" 9.39324678259924 24.3746531896133 36.1824145259786 -15.4593815252085 -1.09853094528583 -1.60576824468112
"3140" 9.71491159942955 25.2068968101692 35.8232952212796 -13.4844464630758 -3.50407172329029 -2.0989914803419
"3141" 10.0583677186377 24.9208173755996 36.6159384103327 -13.1362554708429 -4.08967292106181 -3.48377031848003
"3142" 9.67017345294937 24.5597056911602 37.0425282845453 -12.6211477976319 -5.61332319200164 -1.84738685137176
"3143" 9.8758898398271 23.2272605414982 36.9421354808057 -12.310461821732 -7.51546160822472 -2.02092506436815
