"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2084" 9.39469964983798 10.8770015895504 17.5304857230109 16.2057400779422 10.0711904303055 22.7529637495167 35.8954475410539 20.9620096551869 -5.74591375085519 31.2119704139023 29.2319840712853 4.10539745923816 6.68055488070445 4.23238390844261 19.9869912184778 -9.67906034513212 -2.65770032650863 -8.30211609801102 0.765618312311834 -1.99239107001864 6.4585758553448 9.88336654647705 -4.84439568549948 1.09532825155198 -7.45852859108411
"2085" 9.16029207634692 10.4222739238791 20.0713598514365 16.4387157183718 9.72287583129277 26.025880418002 36.8758678170069 21.468257703925 -7.49022670210836 32.4350533915172 26.892819819503 4.04810275318544 7.78430961044821 3.12518181046764 21.1243641285471 -6.75817632670937 -3.68713975494534 -2.83986151655513 2.28166661873983 -6.49548082640033 6.00263791384568 13.5723551255561 -5.83966965419469 -0.493767947120384 -6.81915787192148
"2086" 10.02720560547 8.89045909975688 18.0559356301158 19.3334140744927 11.7958137330435 22.0099822023965 34.7411261912806 22.7575080591004 -3.72803352395587 32.4340847553406 25.8123723450092 2.07256806740365 3.20973176161077 4.36985528134692 21.5872329915852 -4.24525034516386 -3.8576791516342 -2.11361250056777 -0.148926486071762 -5.16801214843735 4.45529557830077 16.0278104273909 -9.73041693122415 -2.91652511990891 -7.12212371111908
"2087" 10.1371557054771 11.7212523667478 17.9876270843753 19.0373494791389 10.9122556721275 21.2588669863463 31.5569881525195 24.8211742431623 -6.22273623414835 33.3956883915172 28.1469585744234 -0.22265889539416 4.65071148674541 3.24099177989915 21.6026200942207 -6.11685485007845 -4.88658840512563 -2.27924429271456 -0.464293142803527 -5.06050076594342 7.97336665842356 12.2855586196384 -5.1343366534092 -5.19879121242805 -6.6286113135604
"2088" 9.27093631080159 10.936484301452 18.3314080603465 15.8757942569268 14.0450437265709 19.7211284975739 35.5087847015295 23.8931870322791 -6.09709893897196 34.1949669750252 28.0473677493151 0.847010237801451 4.31978879268473 3.79810887431479 22.4918515449474 -9.57197594477548 -0.668367800356769 -3.4462777240995 -0.337596523596445 -4.93755908460433 9.73337995929347 8.653327189045 -3.4009989079044 -4.52413561235914 -5.27128178721615
"2089" 9.14729037793938 10.8022705831122 17.1108561137406 17.3358188860651 12.698496397378 19.7576906632004 36.298312242916 25.9590015954952 -6.81932946217802 35.4002417314443 28.0688774017462 2.42232481331082 3.93077172401797 -0.698927743508793 21.7360260977669 -8.05081115691392 -0.18854926749762 -0.385406372300218 0.413323111286579 -6.26124937571409 10.0455598699214 8.9199569489367 -4.91866816496823 -5.32549826671057 -5.60188749470819
"2090" 8.31274901100375 9.83457890561371 16.7347312955719 15.6815457535923 13.9349883181065 17.6066874415723 36.0770612691644 27.4961910416467 -7.02714743010536 31.4222376100638 26.1089802677416 -0.713566567413104 4.99395673891076 -1.14343987865214 19.6641742864339 -8.52224903465445 -0.423572014586017 -3.76378266503947 1.49854985067643 -6.77657131050332 10.2184979443928 6.34571413084522 -3.86835276537643 -5.98999150782282 -7.11205102661761
"2091" 9.64979850921908 10.2844068251013 16.6092439957417 19.0017475643632 16.6917936555792 15.4793918212602 36.9773714091302 27.846735354969 -6.05063803666686 32.5166545170006 21.8720118814322 6.41095318684252 8.38569058728917 -1.23108241824674 19.9646361394148 -4.86419594410098 1.68886190409952 0.0870769283646058 1.0721267703128 -9.05180439699808 12.0366100060964 5.36384409594911 -4.46270719973013 -3.68971832351477 -9.33011920241588
"2092" 9.37521684961026 10.1335636017074 15.7587789603198 20.4113393441738 15.672692994281 13.7389085398005 34.0456289835657 28.5598692478807 -3.5892889926207 31.3940023757383 24.8169952834881 8.40201795644265 6.49290940987428 -3.22721053913671 16.2919401050922 -9.54489655802338 2.47927919086381 -2.04679874947939 0.462997144730712 -9.22579301649305 9.78194348936002 1.2251691041197 -3.47489393851958 -1.88653651339469 -9.88755618800476
"2093" 9.9778400566465 9.66099987459899 16.0746851888841 22.7702221783072 17.4586777825 15.8926633770205 32.8277600082981 29.8684131091324 -5.35387686578676 28.9744658631905 26.7665630533735 7.02427125835098 6.5902649289021 0.341798784470329 18.6694484192139 -6.70191936451094 7.52416821489435 -3.27850184806132 1.17426199570438 -7.15077311874091 11.236270419332 2.81910204865426 -4.36025229668502 0.548175161341086 -13.3306060398584
"2094" 8.45846580293319 11.0370598224447 13.7315865286773 20.2512099137942 16.6916910538613 14.3662530383615 29.8339134758926 29.4933573348958 -7.62933777399238 28.0419190168514 27.4279473305092 10.1959460111248 0.228248169915777 -4.98084299147252 20.872610164604 -7.19083379659783 3.8158234145936 -4.34153447700503 -0.0273249242764846 -5.22627930834914 8.42618633246137 -0.647876514620045 -2.68264440995765 0.951982044749745 -12.6617932896915
"2095" 9.70172683463105 10.1879006070153 18.3424027896778 15.1602186845748 18.0230975476011 18.5252178705145 33.2385287622112 31.7749438522193 -7.37658781003532 26.7166808552461 29.8537716383093 9.02813905040681 2.79345430372645 -1.35686928444383 18.3641808055933 -7.40642743423525 5.96334548028952 -4.86266181511128 -2.57391637192406 -5.99777992122241 11.620452933353 2.555371509753 -10.9585147533693 -1.08019321187688 -10.3694683052453
"2096" 9.65434404571585 12.7420027266214 13.4301842547142 17.6549207941792 17.2865271430545 20.8662548455227 30.6248275395495 33.3123502428362 -9.2954858235325 21.5038353615321 29.3724146765501 16.3813933156882 3.6720446746928 -2.05267683452084 15.6439720436421 -7.34482415238962 1.99153287260644 -5.49952688765137 -1.03269625095583 -11.1356938380972 12.4452445559348 3.73269852949149 -9.14728440623101 -2.88386688055366 -7.72072137179969
"2097" 9.80523743406777 9.79553452352989 15.116982052735 18.2438550841155 16.8654181205767 17.7422957953978 32.1600632872546 33.446294900949 -12.3864085426329 24.4496849126899 26.584697102616 15.9388634152451 3.03366326619349 -5.39637056369169 18.0417404824405 -4.19375076234735 3.09209402233948 -8.61122942006131 -0.973582806705181 -10.404425268256 12.4897167991498 1.69112562789842 -10.6036344883551 -0.991724354010922 -8.68806112279574
"2098" 9.88541712041125 10.8820664712742 13.674699876727 21.4066116468623 17.6938768570673 18.0649531430183 33.6896648049676 32.7291566037499 -6.55437898468619 21.4387375623681 26.0184468588375 22.7780427147697 5.27933831579602 -4.49300622479667 17.4060894989412 -5.46027070715103 4.25018233328473 -8.83235332244612 -4.68256042725153 -7.73235092314021 15.2824651986079 4.67147670435732 -8.13782796431147 -3.01271004332442 -7.36844385683406
"2099" 8.90768000983608 13.8984465562199 13.1747357815238 21.0433173385059 13.9854162060859 20.6165852177481 29.3389359451557 32.8341083172468 -5.94317031052526 20.4178123404218 23.1540170842691 22.8535106829125 3.17404340840936 -6.06754443536937 18.8482944843646 -7.34965167982562 3.278250745705 -9.63255429269286 -6.8273607114948 -7.40332317522812 16.8587805139835 4.92473959801504 -6.97153546732359 -2.11808505113117 -12.1485496513837
"2100" 9.47588618731856 9.95216995317828 7.60803109165395 27.0666685793239 11.77776695309 17.0123772932921 33.0990497151409 28.3796237230579 -2.74151164938056 16.6009860943252 25.5275293031237 26.4573928075029 2.70630239856036 -7.12937733620553 19.2193124398213 -2.50995907293984 3.20193950999072 -6.09422677543565 -11.670683955941 -12.1763919844353 24.5302540415584 1.94738270769946 -9.96525430885849 -3.01506898301266 -10.6067181740098
"2101" 10.4328512973877 14.1751700461651 8.34535108195202 28.8379406168847 12.712632617178 19.4717992704902 35.3109330487625 25.0569958097022 -1.54300797746133 19.9872056955528 25.2446716163407 23.4781481749287 0.902245847664712 -5.9484433406914 21.5914344822031 -3.68883536464229 4.112175344248 -5.99075161224726 -14.4671214076614 -10.5633241308467 22.4503510050021 2.82543284275252 -8.56394955580589 -2.79899216492058 -12.2566428708108
"2102" 9.30939872727288 12.8068369462038 9.84013574014624 28.1937729929867 13.3575813289463 17.3029756713581 33.1431533631603 26.8244598160547 -1.17678566062627 18.961250714175 25.3345882213369 25.0690238487692 2.49657248902331 -7.40387275461764 20.6052535061179 -1.13457416945098 2.01136314326807 -6.20354024698454 -12.8463415540325 -10.4387908085678 18.91562431696 3.44565128742683 -7.14639364937549 -3.77512680186145 -12.2712174000454
"2103" 9.97623280499174 17.0433399493894 4.23158187985361 27.6938794261094 17.0770155015644 19.6286125773098 31.4415642112611 26.8765043397262 -2.43638274834823 21.4103231260245 26.2802294161094 24.9805036082307 0.623656325573015 -5.55847975245661 18.3914509866864 -4.24608862768634 3.03071792171108 -6.63300338627328 -5.71787391520304 -10.9285771963132 11.6990548478283 2.7969024126887 -5.67427699631366 -2.5434602361898 -17.2792592282988
"2104" 8.87547304894138 15.7621839710465 2.43012869410047 28.8201572584953 16.1705035126545 19.1930871012126 30.8160154122873 26.9795961504081 -4.12893497770571 23.7954172559504 26.095620551979 29.9356745831068 -8.62042046602443 -7.33113894543482 19.3483024737826 -5.05357378725145 2.76579864523058 -7.10892340453111 -4.88492538036884 -9.58059523632463 17.2613025807064 0.594213482041219 -5.96304074237372 -3.26296486273311 -13.0814104705089
"2105" 8.66409113312256 13.6370840972355 2.74973594936978 31.6840277442134 15.1755510626976 20.2055348711962 27.7586093969509 24.0348961154924 -3.49568836730006 23.8460135370548 23.2122561972662 30.6551381111379 -9.05991852435074 -8.02936335605816 21.6181438934393 -2.69418947062625 -1.72117695959214 -4.8404648129958 -8.45557037165026 -13.3525479542952 14.900913442598 0.0932119290894249 -2.38356677803016 -2.55868175492036 -14.9084177554032
"2106" 9.56198764247012 15.2750219082778 3.73171199331034 29.4138547259161 16.4806216129495 18.4664751323314 29.8322630862289 25.5800646936604 0.311602283707463 22.5029658454115 21.6275918293459 30.2897219180612 -5.62194330587445 -7.46461018845672 19.3353060519432 -3.172014654891 -2.11535505452021 -4.28328161774044 -5.33393241977296 -10.8869195596835 14.0226480445564 4.39399606871057 -2.52249096791499 -6.4093923317079 -16.7556391572734
"2107" 9.01511157242206 14.5897112477146 2.02378587150376 28.1354035098881 18.1043392798787 16.0571777520015 30.7142549638605 22.8527512541528 2.59334855805801 25.4555622589674 22.9254311367537 33.5092596430195 -7.35170533413524 -8.33159536187524 15.0386317821491 -4.14846050288652 -1.55398040560406 -6.60228006112161 -1.15995980412301 -5.2970648061448 16.6054422068039 9.17885926071093 -0.769695618569727 -7.46196339636153 -13.2230559215605
"2108" 9.88948204226603 18.092209133982 2.47282393824268 26.9285000448893 20.4257229241963 12.4788494238411 31.8766198509471 22.365368412885 5.42024993342592 24.0859967881557 25.5160688484443 35.0327928870473 -9.41938972431329 -10.4829856946221 17.5674076884892 -5.00396179045397 3.0613067479777 -5.49852537151433 0.634396715126953 -3.88416630691263 18.9663872846776 5.23377081344753 -1.05752270080668 -8.95177525834242 -13.081742733504
"2109" 9.40660045917191 15.7916718217265 2.98035526922432 26.4228154387353 20.2316732080745 14.3489413804039 31.1257762035128 25.3776568263904 5.80873136912314 20.6124774698088 20.3905174237663 32.1560209483712 -9.85257605508769 -9.18060097098156 15.8412922077666 -6.12871353101864 -0.474316859272722 -5.95034461112857 0.342246737597496 -7.83513324077958 17.7863007261377 3.2499621466069 1.55585009696546 -7.44946731064535 -15.9472366597957
"2110" 9.99369631163632 15.5917171556422 2.76241385735103 26.7387861187644 20.1222448408321 14.1202539821969 29.9157363314025 25.6291586552775 5.2798742576017 22.1339292323577 20.0011041976535 33.2897318427093 -6.88735377026688 -7.81903694224971 17.9804542686049 -5.029990518214 -4.81561499774548 -4.75733975834451 0.37664126319928 -10.003406869566 17.9359202538968 1.63918606463626 1.08158425375377 -4.94904196623851 -17.2936608557969
"2111" 9.23957068738383 14.4473404356551 5.28040123581513 27.2735639414753 17.0646055526069 13.1301933930992 29.3575770273294 24.4645035626338 7.10356551951787 23.7688712957592 19.1245111229555 28.8765297219308 -5.15212868156276 -9.6004845694427 15.5283112279177 -4.27827489168298 -5.7459394454872 -4.16146082877474 -0.608120971887429 -12.7143117045042 17.8275126015341 1.76660352347324 2.82822601988259 -2.63545590961413 -15.8606566820305
"2112" 8.80041058307203 13.7148902665266 5.91385299997649 25.8928362332644 19.508545523036 15.887445285229 29.2679654203775 24.4368392751495 5.09342693582237 23.1923036486918 17.9577463054831 27.796627362233 -3.76499895885647 -4.12186780501875 15.437677840878 -6.03742470907694 -2.57685298043401 -5.02642467103719 -1.58903212986898 -16.1433290608618 15.3283017546816 2.279495227513 3.57704116845521 -5.87137384944863 -18.1628148758803
"2113" 9.27202972388697 15.7486735537173 5.53487609083735 23.8581697629838 21.8311430114747 15.9199151887972 28.5292465760763 23.6317197750186 1.98964024956267 23.4563569716982 19.7278076325399 26.4506750403335 -0.185924067791415 -0.407388184170714 9.95110494144224 -5.25073302267317 -0.247691501536147 -6.40501953492851 2.0748255269271 -19.1008134555662 11.1262927789099 3.79964632579801 2.31394810086818 -10.3902351928746 -18.7388153071425
"2114" 10.0196336879536 15.4518381944791 8.02833923546439 21.6767691026887 20.8710155334572 19.3044220160942 29.7281931286807 20.4078557688515 2.23006200383858 22.3995034422431 21.9566036036962 26.8720664009883 2.78310639631951 -1.34947970036981 11.7308789220559 -7.56383522450443 -0.550631812644361 -7.19971746491965 3.64783945563564 -11.5631285978097 11.836431570128 0.355019364233911 5.44365044190488 -11.35338366773 -17.2809643137702
"2115" 9.56722061536616 12.0385752406838 9.70680577545474 22.3395871279119 14.3385258098884 26.075318661747 31.3891989184799 16.3478038531559 4.25407722916724 22.2583062673211 15.2520128901316 23.7477888892736 2.19011848796477 -1.10893601746978 13.1996319397077 -6.02597021531067 1.15878990656207 -3.55560654381726 2.0295377197744 -8.82628790017085 8.49406622070373 0.417729252025766 5.21767895536636 -6.07941183739501 -15.5284528639043
"2116" 9.34285355300108 14.6148763211486 10.1908839760859 22.4708441563657 16.7633188452142 25.1827408140924 32.2646959168475 17.2333626217702 3.79715798878976 24.0583732626722 14.730843413015 27.2759314655917 0.563016236751987 1.73831500040104 16.6644365372663 -5.66575262471954 3.02768011750124 -6.00233017009654 1.59031543064699 -6.981765361774 14.9591520516957 2.82878818994795 1.66921014319544 -6.01719166235423 -15.4574455292325
"2117" 9.08016089941562 16.5951638100124 7.05362430914903 19.1129770879215 21.1332324316335 24.0286848844229 30.8529464136271 16.1670150194608 3.21603393261146 25.3425221673819 17.6722971036154 30.8579677038303 2.22077497460386 -3.14708425318806 14.5291907341792 -4.01838858742121 5.68444148584947 -8.81213301960899 -4.92330048572207 -6.09927797347069 19.5114082705997 -1.65643322733941 0.0884173963495345 -0.42435658534444 -8.07170363226652
"2118" 9.61710168356234 15.1936161759089 9.76881959416907 17.1892877592683 20.2310391714793 23.7912396101889 30.7630698793068 20.7586365879731 2.1796819309535 28.9091745029527 16.1293651557901 30.5264202512354 -0.228743507526403 -5.87916539046907 11.1570768586366 -9.31084163263812 -0.302916283575443 -5.31953099976626 -5.02350810900183 0.341768354789836 21.4325494449055 1.1182963564542 3.22952138801625 -0.0664412628518501 -8.13078764609001
"2119" 9.24017890545588 15.0057568796301 10.7058400069426 12.9434143716481 26.204765018638 18.0812668419801 30.0923611459359 21.9363221859232 3.40201100902168 31.3719732103898 16.8313919244255 25.665599724086 -1.35467582302684 -3.91982437135094 9.03259191144373 -10.2111837578941 2.82331199963415 -6.77318173273291 -3.54926632074755 -2.94862652004298 20.4228187366102 -0.420794808777697 -2.64424310420298 1.08613088638351 -3.70832694504811
"2120" 9.07981252152707 13.6044865589521 9.2885061886114 15.4960983437934 26.8530870417074 15.1847929927878 30.6632115949932 21.5765352985652 2.6907137047339 31.6061425168772 17.96942952962 24.2508328141848 -3.5200168974755 -4.80870039094922 10.4667113616207 -9.02628924065356 4.97288224448357 -7.32657157564597 -2.89130640689168 -4.2945254553959 19.3370795065742 -1.26933339678648 -2.19136442266732 -3.83576892427676 -2.17136641568385
"2121" 8.77303556460548 11.8886128076016 12.734695174354 15.4043826609027 26.064847463151 15.7815203038455 31.7385270904322 15.4741731635025 2.12467044265586 33.8147464033134 11.1933350172356 22.8256627936277 1.35873295616919 -6.2039644863105 10.8981884725176 -10.1234170471335 5.04936149197202 -9.76216970626579 -3.34702348331593 -5.52081923160969 22.5267733480407 0.327453134783282 -3.63298576823925 -3.73408347234946 1.22288682845577
