"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2395" 9.3256294816705 17.1530395015999 11.1856204041264 17.4210793902698 22.6700226517736 17.0620143562184 28.2151604958966 14.9128941269609 25.6702833027288 21.7107276647188 15.3465074455801 -9.3697919126495 20.257030469081 23.6040364469331 -0.120291811943541 -0.231538844040448 -0.341085988443052 -11.6598098621979 4.77745729261517 -1.51330912205366 5.1604355356177 -3.8274094617802 3.08168066608963 3.71861164920483 -5.3043334550396
"2396" 10.5776629372345 18.8537640338175 9.11373913997805 20.0425052176899 24.1306599900643 18.6679221589438 23.0412830057461 13.4288044899647 24.4453492158735 23.6225783681682 21.4810341988925 -8.72559575186789 21.4774175273851 17.5428736570325 4.85211158564205 2.92529091784435 -4.46101265925273 -12.3690020493459 12.3449437981676 -5.6973119569019 2.91838152153771 -1.96212030460914 5.9005193139577 2.84863602217231 -7.26632704166603
"2397" 10.2351564907426 17.4918486863676 10.0179264376969 19.119786500213 21.2629396827909 18.3528089883183 25.8378059224011 13.230607145719 21.7345502499624 24.5518418513008 22.930294535361 -4.0362722108052 18.9288470430865 16.9835810606089 2.55908841203262 3.57263351506377 -4.53781052475115 -12.2342256297096 12.9777252618211 -5.18890670627811 5.43042363411998 -5.37666695655525 4.52633359873496 6.77724970041761 -5.89898614475449
"2398" 9.68238300209948 16.3808810667036 8.15233669923419 21.0030749076227 22.5148955502272 18.485716309307 23.2017345253099 15.0603402297862 22.045614267732 27.8931898189371 28.6631768197465 -9.93736617584283 16.8083058758525 14.0080113896829 4.99578061087712 -0.0426816018878278 -7.43131011178979 -9.19375702949598 16.2358198198959 -3.35821159673565 1.26690841546363 -0.871214805150662 4.55134856027184 3.22659638384818 -7.31811563825298
"2399" 9.92318658180117 18.7942378368689 7.59908767031825 21.958426259945 23.902618207582 11.5363941537939 22.3147559712176 13.2439484989253 22.1348701324171 27.080792284887 30.4495817116563 -11.4837448423908 18.1137149449883 12.8153728489178 5.59892875519836 1.16860494100385 -7.52780557478344 -5.07809124810053 12.8158137257363 -2.05991663180928 -3.11230152196798 2.91767474566624 1.90290209537017 -1.36642189721745 -8.81717058304659
"2400" 9.54770755223124 14.1635363474083 7.94345490805248 22.0955195419117 25.5304288540234 11.8389110807188 21.483517833012 15.275125294265 22.3753391223142 23.1785214710027 29.2976034148231 -11.5940789916149 17.2928795371191 13.005262257376 4.81612894022865 -0.609301432506274 -6.89889627601005 -5.31754703836542 15.0987047306436 -3.54210465403431 0.933395692002193 1.38222688970668 5.16407548256547 0.716320168283622 -5.91018002705888
"2401" 10.1735535504255 14.7861124744752 12.8449432211939 21.9752449001064 22.4005873147389 11.6275237907142 24.0346749476294 15.2039400786937 24.8950800566421 20.2470695212224 28.5852743640267 -13.1796354854139 18.9056482189355 20.6156834865532 1.54156026673178 1.15360034262824 0.858691913833845 -7.99396164983054 10.9701660810056 -8.28466449812114 4.02461292488312 2.1669035199487 -1.08652460774213 1.29762317512184 -1.57088423720037
"2402" 9.00805312622722 13.2458198931185 14.3523040729158 23.9989936628423 18.0067143690183 10.2216070127997 29.3914103142305 10.9429286514189 28.2913379453594 18.0274989398467 23.4919246872613 -7.41298549430334 19.8549686040532 17.8081910174193 -0.969559862757202 -0.429093863389043 3.69923561982789 -4.14893556792647 5.13930508834214 -18.5827175515564 7.02737912263313 6.06807499949269 1.03554432340914 -0.137544101390916 -11.3055989968696
"2403" 10.9126949365712 15.558260340359 12.3364740976786 26.0474870111692 15.7757939269819 12.9103498739757 31.1431524130672 14.206262962904 27.8979823763492 25.162551101966 22.2006689079114 -7.5558284484201 17.9301235124023 20.3800601572478 -1.51584879601227 0.0127508078720698 10.3294088425466 -1.38470059589633 2.43215239145748 -18.6839473344623 7.92658648045787 4.5986578090762 -1.06155878333127 -1.61950727845931 -10.0454908677639
"2404" 10.0232749099785 16.752248003302 7.20033067199817 26.4273123956495 17.7410798173058 14.23606624371 29.3830306704706 11.597255349837 25.9260499417726 22.5334754079498 22.3725741432675 -6.29249286688154 14.757965683589 20.8939359688314 -1.21212913211598 -2.00027923994986 5.92097968550924 -4.93667271864796 2.75096892281662 -15.5888132076859 5.56860377353375 3.49341151854006 -2.09631562317857 -2.85031782908315 -8.15258757106173
"2405" 10.0128621767373 13.8871755714817 9.18793653023791 25.6638704373279 18.4650932823273 12.0992039797848 27.5385044214208 14.9580044289152 27.0696543031482 25.6703997497534 24.5253994720201 -8.33521124770031 15.1320785839548 18.2667894511707 -0.014530596430139 -1.98476920148839 5.15999210883663 -6.21254527702935 4.67607391171184 -9.34348782324547 5.78674756614177 1.73493264141782 -0.184126845655221 -2.5914780855576 -9.09680530157436
"2406" 8.90695663425494 15.8420306500521 7.96556789176347 24.3975355897019 20.7920936540101 10.3971560489871 23.1550353824879 15.7526577588484 26.7315425239511 24.0524483344116 20.8920745711112 -7.54009373838003 13.7223191631503 20.1296406111332 -1.00799834882896 -3.38601168767352 5.94142940047042 -4.50520524809393 3.44962965709491 -8.95087052635003 7.2208332045986 -3.80120612948082 -2.06058772734492 -2.70233452412403 -6.87046761101209
"2407" 9.67495262980969 15.3495135328719 12.543585940497 20.9556173837691 24.8733939240955 13.0568856270228 27.175243223762 13.2040107040792 27.7759844256568 22.0067472053372 20.5653748684727 -2.07780188732603 24.0600550188438 16.8061072589538 -4.54659151516453 -7.32454592927462 3.16399083271816 -1.42921587087393 6.21210833493276 -8.55547491586 11.1590696375572 1.08379833162618 -1.5467700599005 -3.93305715541803 -6.87821277645377
"2408" 10.1338366370156 15.6713242251798 7.94750212877844 20.8520725770828 24.5425554667046 17.2896433533518 22.5795725662589 7.65380205990899 25.9429455630064 24.606276328771 20.4158844655978 -1.4104448689716 23.5697753663781 14.7300903183288 -5.44000766808124 -4.0618866668026 8.24349507907569 -2.6988613653455 5.51708359834927 -9.29760840693409 12.3250753031019 -2.34090712267722 -0.311416324993393 -3.49249174203997 -4.77667815500364
"2409" 9.59574654060775 15.7369167006772 7.45619100061838 20.0755570755959 27.6352619960799 12.9790084177723 21.4516026547196 9.55982268614165 29.1184413383423 20.2950697546354 21.7762382632765 2.33141257215702 18.0209950258268 10.2272043893155 -4.58676312851984 -1.03842106544933 3.52559975199478 -9.61789226754233 5.97812076052478 -8.95519614446841 12.9274989430971 -1.94220965568491 -0.0153235624332242 -1.16828488127953 6.48665713979889
"2410" 9.74110499444844 14.9253269312056 10.9939778146539 22.4415561832453 25.7767440335791 12.7274236289526 21.2538581091485 9.29907732634557 30.7356355044645 22.4755934634544 20.898341803817 0.455308882730591 19.7319222090691 9.79293665236139 -6.91507625990058 2.58584588656922 2.49610002755308 -6.96822533690299 1.5141127428937 -11.1721469016353 10.9552748626228 -3.72031377692403 -1.40571908210241 0.756546502318547 2.1346698094479
"2411" 9.66895123470906 16.0840165203255 9.48260692060892 21.7666398968876 25.4475870128617 14.1203586063585 21.0124321295889 8.28055716397743 30.0716101185769 22.6246475056933 22.6578859964935 2.92892866875148 18.2453845955032 10.9171674529013 -8.01662468282015 4.3146556157144 3.17090344961346 -5.18531211100113 0.591400354461822 -11.5131183361628 10.9680118850563 -3.91029073639901 -1.02297491130325 1.9384401717221 0.727099238596331
"2412" 9.93448906981712 14.2494939602798 16.6990677664907 20.7028028826766 21.9335945873062 12.6453210850828 23.1543015083564 9.88559566976494 32.2190316781646 21.49417547342 25.3321092032923 -0.130215187688004 19.4606949232629 19.4417986449546 -3.51509034688019 3.55758685031176 7.39689767646598 -5.97862994577733 -2.37506408971611 -12.5910608254855 8.51902978470092 -1.97546833448505 -3.27622094578119 -0.712317127211784 -4.79794724228495
"2413" 10.2702612980864 11.4277042824952 14.5997670222634 20.068636345429 23.6527058687347 12.3527021697472 26.1032872795577 7.31794009506964 29.1981003954152 17.9657013628365 21.4047003346372 0.120109715304849 20.1184546944253 15.0002011018883 -6.66283258752313 5.94057823495704 -0.756864399973173 -2.05344049018107 1.56789426991659 -13.6149374233424 13.9746415574792 -2.88155835016249 -1.81201064914555 0.338698734605042 -4.22170378485762
"2414" 9.63466784835191 11.6864406622405 14.0504014653642 20.003776743037 24.1086107566221 14.0526839644732 26.1676114551905 8.60492697605004 27.8702817793942 17.0137032775878 22.0415776572448 -1.37452573215698 19.6603142431199 12.2689902024761 -5.62480912862696 3.54959990011524 -1.7623274066569 -1.55102710166931 -0.412242137233078 -12.3635915569388 14.5121208498691 -2.86963837769646 -5.56365680689947 2.00185068839339 -4.75423419003774
"2415" 9.71901701631506 12.9902092966087 10.8410041922651 19.4815880374241 26.7152509177975 17.0295566848899 21.5008430833963 9.72347185801725 25.933087697048 18.2311806924339 24.2796523794088 -0.307511707280121 20.4336106694796 10.38962649527 -5.31239593965972 4.11329622083176 -2.26265697435532 -4.76998824010443 0.382522903060654 -13.4724809565535 18.4795818052484 -4.31910753405974 -5.36611089225719 3.49362385045912 -6.93044880339661
"2416" 10.1393384093922 11.4525499337177 10.3548114786462 20.1774957766087 24.5028430792718 13.8421642852443 25.4602667935435 9.91204163396878 26.5687064062925 19.3255356381302 27.3962842334822 -3.49101560512496 20.3164734702346 11.7428307273781 -6.50557872402918 4.56175922006952 -3.29097746652061 -1.67746533997643 0.358913535011155 -15.527977673446 20.401463815889 -5.82694712731582 -4.68661696142782 5.9441926901558 -7.26036674003779
"2417" 10.5942234623771 14.28625425868 12.7900916259594 20.3945061256599 24.3585217383385 13.5191340650893 26.9210516284716 11.9087665203477 27.0408543308794 17.7694913757268 26.0298816443846 -5.16240891192605 21.2397863316358 12.8585332189482 -6.62209945872103 4.71870606763112 1.48393716108898 -2.19333772319612 -0.401039600415649 -14.9092738742913 25.1336946500347 -7.65747404584789 -4.03658190412707 4.73408881904707 -8.48666142407497
"2418" 9.16911597353535 15.5435590117312 11.9678791943443 18.0957095149206 22.4362069497831 12.0715198786149 27.685018533602 11.1516787385717 24.6565361382025 18.752383535103 23.8640572735142 -4.82160465324369 18.3366478212172 13.8772423273303 -5.74449878487896 6.53387088597195 2.66896349672606 -2.59411118330483 -1.26959715173054 -16.6328502496585 23.7683303534493 -6.02386616249029 -4.85202165805519 4.96043577474012 -9.47133183368383
"2419" 10.2068053456217 15.2959254881825 14.2997004801014 18.3014004291623 20.9841889988583 11.330426344697 30.4235420909879 12.9269497709241 26.5121889180301 21.6800133118456 26.070263050765 -3.64196635627982 17.9650364443164 15.7266203317849 -7.85426652762958 3.07851369837243 5.7080319562053 -5.82168189330805 -2.66098959621417 -12.8805337484327 21.0986739270971 -5.49243334406383 -3.61614555442582 2.28248889611074 -9.25914090941113
"2420" 9.8146771083854 16.7305679125607 13.8030910681534 17.6266406583674 22.3870276784583 11.6447041330746 32.4502599840636 11.808308426087 24.6970651087192 20.6639112040316 22.8831395329083 -2.9118016625714 20.3231169235774 12.7579526583184 -5.07039616242854 1.5222755513751 5.65049009054647 -2.91286339625632 -2.73749280062267 -13.7498313142741 24.4940077541278 -5.65442824082014 -0.596145956174911 5.61466650569744 -4.77318365313382
"2421" 9.62733889522871 14.3981546834357 14.7839781635415 16.7178336064536 18.3254482358082 16.0219806876333 35.9758476806181 12.0874787291333 24.3657501969598 20.3728117591064 21.7403693497801 -5.38015472039197 20.8943491774121 8.34888604902077 -3.93276426786878 6.73382581013766 3.25027202249127 -3.7380170691512 -5.12888892738935 -16.8815438046864 26.8118698646367 -2.99779750665099 -1.2315802301663 7.16233993630401 -2.47947468068998
"2422" 10.0009749859736 14.3507906551641 10.3464897447517 14.0709348272394 19.5891677224449 16.461000781263 36.4034034800471 7.37922745764809 25.3721322096684 18.6874771310384 19.4025861121029 -5.45160093134717 23.0040273658685 6.52598250238259 -3.81333188473486 8.07000449639179 -2.47128662175447 -5.57214356180269 -7.43100867932941 -20.5346406409808 26.2288288404568 -1.74560870196182 4.77777548087771 10.744210084322 0.237336982199573
"2423" 10.8861354610129 14.2659443234985 17.8968022389339 17.3173702216447 19.3185211261544 12.5603344185671 32.0507708502292 16.1329660379025 25.6125368000653 19.8727176840781 22.0372245590563 -7.42391952115649 23.3738121549154 14.9473533486093 -2.92977361864429 4.74404607696152 5.40599981521134 -3.37000847046256 -5.69404624897339 -16.026851712317 24.6024238935334 -4.42301644264885 -2.45599613812203 7.26865527776008 0.463746480431209
"2424" 10.3615380382532 16.2563158780274 17.0016045532106 17.0555827473364 18.2602444316997 11.992078960528 33.0180298055939 17.3209126970189 24.9583197742481 20.7727566759959 21.3424865414412 -7.40985179175191 23.5206837442698 15.7102023837684 -2.23259145069303 4.15101634184165 10.1649962177938 -1.16876030558865 -9.59081617481103 -14.3651618365666 25.1205237358067 -4.58894211783162 -6.25326135608871 7.84452431994818 0.00363901034796865
"2425" 10.4463037598042 17.1277840543604 14.0612295044879 13.2530028935825 23.3982472337313 15.173887758531 33.6954422267395 10.4079138880428 24.5571707725295 15.1498509349514 20.1550960498823 1.24793049535974 18.9728710165719 14.389897907827 -2.80659031405024 4.27331465497646 7.16915997787395 -0.355732147236613 -5.15214317374386 -19.4134983032799 22.4690429607274 -5.41716890847598 -3.91623120202005 12.3986800145809 -2.22294824624007
"2426" 10.6748283299348 15.2623402710097 13.0850680298355 13.9091036028795 24.271318167258 15.2183786091769 33.3771291839708 10.6471618080016 27.2671417903394 13.8848095164536 18.493198958691 5.12728466282152 16.7820941561368 15.5121724741951 -3.91671186425664 3.23538362627052 6.82711270833408 -2.75284921218084 -2.9660546633111 -22.0616767282265 21.6137905201698 -6.76266039313174 -3.47098300865965 13.9825606402248 -4.08053971755979
"2427" 10.0306700400565 17.5648298783388 13.1143961018019 13.9255501765127 26.426559498328 13.597613978107 34.4591319334883 13.0158992904196 28.8806204259802 11.7460487607305 17.6715918571962 3.6875172383483 18.9741015829506 19.2710038269618 -3.1311780706565 -0.696375156598514 4.4235012294601 -0.366530458982198 -7.0787039495834 -19.2689653141341 21.7223361115681 -6.09503467809918 -4.42187964100462 13.7279225139122 -8.74166817297194
"2428" 10.6450551426471 15.4691092499352 13.0606248359806 12.5820914259123 25.3746476837663 10.956583431384 31.6620311420234 10.6990884538398 27.347478474781 14.727994339402 16.9032461256124 4.43870577207267 17.4678541126276 18.2774838237486 1.51602802591527 -0.913788410219826 7.02550268388284 -1.97504430708509 -5.55925070159239 -23.4482144303127 21.3526993699682 -1.18207248929858 -4.72704673486958 12.7935398765307 -5.08681042862667
"2429" 10.7688207225022 16.4486757873965 12.3588176882405 17.6679089922842 23.4781463812452 13.2074126519628 30.5360006397385 11.6378730205113 28.6956343788038 15.2071764658604 16.009186563426 6.89333796797478 11.9656837203255 19.9095744000569 1.43856836636857 -6.8072214038432 7.10897682841068 8.01501224345507 -9.91156834959022 -17.5911516667303 23.8965559830039 -4.71217891495624 -5.71565504504602 9.62735765100414 -10.4256539493039
"2430" 8.58430996776333 18.2548624483554 8.89528506694889 18.1791696715848 23.0638063225814 14.5168467565128 27.982384483242 9.46436433537674 29.4916176431479 17.631329961944 14.6883220469644 10.7370933688241 10.714551209049 19.5440068573859 -2.40182386582877 -3.93501130206476 6.89872508138841 9.69559761511807 -6.28986458154102 -17.2999395349293 23.8055258243842 -4.24247537300992 -9.57175340892731 8.97282509870387 -12.2378847760417
"2431" 10.0252307519903 17.0127146633568 7.0943089845623 20.8159066745061 23.7107226251492 15.0708635327687 27.0024486197781 10.4470263041296 31.9789905920482 19.4962653203377 8.96451930422284 12.7967637613294 9.11161199908927 19.0932737675728 -3.77455719144004 -1.36637409402082 6.70138021642646 7.9493047042875 -6.20355643231257 -19.184767975155 22.0799777443116 -7.30118834522642 -10.2030245742997 4.97037793760587 -11.311450936622
"2432" 10.3618867778125 16.8650079561272 5.37404461691177 20.1795976242352 23.8739313124072 14.7503889460901 24.2912720618719 9.41069519157845 29.8794315304324 18.7656782250031 8.60533711257995 13.7454166312853 9.01846160881754 19.1206895725432 -5.31719280969499 -3.98589569801997 6.64904153285453 6.46830119363996 -3.02460324592152 -18.2964280375337 21.3964479764064 -3.84997743285333 -8.87424679423173 1.43139518930763 -13.4536667392356
"2433" 10.3385938940131 13.5033592136565 11.492957055514 18.9684538426914 26.1645433579483 15.7819371155381 24.8856779297301 8.69866946667118 32.8507241503812 20.838571559009 7.47277659895545 16.0605506304405 9.43670579471924 13.9080336793217 -7.84599955972415 -8.9800587439447 7.84131979429904 3.73837325736696 -2.46893080956924 -11.0234549760714 18.3464615183815 -10.0748626144964 -8.0573429835648 -3.52209104719664 -17.5129480726341
