"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2299" 9.7340946590241 15.4035805628344 8.80578636991272 18.7269458772499 27.4873835696858 19.1589245095441 16.7942921518253 29.2425996723634 11.011177885638 29.0537582563224 15.396028522993 9.08381456251474 16.4494950490944 -7.91375082546042 11.6887593549404 0.0859450591089808 13.8113203921658 -8.55732704460613 -8.29416781594416 -3.87246363067286 -1.72517454495972 10.6233846884232 -3.91711122036428 32.7885328567419 -7.25540906883548
"2300" 8.78729473615963 17.2920511624349 6.77978038975789 17.3595712292351 26.9114799892565 19.889366959571 19.702769543852 26.9071923269719 6.44914474370923 32.4944570238114 16.0510767089124 9.95369535774332 19.3534968868479 -6.86559046848021 5.56003964710484 -1.69555366118889 9.99948448930501 -1.93216217284173 -6.70978066417483 -5.0873390642759 -5.80638872278984 10.6160201100519 -0.178846666472158 28.9558370502268 -7.12947802304652
"2301" 9.29687631531796 14.2791997020813 8.94940621555998 18.5248340434901 22.6477416759483 23.9280268023747 19.7541658399345 26.8090652192619 1.40613902173169 31.6903213899313 16.1815267733399 8.13201167795769 19.3994471303248 -12.4637843026655 7.86793074086459 -0.320856844262559 9.96755305933427 0.93175094759973 -6.86894834830816 -4.44875191317557 -5.46928294407578 10.6901000812336 0.423777335376606 25.3545644965956 -12.0446843487206
"2302" 9.02268870450163 13.2412856201505 10.9302356109654 18.4079404715943 22.6757904502546 21.9670495023928 19.3842779720695 25.586902667458 4.91117649816468 30.3101241223966 16.4067600824529 12.3504591757023 19.7582315413603 -13.2514245889439 6.62394965664473 3.07976226917987 10.2890076355881 3.20144706983137 -7.91346955711125 -7.52449708328059 -6.0990926412642 10.9381399254334 2.05042173553555 27.5828420687994 -11.6500645346867
"2303" 8.66667846572195 13.5541430957885 12.7073071028533 16.4952828607558 18.5104081092433 24.2573224520134 17.0073372025125 30.6971677165672 1.9834476526332 25.9272208399356 16.2106816461882 12.5099675672715 20.1825751266121 -11.894599935933 5.16000277894996 -0.460349659650499 9.93717557315159 0.705691950004634 -10.6358156288307 -7.0760048468547 -7.81012659428108 12.7062606907314 0.0856224406350949 25.2418950098573 -10.013342164125
"2304" 9.41226429159078 14.8375553844134 9.41401150972462 16.9387117317972 24.9784374765005 25.4530603476927 15.1232851226556 31.6505406515389 2.67406179898621 27.6564159741287 14.1237670432876 10.8259954210015 24.0033185202597 -9.96623635686277 6.34267578988719 -2.3463788679813 14.1493981277086 1.84769107099805 -5.25025664378568 -11.0789412987324 -7.68570133299412 5.92509341739512 6.5046298844637 25.9987436052212 -8.18506796787742
"2305" 8.53262124370567 16.6210989922168 8.96781599268088 17.0860729533031 21.2266433193138 26.0121408681194 18.570724413434 36.2320961339145 3.59191243781394 23.888568407423 15.3377859886351 9.57834464526603 21.3158399289841 -4.97283858737222 7.32385311647685 -2.64143363587363 12.5556520242212 2.19672711648912 -5.81264920808715 -13.3377368671499 -9.76148422749612 10.4497692718057 2.70284307468932 22.4305079450752 -5.08172340456546
"2306" 8.45668404088605 18.3553010835248 5.96007937140588 14.490957345154 28.8390143808123 24.8584489092157 14.0846001369784 35.7826422571742 4.41866362301089 23.0032615464103 16.3612727785465 13.0257869442076 18.1019761831571 -4.74433863580894 6.80579697547457 -1.23692806154907 11.2628181981357 3.88575607309825 -8.29026352323977 -11.7400967475022 -9.44018760119476 13.3055516330703 4.15270866324979 20.9350675831796 -8.94619023306596
"2307" 9.10275837209497 17.9213470130862 6.25627991539334 15.9046580231413 34.4086964375018 20.836383074985 11.7307674162331 33.5062447699082 3.42949527640668 23.2486988578599 16.2920289635463 17.2785112875874 14.2390921651025 -5.26326700178415 3.43927370485232 -0.646289196683502 6.44199062126138 4.06233844380145 -9.0531525526572 -8.97929456873876 -7.37869088884982 12.0020165350147 1.7440818475896 21.5395507588739 -9.61751821212259
"2308" 9.07314342634764 17.8842852783293 3.72919442936317 19.3866106902246 29.7198521866418 24.3655366528072 7.12802872673989 36.5050585669834 3.79949985008656 23.5614046349474 17.124753416804 16.3953705083625 11.1790510243439 -1.30574001741714 6.72711821440513 1.73879930703052 7.65643729985399 1.60817984971437 -9.53684861356191 -4.79835301206132 -8.67819753755695 12.1563702199147 -4.56263290116484 22.0598340067281 -13.4489155391138
"2309" 10.2068566217225 19.0253336031576 3.38468138019784 18.4542955165588 29.8401041453042 24.8776279988664 7.98900270251458 36.924146153091 5.5744125828228 25.9029567018494 15.0340291456618 16.9029538840881 13.8940097907239 -4.01640164414457 6.55588661959303 0.70404580218297 7.82841968547458 -1.28866524132217 -4.89432584587533 -5.50352461147351 -5.28043820322957 12.75276270427 -5.02235053513828 27.5794780789721 -8.52615597013067
"2310" 9.25018057424786 16.4382684594113 5.05555806609025 19.5468467235116 27.5678095386076 24.5764836869427 6.32422798592647 32.9119634428561 5.7368776000028 23.3971326719951 18.8347447148976 21.0447184478211 9.58877214536912 -3.11403310349946 2.76988891341071 3.33173256063578 3.59974085774734 -1.35468313035371 -8.33591171750602 -4.01515307635773 -4.91690529193919 7.70846107407123 -4.19936712884089 28.2592409457186 -6.51747603847605
"2311" 8.48941829427725 17.1120258849949 0.986777931393261 20.5792645556231 29.0410295726493 24.7431399138559 5.98078539902792 36.652767243278 4.58322998977591 26.9464307578712 16.9192965719135 20.8595250818722 6.97634097989221 -5.29498613311739 6.6793338743103 1.36886133018615 5.70969325184121 4.1612818645531 -8.99216484336097 -9.38178918818937 -3.87115594038336 10.7607748419541 -5.97272865271409 28.375669446612 -11.2185549902605
"2312" 9.70141065000952 21.2634227652707 -0.672618718501295 17.3754732780522 34.7462873755815 22.9024813482055 4.93963852626228 35.5918289629194 4.71151852241028 28.4450286853879 18.7985776152742 16.4670663549415 7.64632211326172 -1.64750301836097 7.31562456119859 2.99667465989479 3.86903692496762 -1.04065835446985 -7.61207075934639 -6.13039682797404 -2.03218105235662 9.53328955333428 -8.35671562992503 24.156825190767 -5.67289787178599
"2313" 9.21190713904497 19.8797488897015 1.79713506383471 16.9240290457209 36.1000851415263 24.3620888882486 3.03399211799949 38.0108561550828 6.55556487903452 27.790506005238 16.1691220543164 17.0964092856552 12.6942983379452 -1.26925684463617 6.06495036864707 1.6107886773781 5.00207315628535 -3.10303018157013 -2.10586757398455 -5.46775955736977 2.12780447898518 9.45297237287754 -6.82561458616891 24.0763225687771 -0.745852429512695
"2314" 8.39763874484432 18.294722946247 3.53061241039037 18.2183639378373 31.4126714507552 19.734294316825 6.52312366172563 37.5809997665729 8.7939149836556 25.9551906521724 15.6892379422197 14.1512222375631 6.51591822879145 -1.11646182436763 9.02003905917188 3.07472387688748 2.52531562975319 0.492288966334632 -2.37219103144205 -11.9345481271793 1.28572415559687 9.89351056865568 -10.7638285259382 31.1523298188902 -6.78185276857786
"2315" 9.08549555607064 22.0160090525897 0.497673529224251 15.1208968986306 38.4856712930622 20.0351079264541 7.52041609864559 36.5204170674607 8.67727127154934 29.5559021460321 17.8137790225475 14.9642230016879 11.0838828700981 0.741015640989682 9.29187002272744 4.11894092253544 3.93340235350057 -2.88002543260058 2.23917105053638 -10.2788956927206 3.73849123077198 9.88108761493804 -4.13570635150416 25.8693773395279 0.918971003810553
"2316" 9.65679446729886 18.1917475285745 2.31382512494826 16.2960163148888 33.0727600625602 20.9652209484043 7.59514502879903 34.052841532363 8.81606100863326 30.0320226512851 14.4123672880086 13.1940577468721 3.43811317333969 -1.36035135044319 8.34408926024429 2.39120369772934 3.11919981320229 -1.02636330573029 5.07267042066393 -13.2641173561923 1.20499478995473 9.55373393934615 -8.9435702179709 29.3360181463545 -5.72139488791826
"2317" 9.02195216315357 20.0529653899671 1.86035953144837 17.1113726004368 33.8466991455116 16.887832245573 4.38461277612654 32.1737673059518 13.8529936045801 32.7903606409728 16.7045590315105 7.7878169398034 8.14627088680719 -1.16966427809131 7.06064547088545 1.07245907063887 5.31040223812992 -6.08612246057064 8.784610014946 -11.8034023828187 0.609996033333253 10.0363364363747 -8.28771203912493 29.5069544260164 -0.303910492795176
"2318" 9.3351512351076 19.2207715983736 0.932610569316443 19.4559949670738 38.227445396448 18.3674187471902 3.48242001774132 32.5495193525357 10.9946266393187 34.1507528878255 19.0006091946716 5.14585827050405 8.14884478785387 -2.78394509442725 7.00763142000016 1.81546920143324 7.86453747465231 -7.83250262636169 8.85716974362074 -8.96160584337466 3.40739762735367 8.8495463531836 -6.69490362329913 28.9850091755608 1.89638208850071
"2319" 8.56195850533608 18.101631098879 2.43922349473488 19.3419814736977 37.195143657096 14.297722147365 4.64508451626721 30.9941497023725 12.8245688127418 32.3918055812541 18.6580070093666 7.83559317289562 9.86322772921111 0.84498341139121 1.36114489500341 2.43044401250513 1.72597533778423 -7.13604153812721 7.72398519094658 -6.89264791310701 3.41267531615755 7.63000128231285 -3.36661220268259 27.5901644542732 0.604482928588354
"2320" 9.23362462111229 18.3913067710274 0.700136657015506 18.1501945459413 38.1911104663177 18.4729500464156 3.63261857117575 30.9125730191005 14.3213755840345 33.5038464272679 18.131174408651 8.84138145200115 6.26099506918325 1.73267755367173 1.55448354042107 0.438454084232357 2.90815051743928 -8.26548105462767 5.22254446428117 -8.42095512526541 3.7664185001132 5.45513699298162 -4.34771199411521 27.3397446406717 4.72632236560419
"2321" 8.69465510041827 19.5289740345301 -1.32248994591255 18.2286941301456 36.0759493657052 18.8491054808145 6.22040289142711 28.4897166865177 12.7349682168081 28.1617337156751 24.5419934896856 8.73638287643678 3.59507102760292 0.605948514947771 4.53581967501402 -1.12879688332137 0.81479452003155 -8.66200610813047 4.14422969529366 -6.54245940490173 4.171624489247 4.15687232901381 -6.91296518135218 29.0361643424768 2.70261231417885
"2322" 9.2948617489953 20.9596789849292 0.0229290497057565 17.4118807796981 39.6053593060955 20.6113025342154 7.36094161544351 26.4163914969271 12.5712454092851 26.6112930530259 28.0449410748841 10.3387136094495 6.17257944742609 0.297232507737826 8.92003676902203 -5.26992038363532 3.70294721122873 -8.64591171397116 4.23814617183708 -4.25650637855564 7.4307804290254 2.03065526675425 -6.10472451150266 28.9832214928972 6.82239021496806
"2323" 8.18707466481794 17.8317355610533 1.47815790407648 17.6730053332188 37.8162736433218 17.8759679242928 9.10085990437629 25.3775197076393 12.3870631322248 23.8552390579627 26.295463186021 7.8970958288682 6.64791093360584 -1.51099177560511 3.3109596416985 -6.37501840040446 2.74778861216552 -11.3763230731209 2.45413409879902 -7.34236639424708 6.40874030420382 2.31719338448967 -6.50403976092762 31.6453225475504 6.79468628931876
"2324" 8.477686189095 17.6288663189385 0.813968456513567 16.2296220885855 40.635444827837 18.9881067047196 9.27933849621488 25.6394308618761 14.2593755977635 24.7254882528586 24.6081295722253 10.2530711968453 8.44567234584244 -0.136006768697688 7.85491690437916 -6.71289827166747 1.68511228039683 -6.67387109002786 6.13184303182064 -5.28207630225401 7.69780135355345 2.53057081712465 -4.01296883770629 31.0653339431805 4.51925486822566
"2325" 7.84964010398607 19.6280224303149 0.559426653376591 11.8645093572827 43.5144088785229 17.6083300913931 8.87217872347986 23.6273019206781 11.7957968379571 25.7368866538582 21.5876634011162 13.3263680378718 12.2383590837776 -3.81997658708612 5.19674462765365 -1.25314229896624 -2.16833322239955 -2.49971415619999 6.38973797070295 -7.04158813938608 6.11976196593401 -0.375816434856919 -0.946132857907516 29.2074317892723 5.66769313507868
"2326" 9.6929094573129 18.1383591472861 3.77897645765947 10.7365563479535 43.9685836112449 15.8311174891321 8.96240355051828 27.2791807147743 14.1136129512932 25.7358788598198 24.1876821218777 11.3386377768684 13.9154087110708 1.23148619621443 3.98191558545762 -3.97173156352218 -2.48366412140037 -0.798497296808239 3.75267828543569 -7.04884332853104 2.80465721603698 -0.32458757850913 0.505671880852049 23.9367766268193 8.88202127505645
"2327" 9.03215594122722 17.0326008944129 6.79969182814264 7.54558627012342 43.7888077344067 14.3581673055445 8.18204049446863 27.8781562276177 13.9645238060429 23.3667579094283 18.8643353455605 10.6288290442971 14.5930708010864 3.44412859312857 4.71238777880001 -5.06815560300997 -4.87434836933413 -0.497603680629768 2.64169845438206 -4.37432375276535 5.13424237487079 -1.06618736873422 0.307766758546125 22.7984859279453 7.87528343673367
"2328" 9.57126216789889 17.8744744307877 10.1780323419152 7.3407583939457 43.9175131144379 15.9714841386003 7.46238825820322 31.1814237123537 13.1012018256117 22.8974598320099 24.0929969522287 8.23094360907485 12.290002074703 6.83504540877736 6.14533040409962 -4.30048167281764 1.4528399659672 -7.45086763014351 1.32945282753295 -2.67269438916555 3.35346918364696 0.113875894144969 3.85734421818054 22.239504887719 3.57638023359873
"2329" 9.32448660342912 16.9397628866721 11.2148531493828 5.07452954610938 43.6453313492577 12.8541344042596 6.89411117621466 32.9844939263431 13.2462732076732 22.420821396121 23.614876237944 8.32860963026532 12.8220632262404 8.14332580486857 6.81372653616825 -2.12393816293301 -1.15884922441834 -5.13251271761111 1.62640994413229 -2.23319041154105 3.02479676882784 -0.0330575392321859 2.26719000337591 20.1081223745668 5.22838745783807
"2330" 8.86088875737719 17.1611751208931 10.9525521058377 3.47593040627236 45.4047135641712 13.9312749278943 9.40087564499214 28.2661464579176 12.2766408114881 21.3663507850923 23.2425437705373 9.42455939542851 11.9248679289064 9.54531417428829 2.92500202233025 -0.80590075968378 -5.75277352243055 -6.09117163315596 -0.875716034542193 -6.10748126494661 3.35356199599001 -4.08255604663531 1.1612128594553 19.1630195731361 5.68505526237553
"2331" 9.26988303232434 16.0056362570413 10.393190218815 3.91549639262231 44.6950814521497 14.6896062807625 12.7851362095828 26.5939881548563 12.6381435736328 24.1020558707277 22.6158912010404 6.47561094848323 11.8832685354563 6.30525877062881 4.68485349207077 -1.19467933806607 -3.76118014737149 -6.21164558709167 3.08515807821955 -6.29513566488241 3.41039490907841 -6.94659984035841 -0.353432278440572 17.8191949029272 5.26734358875363
"2332" 9.88579382688569 17.1294187013636 10.1782474925727 6.2487142073363 45.5225149756111 16.7197929761171 9.29126250015118 28.5678756806828 14.4359558496266 24.8829945470705 23.4208963023901 6.11154321025454 10.8482954057713 3.81595869349021 6.78468257708811 -1.53312703935577 0.924899124462745 -9.30889898285296 1.70124116596053 -5.18036174175367 5.4171816326387 -4.68064261645472 0.18452175813067 14.484452250836 5.64025469100988
"2333" 8.88410738630009 18.1850510600876 9.43025787954979 2.29808400157301 46.4989700734286 18.7781563738991 5.2703616757888 29.5332343787816 13.4037090408535 27.1724446404706 18.139420143115 11.8258133279667 13.8717028323802 4.60996656436175 3.71400976595223 5.34278270844853 -3.66957823841909 -9.93900525422118 9.85017419984847 0.224952003742473 4.39427922542172 -4.22816103364244 -1.94446047121918 15.4494102236565 5.90213123412658
"2334" 8.22949967475446 17.3463328269644 8.3973059170576 1.88874101479288 47.0842639227377 13.6482550127647 7.3500701284589 27.3532555235859 15.1568568126077 27.1933648978112 20.75235155419 4.82124397390198 5.83432605719273 5.71206597074696 6.57960932263858 2.70151668223914 -1.09445952772684 -6.58398651508413 6.41867850585851 -0.0375509921600723 5.78031480129337 -4.34034621392506 -2.29708721308029 19.029683450346 6.78991500527007
"2335" 9.33987648718974 17.4896810709241 5.94411786168163 7.12488276893705 48.0466395595794 17.0355233066663 2.19933628799504 26.5282480489615 14.936626143122 28.6995315452286 21.6476969237784 7.73319421056006 8.61135553316596 5.60412452709306 7.69346673772976 0.859161896130333 -1.97585598583793 -7.06834778593158 6.40329195675657 -2.6643123572908 3.48922060249652 -3.40947024915787 -3.34471541559995 21.7800525576738 12.1423108494691
"2336" 8.88782525669884 16.7020144019549 5.44323035731524 6.05929705406938 49.1740202461031 17.6019388084766 2.44811794426107 28.3429806230569 17.968309724799 25.1142705609601 24.0292240950509 6.98038740824632 8.80248900782119 5.76156814409638 6.50594711344386 1.24440239811998 -1.89544246312038 -11.8596384607587 6.98497200760086 -1.10501928264033 3.37790909644004 -5.57399396657645 -3.97171675492888 25.2526252954967 13.5475963658194
"2337" 8.2974517441169 17.275506780811 6.9078083484106 4.03362897060523 48.5439713781572 18.2179305800495 1.12725849222536 27.5293714670389 16.9932574546351 24.1946252422105 22.7760054824214 6.79322783945784 6.36518605947903 7.22379389935168 4.27960772711534 0.126576054875625 0.493099781505488 -11.6420709069432 9.13151649601244 -2.32272937815999 3.30270546479191 -4.34704966205857 -5.45885424563439 28.698563991388 14.3042595191909
