"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2872" 9.78060065658504 13.0874831907572 2.50687819280168 40.7412303439589 3.9390595293031 19.1894990527716 17.7345182649391 32.1339445704113 23.158596139673 -2.28350535633279 23.2282299882443 12.9043262674392 19.9025836204791 3.90225153160424 -6.44507101077347 6.78063069041156 -3.94461849716736 -7.0260401247311 3.98404699473984 16.6774568674873 -2.87609424378546 -1.96239662154345 -5.07966652198821 2.61600981208283 9.18708980706408
"2873" 9.13465812409449 13.030164426844 1.66523974673706 38.0335901898229 2.88049207454672 17.9942022477938 21.4505760895742 29.1720994712502 22.7008797711696 -1.51172486378589 20.8461161892258 14.8041627284743 20.8158526695013 -0.235807786607795 -6.62569521402714 5.70893158692615 -5.33029756219101 -6.2693973437403 4.12235029689736 17.4954101535536 -8.14625400456767 -1.97140150048733 -1.2991552990182 3.17551241755512 9.17281910059408
"2874" 8.92768755674384 14.1282609864637 -0.937242189218907 37.1032434900114 7.09307960357863 19.6720882992526 21.1254224614644 26.3277431961144 21.9770511545144 -1.66885309498362 22.064599032462 15.3657649282053 21.4608805883374 -1.55464741540046 -7.07017921852746 6.16785354226631 -5.14425674105385 -7.93814553811304 5.28799741286907 17.7498836671542 -6.85495916825682 -1.28350773587215 -2.10537820098844 3.42312881668404 12.02587615628
"2875" 7.85410612173346 14.9796489146714 -1.74320467913109 37.9198110142928 4.46184425426076 17.7068316665152 20.6546387271638 32.1530559336252 20.8617890974349 -4.22620568757843 17.8817592250948 18.4887036318293 22.4403010116831 -2.44356723929141 -7.99877748680521 10.0104690893835 -10.3551653908468 -8.86496438220043 2.28036578174875 12.8077892474565 -8.84801996053869 -5.68603054783495 -4.62423685739647 1.46043705850922 6.10681098225859
"2876" 9.46553140524205 17.0675379070501 -2.69706669347887 42.2897815683857 4.43413634161158 20.3872856359286 19.8612032103767 29.0970110588454 27.251867581178 -6.01079122209947 23.1340179888868 18.7119628313721 21.6465980409094 -2.97061916187004 -7.52027936653773 6.86615895913357 -6.09472726640602 -6.59843017250936 4.39238444986773 14.5020273772683 -3.55319352230126 -1.67292151252415 -4.21387689729401 4.40890706574154 9.24194175320523
"2877" 9.55725741464056 17.2118720037658 -0.0390398511846825 35.2466430086778 7.68845382027786 20.3107414001364 18.1452366342214 31.7102646790437 26.3354241155126 -6.53480670792679 17.55452417629 19.9203470381259 25.5960779069247 -1.1388782969187 -7.16226571288729 11.7734281427984 -8.35321188416711 -9.65832949764624 3.69553049990591 11.5508422417229 -4.70467285428595 -1.42513776478699 -2.43986418418376 3.74178791645678 10.6044725471839
"2878" 8.27891597898271 17.5019458279367 -1.12727854832985 34.4920756428276 7.42672747833623 19.1492068705645 14.5806277426304 34.0718993539229 25.7271922236485 -5.85310480706066 15.2737293416979 22.5277507765111 27.4979829498709 -5.56768674808838 -11.3698044814098 13.5431512548375 -12.9624737098182 -10.3857949026753 2.28922223063942 9.86625917038766 -4.20109420346666 -6.88876178108537 -2.02172325138407 5.78161319081233 9.4561733586688
"2879" 9.51065262234646 14.7648967282857 -2.21785374890657 36.145868003015 8.28102579865957 21.0767075031651 21.3126781077229 27.6660571658669 24.6069249673657 -1.27287609472434 15.4331135497704 21.2925359730381 28.0735514280225 -1.70014515785558 -12.6837412742965 14.4957007067603 -9.40062928479124 -5.33036081639337 1.60476878366569 13.2931609769682 -2.97434878951047 -1.23109817387845 2.05646547203611 7.88884078514554 12.0693212930948
"2880" 9.01437617812121 12.3922441546457 1.96768398281569 33.1063740915062 8.57707236969491 19.759155773266 21.6698096458393 28.3131387954258 23.1186171582778 -3.31136232646193 12.6341863404171 23.2246798834545 28.0452867585791 -2.49240529067762 -14.3367644290721 13.8893396432228 -7.79138070862911 -5.06302315877806 -1.44755129158985 8.16762271569554 -5.79160525792958 -2.79692830708706 3.34566056287643 9.88933266635114 15.9619218000992
"2881" 9.8139571618023 13.4742287458284 5.25293157092173 31.1295832754398 10.5988066795157 19.0928422595786 21.3020745798807 27.5715966758454 21.548198887708 -2.4805302950054 10.6696503989956 21.6889801248449 29.6099774478879 -2.46732865654256 -14.1303604062269 14.4268790074327 -9.11009673426831 -6.02601722958794 3.27044802585641 10.4898528540811 -9.04415100219016 -4.07318103150436 4.00088800671023 7.42153908749509 14.1789784636072
"2882" 8.40143099738584 12.2196905880293 5.79724389481275 31.3254331916909 7.7415198894057 19.4292902166434 20.1286548355757 27.0914560848684 21.701374029616 -0.466916921252603 10.9168241790579 23.6752550355657 25.4619781638219 -2.63957558084892 -12.1956668742879 14.0804107849072 -11.6597158180124 -5.70948716785675 2.36111498793819 11.271917753002 -12.9790340751395 -7.01426309724666 5.32912361151566 5.54450394795929 13.9929237229592
"2883" 10.0056654095722 12.61018807098 4.58545415743784 34.1915392589178 6.47078301652713 19.5568772504748 25.628178321576 28.0571173429454 21.7816904692361 0.580091345455427 14.2619922240659 26.4757939911393 23.1712267304792 -2.12102707442833 -15.9905277164514 12.1978198920013 -2.86735360039443 -1.50165864549549 5.4455882315301 14.9532176433015 -12.8345075799709 -4.87369084594413 9.13140573761978 4.97917420306278 13.1280208508033
"2884" 9.7472563974227 11.9457807963285 6.00639218084974 34.1600912862827 4.37221552986111 19.4488682437086 25.3667166618388 27.0469137153325 23.2705351725458 1.2211510840567 14.5671586940045 27.5655426048544 22.0128949294688 -1.87488867345317 -18.5382348763258 9.65989745305102 -0.90689083473858 -1.20663337066297 2.35132454966889 16.2941906232615 -10.356697940079 -2.57402444858893 8.77671437445009 8.02859231456216 13.5111010195902
"2885" 9.92930371926038 12.7085217934354 5.729972058524 31.8243362525403 5.9463884524333 20.0707706748738 23.3327931301362 25.7344743971568 25.1588396272626 0.732056592111465 13.4560736479962 24.8976989587874 21.3936797068173 -0.478500551252611 -20.8028746975524 13.1223806736294 -2.34553988085098 -5.92035181058639 1.76812006853508 18.1518220957032 -5.26661999403837 -2.48173364621274 8.54751685992824 5.85560309425706 11.2273191718683
"2886" 10.5378004529077 11.8070668911146 7.85556974177208 30.6125021025862 6.62356426122864 19.407870446508 23.5661712797053 28.4502943149611 25.1253392607174 2.61777886723787 15.346328902514 21.8893781368243 23.8502199329711 4.33369888524769 -21.1990529984623 8.89632975888015 1.53197084598527 -6.77104285419166 2.71172868099437 19.3975399436672 -3.80986159627771 2.08987728487207 8.31499825092427 1.37830775352408 6.68889028529848
"2887" 9.47470181454355 11.1353607804196 7.95475139874786 26.3403993816613 6.8606554198347 19.072742864565 23.2052574570195 28.1351309789309 24.596944246888 -0.373427267667237 15.2568154937133 23.0460886889627 21.074784602703 2.5539218423274 -17.0364783994563 9.73149012703516 -6.94211810581169 -7.80462858198399 0.999537869356437 12.3865874209981 -1.34675042361488 -4.03151056261876 6.12315159108843 2.97016445540933 7.06161883410238
"2888" 9.7402727524202 11.3022245687527 7.27158530054753 29.5442674355546 8.53170496812223 17.0441176834809 20.5486915157576 30.6016727911812 24.105686393884 -2.17841078038181 15.3923838131937 25.2569589361931 17.9417614310429 3.8592472445284 -19.2975657616261 6.54632219651385 -5.02403597324209 -7.42995179425651 1.92157498231129 15.8625529424407 1.37365989240637 -3.0535037145741 13.6024713500071 1.8970512772858 3.40402497132217
"2889" 10.2432326199978 12.5149568240245 7.75812638548656 37.1295082499374 6.42075115589453 18.8794191663869 18.2378244717478 32.6174851778102 30.3555625515593 -0.270139398557724 14.0302168707058 18.3467837652566 20.7294985901235 9.89642397354466 -18.7074301202049 10.6007535480428 2.05117460349924 -4.17997582555924 5.7770397441219 12.9046745213999 0.271260010765917 -6.88351802246009 14.6040956893499 0.533076586281922 -0.15331289303261
"2890" 10.3144068169211 13.2932655887047 6.717648636528 35.8100137214211 10.1323660845465 17.5539578288164 14.7521373522502 33.1986731670387 33.4063850172794 -1.75660880572125 10.2527079172282 15.6742745207646 22.711942200629 11.3524967675101 -19.5313121606959 9.35378462144993 -0.245662236911688 -6.17453668303984 2.5003880151158 10.3764446921922 0.637193734636886 -8.49004864257593 16.4997198206037 -2.52037758438749 0.339874566151406
"2891" 9.35875342577017 9.69816466994698 8.0614953610725 29.9687524987822 9.8215522666303 18.7397154962964 10.1358359951988 34.2938431582339 32.8452996332467 -1.01742383224101 4.64509529911397 17.3798093798672 20.5687667341293 10.5292487980176 -18.9022885217867 11.8400405166626 -3.54656480369754 -7.19268151623991 -3.16981783435847 6.32460996562641 3.92230104841284 -6.78292755284047 19.6989288870712 -2.52403836263162 3.49289165809013
"2892" 9.05814996114997 11.1787987500891 7.18557562004919 27.8624308571232 12.1708047357641 19.378893674391 8.00767904426249 33.9630072291756 33.8562072548405 1.07477921146017 6.95897833848121 15.1897623961838 22.3377444253113 10.1948729006155 -21.9728209032163 15.9362313314755 -4.34011968207359 -5.02016735163914 -2.84010174104156 8.28234179168883 2.04912158768634 -7.2354413637541 18.7569535707474 -4.88782695312668 1.23090972436336
"2893" 9.16083701654836 12.5105668632259 7.40237606058353 28.4697801789084 10.4868428274089 20.8939403615359 9.77027346275034 34.1540075703384 32.4772258577992 0.743229215760713 9.23892070437247 12.9336111740625 24.8352522000372 9.79649771374845 -20.5277653770018 18.3426512183693 -6.78377719623287 -6.1963160771828 -0.0121543665201278 7.94945696281234 2.32816531763545 -8.3704024938156 14.6001382388487 -8.29704141147221 0.445372789719068
"2894" 9.71864705859743 10.3273360559038 8.90984603982243 25.3325798715141 15.5708730123678 20.829292875615 8.34642988618817 35.4844080321238 30.4357273668308 1.27085894642229 10.1621155871747 11.2311317585779 24.5700512554425 6.8111819511546 -18.15955157674 16.0451559770309 -9.76098636663414 -8.53044102011689 -1.80785644743091 6.52053114173717 1.64069729862442 -9.28197868280656 14.794356238428 -11.3104479509679 -1.23156209799856
"2895" 10.2875484738105 11.6963442041033 8.96477010461664 27.3322900262062 12.9733085164043 22.4437012569142 7.35757314591997 35.32498628472 29.0755392430027 7.65723187826458 10.6487973638202 9.16151864154529 29.1872909813249 6.39721865609956 -21.2815147474212 16.7440125608158 -10.8272150973057 -4.29235275356552 5.87466897363269 12.6477961625317 0.851511950750936 -5.74931062884639 13.6869795945629 -11.4680204015297 -4.47152998209269
"2896" 10.0430765583648 13.8606769241256 7.41732929375143 24.3594257143326 15.1120874917286 25.4398403701623 7.15807682021673 33.1172903336759 29.4588010437119 5.70751911443512 10.4369516966204 11.4945104287327 31.3008217421776 4.89390587632601 -18.7752294007055 13.8054094506732 -11.5243055244816 -0.904191325376334 2.98875479492571 13.0523881962051 -3.43859442887467 -6.57548341774952 15.1773491189927 -14.5628964142557 -3.95774111528774
"2897" 9.80456726238185 13.4981258668134 3.96881538964533 25.5735872823628 16.5523466650718 23.5898290499783 10.1156495001683 30.1504074552555 27.9759479444287 5.75067494966493 9.56094945345632 6.39661804723558 32.1446093636023 -0.172859785917329 -19.3208817285053 15.2051704169764 -7.50359468117106 -2.82237491942033 3.82619727703481 9.27938456692168 1.36571202366687 -9.3710243736845 13.6226561347384 -10.6706614069429 -2.01372631859598
"2898" 9.28468706789142 13.3217062133887 8.10524893769422 25.6368728793492 17.427749859146 19.8999412485437 8.60354502252535 29.4577562202362 30.7161296980571 9.4287478884285 11.7333336282262 10.80687209293 35.0238666837681 3.35185752342551 -19.9821936608713 15.7599488882071 -7.56957569477885 -1.81747927778071 2.82757871532557 7.69992798889714 1.58889776692719 -10.8660713676019 15.9897323453915 -9.26761077030893 -3.25856214730517
"2899" 9.80362622058792 11.0364993163711 5.66795949416223 23.4405606800971 19.0217925994097 20.1613123595718 12.9121237858504 28.0813498831809 28.9756063730853 10.1640700951026 12.7955407358435 7.71978301799867 32.9950201832249 0.831049218001014 -19.50635830232 14.2159032209013 -7.4723599705472 -1.22716765720244 5.33386871659448 4.49707815683265 4.23408206204687 -12.3811876842605 11.9819565273711 -6.47038796080683 -2.98162171366298
"2900" 9.57219408546726 10.5643933614819 8.0724623146803 23.9524724400231 16.8532932716409 19.9364750472546 10.065671705239 25.521170204671 25.7312637889997 12.9444116177198 14.2268899905588 7.04733383855713 31.6057400963426 1.67895244122193 -19.2162736207557 13.2340520832196 -7.11105347543179 -0.524791272690153 1.74237900942614 6.04493223757334 3.81587491064659 -8.59660446467586 12.9337678906236 -7.45001813683051 -5.36862943172173
"2901" 10.3802097653549 12.0981807717618 10.0166644594254 26.659282256793 19.485432636706 16.8104803832731 14.1666042903067 28.4154674940572 30.5540130482667 10.460138213288 9.42072146343843 8.27401253511361 29.2928164905797 4.51764381126699 -20.3242479520665 20.9041299814115 -4.16648140446063 -2.18724178841896 2.49732774329068 4.69150518970109 5.31088198162799 -12.8064487050193 10.3360136525367 -0.880772232425547 -9.81056189138516
"2902" 9.22584514866853 13.570228661522 6.04367523309032 23.3454304085991 21.0342011630109 18.6617228391135 11.8284743335071 27.7669322938278 29.5322618138338 12.6829267410869 8.08143177453731 5.62864474192792 32.3188578382409 2.20693895641006 -18.7364471376566 16.8134646219964 -5.83831460308156 -3.74764146045619 -3.14324876747746 3.20749424490728 10.9691709567555 -14.5080334241279 9.00953932999783 4.55172990854962 -9.35552174974033
"2903" 10.3104098908114 9.59281960746145 8.80179072452621 22.6201566383822 21.2149223112952 18.5633141158133 12.5371753909323 27.048661368522 30.4252141861935 9.80031033928075 10.3732234480383 6.3665910873629 32.2904656425764 3.21226963402035 -12.3397604731568 13.2829602285005 -4.91401678645051 -1.28151685518169 -6.74639245687859 3.06861708903661 11.0672016508054 -10.9394791393228 6.89271580715907 2.2928469901601 -6.72705756351227
"2904" 9.56513915953468 10.5986097327111 10.4320840114425 19.6701223080445 21.1156935448059 19.2952307001031 13.6378115036504 29.5735811410758 29.5914244894699 8.49276184351771 9.36172019317688 6.85068062988508 29.8727564096774 4.27988332460697 -7.29227839084468 13.9744203219408 -8.37024600537915 -0.94476640254749 -7.45282545916989 2.66262584797098 9.11494386052423 -10.6499858186779 6.55295335739846 1.1871219642533 -7.05210890740634
"2905" 11.4665132785247 10.8111739156757 14.5955029197871 23.3198748351006 20.591950739073 15.8573296888646 15.8499205000662 30.1716504732698 30.6414607434088 9.41120167456473 8.16226690020274 9.51239733238997 27.4335524145762 4.5912569112362 -8.56678694006761 14.1261749111265 -4.9419213045107 -0.0240396342107164 -3.90028223393703 1.48202320838346 11.4858283083933 -6.12651284156377 4.77004722331766 0.283418175745479 -4.57349728735964
"2906" 9.93926727761079 9.26338169132859 15.6353684681751 17.0035808917671 22.0474559269663 16.6138599707369 13.9391397076822 28.1831562022667 30.6724419437789 10.2126819032355 4.47541128599313 10.7382576133244 25.5726865257117 4.79652177989651 -9.90792524670521 16.2655967471231 -3.56199732976716 0.168349065747609 -6.45061078724994 4.56861560453198 9.81658543759866 -8.45142355534804 5.31145939409117 -0.94557963227682 -5.18135252281527
"2907" 9.62321524691034 10.5593414082743 13.5782106017368 15.6657888506335 25.6108349032107 12.4141364666887 13.5307235362178 28.3309178343623 32.1862047679889 14.5082310496584 4.90637115411691 5.5239102991849 24.5374902074255 2.83709845011972 -6.94849709313405 11.6188209276327 -5.42644959496964 0.863594355195319 -5.35032552034566 8.2767296018477 7.08108439277197 -7.99284869191003 1.51964281212226 -0.510012067764702 -7.91924019838455
"2908" 10.4168806861388 9.79401192591978 14.5800806172955 14.8618683240794 26.4541194175121 12.9358755461361 15.4710270528879 29.9243845533925 33.0833702411084 12.6777840747696 5.36483152677583 5.40424849681873 24.873638926125 0.96588433809945 -7.16086979824014 11.5083210039852 -4.82688626261289 0.692592232401168 -3.77443962076885 11.2074614320115 7.23987773689941 -7.08161828750862 1.00550049776122 2.25839410895079 -7.46844623921739
"2909" 9.29220972896143 10.7083562550035 11.9458619013178 18.0789435720758 23.2018214440966 13.182765548602 15.7610602231639 28.719723204692 31.945670625392 8.92738000294751 4.70357107605028 5.44607088719168 28.2830591628514 0.976304482492641 -6.57793080127547 8.4200566086076 -3.19323639489227 1.97028820782523 -8.90857451801801 9.08370538177375 5.70628578238201 -7.52174230430721 0.112376428200522 0.497794315049355 -4.59076411063333
"2910" 10.6783496497452 11.6439421650255 15.7566127084614 17.4045167005954 22.8416685736702 12.0330095934646 19.1430326446061 31.6854627149511 32.8828110935181 5.19270629706247 6.1298069530954 10.9656299269695 31.2207043134432 0.0485007434604298 -7.33781006876856 9.76765013926739 -5.79267796300107 3.92725542851353 -6.61471240472534 9.49582024570674 7.33937484680669 -7.29787374482976 -0.820377647749304 1.48227709232221 -1.10716181705937
