"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2763" 10.3953653793912 12.9501210703993 21.8231346668126 7.40318755501158 30.9126444407119 19.1122251995903 17.2301242950957 19.0932353222993 26.7760741173473 22.3399276925577 12.7875046622548 2.01237040733736 21.2152567504371 3.37018315234084 1.09978692911486 -2.14025946096442 -4.31830140141286 10.8031806040017 -10.5365850111268 5.03106093755243 7.36765814396234 7.22639516504238 9.65713923010088 -2.75540555607572 -3.35226179322724
"2764" 10.6714397366522 12.9572572797915 15.5733216447392 10.4749710457636 31.495795048412 16.5389432829256 21.8682844017313 18.6596244229396 22.8662729194256 20.667827525297 9.86560528244176 7.36782003953123 22.6620088226067 7.86806254401823 0.430578378337472 -3.61146905537209 -7.69438960138448 8.86408491878839 -11.6601436308541 6.18479961903525 7.5337885747059 10.5048543358907 11.7194427722339 -0.152576902499578 -7.79035132702123
"2765" 10.2764435687138 12.5110606532062 15.3285723544792 10.7856275458016 28.1187039911847 17.4939652612507 23.6654358011807 20.1192802622505 22.8540831070047 18.0203799637872 10.1456022929733 5.60233579167585 19.5001065360727 8.27502847936123 -0.0776426836295508 -5.66061950016091 -8.8720304093469 7.42222759794254 -10.7486971250231 4.28777716161464 4.99677962613793 12.5003491798177 4.34287156669846 3.39859210861296 -5.14352503721805
"2766" 10.2702162494442 12.813711749587 17.4675155112639 6.30545365109574 31.2067585909611 20.0689591849048 23.647918451643 21.359771087651 24.9472550109961 18.942525620336 11.654469238635 3.21972728023188 16.7927883042271 10.8299996008825 3.55331897479896 1.61952520381519 -12.5507388940673 6.05663479205717 -9.21565012124389 5.01119349412435 6.53514081375766 10.353586662671 3.42582532093683 4.05036016879678 -5.65510177514446
"2767" 10.3345953268809 11.7158635004668 16.0864897898992 7.01861554651869 30.4649008633149 18.6031728047321 23.8106941331197 23.1645458985742 24.627838464466 17.5039227993556 9.03876313721311 3.54904151607428 17.9408205685284 11.0699965140524 3.46331077449283 4.91794306706881 -13.9179436496065 1.24896086180413 -9.30775132842979 1.54600714546544 6.64896007670193 12.7796523176475 5.06785525473725 4.76380314904337 -8.19839879095979
"2768" 9.99690567319431 11.1281318466601 18.1564559246209 6.56559244475712 31.214522614096 19.7892745790503 19.5423484305134 20.1060573869991 26.5352121271736 19.9333238389281 9.61861162209161 -0.454078484654197 17.1946924780776 10.3160880700853 3.55276479508946 3.0810382703762 -14.0013435822446 4.09084270475788 -4.10769842274036 2.44170904648243 5.93828559673574 11.8147735563383 4.78240015864839 5.78356226409235 -5.89275869404842
"2769" 10.0059546727213 12.2640060483856 20.1177080550941 4.56676447855998 29.3057065184899 14.9318872581542 23.606267448185 24.4605914048866 23.6026769229248 18.205979544656 10.0363528409096 3.79406619933372 20.6733836723351 9.66643092459678 0.445086705721482 2.70761498781582 -16.4331007846528 2.16015486039555 -5.09909415764474 2.50827106660769 6.77472838062077 8.3628768885512 1.20747131051206 4.74610929333857 -8.55883864534016
"2770" 10.3452170514733 11.3210477944017 20.486827595776 4.70853070205733 26.8312538063511 16.6855407095587 22.9530594308562 22.763157710188 22.323189027759 22.8553389151812 12.607387709276 3.51108660387861 16.1371264665026 10.0812310432557 -2.93000538868044 4.04234697681035 -15.6181445470062 3.8709680414039 -1.12605450937614 5.51245422257804 6.10140253882841 9.84897362945395 4.3508374772871 4.61668556784062 -6.5595362335991
"2771" 9.81579256317255 10.2271003184777 19.901526265637 8.10238886660682 28.5120601734323 17.7955101013684 21.9060821442208 19.6940454646085 18.3328210193472 23.9383998801476 9.15518781598316 2.24885414361856 19.7408519273302 12.4387223948826 -4.84302382163567 5.50859286155029 -14.5646716991549 3.19518655897016 1.03851899455523 5.38823430598221 6.02862524631658 10.3871483725708 4.29072741261424 3.10937735426301 -6.19284483273097
"2772" 9.87776125276622 9.59753587170712 21.5864922231512 5.84670550890131 27.596801632555 20.0468200266391 22.8711981729977 23.7271822658153 19.9776936202913 23.1914256043146 9.92402102828584 3.70154794945666 22.3164087325148 12.5167427971749 -9.7954982500368 5.32188398344961 -17.5115826074709 3.42255034809443 -0.072078909573677 7.95553926112783 6.48078486643785 12.379357817943 7.79323734508036 1.50362708672928 -8.79671080387006
"2773" 10.0639004313302 8.65932195155942 24.2565790318322 4.25139478135635 27.1306245197587 19.9206018249171 18.8533260383409 23.4442925207628 20.3926926444056 21.6997944376734 12.5238149890564 3.24701388028815 21.6611319128926 10.2924960624627 -9.23934956798119 5.49965077009511 -17.9025782465226 6.73255152535817 2.79798390916893 6.39521386691529 5.80962933250369 10.6610020325077 12.3677682071373 -2.65981877217438 -9.84011929696925
"2774" 10.6199781841336 10.4482824193792 25.1824427821555 5.57004684871368 26.9703507971593 21.5795823329617 18.3672119456717 25.2110721439821 20.1076593358995 21.6508856464084 11.2332870757739 8.58844233048679 19.6394933246241 8.61712055185681 -8.26369781669879 9.05870325214068 -19.1975717798203 4.34943354780189 2.57243043693061 3.67227647059386 4.86396487970152 5.69298676068165 11.4472279532406 -5.22042963690715 -8.62742097835318
"2775" 9.79984936622709 8.08763619386773 24.4963615877126 4.84682458661801 25.924014114897 20.0615764966604 16.433377151472 24.7950018205719 22.5678385310142 20.3706376345333 10.7157101873048 9.76568763898692 18.7579129715624 7.32799932346314 -9.26201229384236 8.48851879063812 -21.0188059260573 2.86583053102625 3.81130366964221 4.77898394989494 8.91783857818438 3.28575374784963 10.8695589791736 -4.21671453294823 -9.47875807498164
"2776" 10.2863583007689 8.00335346621724 26.2169217735701 7.01954971839015 29.2623808390154 13.3680307014914 14.9965411302046 26.0824827256904 24.1110956908866 21.4998322651935 10.1724713878756 11.3780693396865 21.6130340473308 7.20960051000771 -11.9184314819129 10.0737641323679 -19.0927072207797 2.01200062329829 3.44968410185828 6.44650042288167 8.92978630442766 4.12500360443917 15.884349083157 -3.17587948141195 -8.77630135948304
"2777" 10.4337725390827 8.99358827275662 24.9370616610859 7.01335115103994 30.9317920080307 11.1730098043551 15.3433277298473 24.4233913640275 23.9573399880996 23.2766480166496 12.251604855091 9.15646712846229 19.0853253274935 6.75522327320886 -14.0484023975764 8.61829772475365 -20.7449338083184 3.07848781705241 2.67327094181432 8.4024069861841 9.94719141061123 1.09863743717365 13.3797480789677 -3.31186572230595 -11.5735583462729
"2778" 10.8582736782081 9.13326165653244 25.7133973117208 8.07783134507035 31.6965829163626 13.1212954397408 16.2656575740442 23.7020063688671 24.7150513685501 24.202359880489 12.5822498073576 9.64013417973141 19.6260469346545 6.14659191371005 -16.5413715436806 8.10801984832259 -19.9658456048256 5.02103319185059 6.24403873957 8.27339974858916 12.3940128747711 -1.60269012408219 11.3691598673641 -4.65016158958158 -10.8257561194457
"2779" 10.6243809327808 9.48286572168263 21.6054020437691 8.38520017197574 31.1418793904125 14.8645609284775 19.5820105716123 20.3178675950328 22.4370984224963 20.9131740136213 12.2565433840738 6.32783078611172 20.3665657456455 4.13219619913748 -20.4356934402034 6.84559895928562 -18.6159675978491 8.22226470158778 6.35028189538358 10.5053798492944 15.9455848308146 0.676296680994497 3.49034655704645 1.21915764487074 -11.3813293652905
"2780" 11.0085303792096 9.23977965104804 24.0991374845524 3.66383849288421 32.2244186302923 14.9658661544179 21.1977475119896 20.0900215433868 20.9837181417963 24.1590511919929 13.1827085397181 9.23140497656267 23.7355710630609 4.3929415494762 -20.1694428820568 6.20157717538353 -23.2207473456159 11.4210553459091 9.46497864545322 12.9522550723464 10.147844431468 -0.704368930422558 3.73852226943899 0.964656234902996 -12.6634769212303
"2781" 10.5626113337793 10.8634423752857 23.6471359282018 4.34276756827576 30.8568485733782 18.1228712178953 22.6135250629246 20.6950505477759 21.7328424457827 22.5003852668758 13.4288261739643 11.7459241893377 23.3463220484393 3.54727557827739 -20.5753196748633 6.08503174289483 -26.5997669833191 11.1811481206926 11.3999994330435 13.2361245121631 8.93807060423155 -0.227446183228451 5.62606278996519 1.60940324638462 -8.3331720443804
"2782" 10.3392600644517 8.97671516849252 26.1794331276212 3.22015684242566 31.113731283357 11.9202233767509 25.6101334790799 19.6085795753926 18.3029095687292 21.0841350949666 12.8923913749317 14.6413750561407 25.6956154091708 0.484511677303206 -17.6533645235008 4.33159921527212 -26.8437069583149 10.9307787119173 6.56817215685629 10.7179809858875 7.32644688705573 1.78975861038187 7.7731618840151 4.98943487517281 -6.12550124733912
"2783" 10.2926532056975 9.62318390630572 26.3034335819435 5.12585015604825 28.2406530253452 13.1439340167691 23.3491721035857 25.7357932146868 17.3472183253395 20.6594911725418 14.0698948592643 12.6026780030006 24.1354960669087 1.13597448036367 -19.1438479384048 6.15791606360424 -21.696310462757 15.1059195437679 4.93953980312646 9.6045740550602 4.06853993670866 0.892910374919593 6.4660834389163 3.22307027090553 -6.28563081766942
"2784" 10.3024667968458 8.35957374604883 24.8987691673143 4.73698544663776 27.4862849747421 12.657282914952 25.6218632695897 25.242673562758 16.2349591927278 19.239909457695 12.8593358001912 11.4693424011247 27.4875122307682 0.501370639081047 -19.8106762897923 6.88247590341014 -24.0048752589958 13.6614765814885 3.42375840238152 10.2091445499532 4.5387885047473 1.30509172732805 3.77275598244701 5.50459211901112 -2.41082866872432
"2785" 10.335971434757 10.6923336736587 22.9254100216183 6.76041518605222 29.0025139336667 11.8705088882999 23.9031312449162 24.3706290719418 21.966106852048 20.4566281086679 12.3494340882168 10.3008118580688 23.7655746277646 2.40263667471592 -17.2996118585084 8.22588515102149 -19.8873890884536 11.4705589907033 4.83295472215901 12.0795624410877 7.07351742241043 -1.98024695970929 10.1487742311231 2.90601690694144 -2.95542888889174
"2786" 10.1673358709337 9.66510203316777 23.9130455721942 6.85311506063262 28.7116393995424 14.2907385776898 23.5370208484154 22.2534355057798 21.4471210439403 21.1118825816415 15.7164827715397 11.4289275636352 24.0096739138984 1.09113106314756 -18.3483230269774 7.5387413388602 -19.1776187176129 14.7873839442558 7.47946887749192 8.34918448099372 8.77175208280083 -2.73329393694517 11.3323709017376 3.23842182821674 -6.88082561451791
"2787" 9.86827262471805 10.7217411030707 23.5267902434615 6.31289919143886 28.2299033112756 13.6610101443661 23.5307472885345 19.8102213360622 21.285577202954 19.8247241707705 15.1727471557584 12.1720582173379 27.4203797107655 0.0979368122279595 -19.6834378585447 5.70713902382548 -20.2442414491721 13.956597336198 6.97387341136413 10.5435827759919 6.65526092528769 -1.13494359270977 10.0490708110349 2.65269117811981 -5.62186092743989
"2788" 10.4958398417331 12.4791260309015 18.993196338656 5.43645379073617 31.4553945215634 16.9756379190288 23.2742670109691 17.0885889784532 26.3357365109094 16.9220890866817 16.3180914315686 12.0368373900937 30.4299416823934 2.68830818966316 -16.7968777031814 5.57291771727991 -21.9469582075815 18.390414589064 5.38377828920776 7.96455833819671 5.61134899311118 -2.89096072948064 11.531730258608 5.37462315909441 -8.27991933525593
"2789" 10.4877285946448 11.9802192260167 18.4030230805943 5.53090905554899 32.5092590768282 16.8330554069805 24.1630830833079 16.0452719372044 27.1660784733666 13.2738818591444 14.6757537826 11.8116297713298 29.2021475969593 0.49765549101367 -16.7139371357436 6.07029549973883 -19.4285169914366 17.3472059580422 6.11953620637142 3.89765246766147 3.23292610146319 -3.01664452774548 13.1726673562422 1.97416180677406 -8.90718107941362
"2790" 8.94505481409132 12.2619648462379 16.0800015614732 2.07831634664553 28.4832605673141 17.1171106500621 23.7793595273226 17.6234696767626 25.5354775250198 7.9443549307736 13.4196399065327 11.1231067725022 29.4968221885303 1.73897029573622 -19.1258100545751 6.33097109733207 -21.9464654943042 15.5920637356369 6.07005122026003 4.43477470661185 4.70493484185214 -0.623601118546138 7.17134755998359 3.42922516945739 -12.826476371557
"2791" 9.71348962502034 14.0626509189606 18.7499906015842 2.37150654961382 30.9364293734021 15.8496295149014 24.2073763928034 16.2459795027444 28.1236462804901 17.3566271053427 11.4435669463051 8.22900277254731 34.1860593209538 -1.59659960278147 -11.5213047293468 9.67714007916086 -19.9555592954139 16.8886083872323 7.27646226302298 1.50187208339706 4.36763111243496 3.0839168810954 11.9385869884969 4.42853202244379 -13.0847083288082
"2792" 9.62655307927758 16.6599412696772 16.5260501215076 1.63485845304883 31.1559835938979 16.6548165210526 24.4352728340954 17.1308519083313 26.9254566764561 12.9352829535943 9.30762752150957 5.96014823798699 33.504873526685 0.893217448313953 -15.0544399008372 7.2442371483086 -17.2689916267196 17.7031457625236 10.4020385095601 2.14946333411523 -0.741797269750889 3.43591417720332 7.46952476470957 1.52196902648135 -14.0398149834764
"2793" 10.0323113415144 14.9393118434362 20.5003726178401 6.99816428902004 28.8509808020006 16.0924477653192 23.946422013104 20.2670973149603 24.3697040543516 20.0896935257521 6.88614832681338 7.16053195613118 31.3060896817034 -2.42397947124079 -8.56039788798731 6.26703955790998 -9.93964101341797 15.8157418870917 5.68241088944135 0.915017536161651 3.26719518836634 1.47465414071145 10.4463368449084 8.93334110432329 -11.6333420536982
"2794" 10.2896565847785 12.9298145051712 18.5654583753059 5.18803443072817 27.5129184215381 19.2065758105723 23.360675452119 19.8675050138982 22.0291845223619 19.1516705498209 9.94461252854174 5.81980763658491 29.0828537495393 -3.22116983924651 -11.827870995722 6.47530591229093 -13.1650603105692 15.5213570023801 3.78548486329405 0.97483491784116 5.26440516270205 0.18943622203278 7.41674999788992 7.72628788004974 -10.3045842327991
"2795" 10.8742401253583 11.9305154104827 20.0810485030974 5.00725758649018 29.7050821567514 23.4164008962216 19.77822142304 20.1512464078905 24.8971300288207 18.4851148747093 10.070518093378 10.1977368838945 28.5015175695006 -1.89446720949757 -10.9170547757781 4.12260987269886 -12.4560132962801 21.1628645749229 -0.307953752515015 2.46357455014099 6.30214305753169 3.29355529808822 5.81266148585319 7.27354844286266 -8.49191994914974
"2796" 10.3139708647557 13.6079492196536 21.7771317372325 2.92961598603693 29.1143326109183 19.7011845408549 20.1444986485535 19.936114467598 25.9333670922922 20.319117677672 9.5374171426158 10.6380656343178 26.2794600259744 -3.42985609390349 -10.3964876276354 5.52044448436875 -8.89506809398952 20.7620291878334 -4.78697942976188 6.66307770376561 4.85261471889239 2.97011742438602 3.44382747263456 9.4732566871855 -5.12613509695125
"2797" 10.0653178095664 10.3773723577327 19.9610400498726 5.07717311419141 26.402316030053 23.1494584113056 21.3584122031669 22.0181609156668 23.4300002908393 18.2571065745947 9.94048985264402 8.7319913401666 26.4327497675374 -1.77899446763802 -9.14771632379874 8.82048900929933 -10.4972607988718 16.9852664033538 -4.190428011044 5.64230860345261 8.54338571805414 5.77090009727993 5.26639545656411 7.05653106824953 -4.62250827236687
"2798" 8.92809153965974 12.0837215215746 17.8867308250779 2.89966111090082 24.0095763075742 24.2101797486786 21.1788680735247 18.5829465774946 24.1581079686271 14.536372255697 11.347687398449 8.25196436565967 25.1221172512891 0.437106767938572 -14.8264030850651 9.302883944417 -14.410479062663 15.4689989899495 -3.35408434493702 -0.174992460936841 12.8264147448675 3.49789653207597 4.20871402386256 4.34674046110951 -4.7446907864468
"2799" 10.369239631079 13.9436448165784 21.270375432216 3.83111207474899 25.1610816478235 24.0518887989923 22.6301231076509 20.9748387148037 22.9032832924716 16.8307266413569 11.596314190803 7.8953825464772 26.6515087404797 1.30386753045316 -14.3164421546098 11.248663896092 -10.9434395999666 16.3454298594072 -3.70368142352697 -1.1243627146161 12.8184847033453 4.69117405850257 6.23424065589139 6.99061902698096 -3.6328175644331
"2800" 9.82111925435751 12.2582812191871 21.7515331070229 1.56879062142453 30.6877944966068 23.4430364764771 21.6222381408913 19.8784181570344 22.2326735213867 13.4689462757707 16.1579636510471 7.53953970742828 26.9200459171959 1.33696834463806 -14.1233551538321 7.56914113719329 -10.9402069493718 14.9354262613466 -8.48107603494114 -3.86454000344124 12.6576902041933 11.6826615312592 7.12459064437135 6.9247744859718 -3.56478021154378
"2801" 9.64663182586872 11.9330991148141 21.5498129097225 0.660864295993593 29.5767586749827 22.4311638432395 22.0878837549845 18.225168330279 22.1464324503798 12.2009312571041 19.5412427756261 7.6702118059822 25.9171596356077 3.51006744223322 -13.6135072515648 6.89663080669541 -8.23488873055454 11.155177268593 -8.71578416205457 -6.65227048299341 10.3409169315396 10.8198587289528 5.95511401436066 6.91416914793422 -7.37805114547989
