"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2102" 10.1712158640566 11.5759686880464 20.5344294056613 17.9964696075975 8.81022073475885 33.2415815081432 21.7991918692568 26.9836978282895 29.1122214653904 3.72309697575118 3.65667431152031 23.0576056705806 24.7127524941802 -3.51679756270888 17.0375586273319 -0.227980672870741 0.177254408268058 -18.9217674915724 -12.4544904408645 9.38605664151505 5.64534902988752 7.77044845219004 -3.80479281256653 -7.1014378038459 -21.4302930459298
"2103" 10.0239475505951 11.9088735810166 17.6785049651522 19.0755111131878 10.4768443572923 27.634769183286 18.7389758040909 28.2411234943423 21.1253521795763 9.09709749049389 3.60634192226212 24.6423086844962 26.5686179231567 -6.96915923889038 19.7047616860514 -6.41720184631037 2.2940938414827 -16.9721508907694 -13.7444575626264 3.93469476018761 7.0252604684781 7.08885394010848 0.461136850944684 -8.4487880382353 -24.4942565752282
"2104" 9.79705028383921 11.9429704991939 15.2804398126343 21.3518198841959 12.1047322030068 28.1524289290788 18.3429445420493 30.86959753099 18.8476440049422 12.0281005472746 1.93580926799461 23.2912846866112 23.5493537958821 -5.67062639632918 17.4111027304474 -6.17796578811571 3.04340786988072 -13.4079162528895 -15.1972047050666 3.77065898540469 6.30923221934737 11.1806473619474 1.03133854706064 -9.82744097395698 -22.208500867571
"2105" 10.1215606811693 10.5419884562263 17.8061441834935 20.4371796347571 14.9168506847355 28.0939143681727 12.9114015489844 28.0651751363614 21.9321210648341 8.27728721210817 6.86997280648038 24.0220900906021 24.1187162801727 -7.34208460560682 17.6849636104602 -10.0869256429034 6.83093521402545 -15.3976715510158 -10.8865906628349 6.88387445610599 6.63800429954484 14.1559130364595 3.97042810599479 -14.7118371091382 -20.4844953223639
"2106" 10.1910788111741 10.3796665447908 19.1097598259207 20.8099974608461 14.3144701916617 27.0454984562925 11.2380123742456 29.5725054107295 22.496428127902 4.70184420352599 9.0599971833013 31.8562976194893 25.9110807297737 -10.5402843766959 17.6289045776261 -9.29597642727512 4.01699611694515 -7.74337964130543 -17.1339455374114 7.70248403363125 11.2016732512001 5.48046844285353 1.60306998055742 -12.9788445175678 -16.7040099720413
"2107" 10.5930155747151 11.2469308190272 18.5985351524658 24.4786703531836 11.9979499269942 28.0403728818892 11.0653416447837 32.2234343779164 21.8580102688464 1.09616860582465 12.805666620959 30.4103286576835 24.834498397021 -10.8544303073969 16.4394718582555 -12.4933378249622 5.73338279595972 -7.02092817668099 -13.7843260333405 12.9900235658678 12.6328801743974 6.25966024378301 4.72282761860873 -11.6847497442916 -16.5688918372174
"2108" 8.77931070824946 11.4339885808135 18.0330376084187 18.5236100666356 11.3379546057193 28.5932894050886 10.2193332538222 35.0329609741764 17.4287834112941 2.14242299843582 14.480881019585 27.9476721185428 22.1881811078661 -14.8017646212325 11.9135405978179 -10.8255297021837 0.436167267856298 -8.67053901751523 -9.50460081106266 11.318884403545 10.4016242585308 6.4229326991123 7.27867976082036 -15.0328257246282 -19.1106768841696
"2109" 10.1408226066384 13.36360223086 17.0581866372921 20.9217186817475 13.1398003982715 28.8631692143987 8.16113521380841 37.065819567049 24.568621112933 0.867778507252892 16.3679599567762 28.9201057114935 24.9595325308838 -12.7310857123276 11.5843853652166 -9.70672816580654 2.16069738297805 -6.68952364309451 -11.1221927976314 9.96137504116616 11.8559361855751 7.06628974268253 0.679300014419937 -13.5064523931693 -16.0763072294932
"2110" 10.2298290383231 9.33128802195308 14.8391152539562 24.4326310727624 13.9080820621872 26.8088853941728 7.64142114213475 37.9989112971308 20.9487858382962 0.37355289443506 19.7272341267606 30.3878732573951 20.2169863705163 -15.7355402859688 16.1889455379688 -12.4368032361087 2.66911659299719 -9.90304043218705 -9.99528971945655 6.01830594636896 12.5876058087423 4.65346117811412 5.35513679927038 -11.3206781540967 -11.906688601358
"2111" 9.37268036003675 9.48781074951722 16.6557261191075 21.4704618320878 14.7723200322735 28.2874798421165 7.77294172588089 38.0352014941417 19.1955505153362 2.19691670788463 18.2500612129384 26.8607459646626 18.7909447510166 -13.9540904725214 18.8994321535552 -14.7836825189878 0.914078038840964 -8.88499595464116 -8.52677013321953 8.91994274588836 8.01405478182974 4.22527066140604 9.15434630956247 -15.1826297129269 -18.8975142808782
"2112" 9.69397445709138 10.1881129564488 21.5938361866498 19.7802094952123 14.8446209637067 29.6509628792714 4.35430928575536 35.9844138719247 18.7785167476104 8.54543535273373 12.442327645394 24.7590671279572 23.276611361569 -14.2055813417661 23.3207575621385 -18.6201711210663 0.0622828338795893 -5.55548842957485 -9.23725640542262 6.72454308046194 4.77909352752543 1.69141506699146 11.16273526574 -18.2709530881675 -20.8124058032945
"2113" 9.85587680857477 8.17617362374836 20.0726244870056 20.2509597800602 12.3007729862116 30.8065523434473 6.57335569134075 37.505385286113 21.2130422189048 4.463281616558 14.1454079285213 25.804843199935 22.9956160974515 -13.6564555714825 21.6451875079729 -16.195138332293 -0.27778618556733 -6.80516965327107 -10.7176952766591 10.4453253800539 -0.922038625484044 4.91327373703317 3.61719952260913 -17.0777101279945 -17.9295125685114
"2114" 10.0072708002088 7.25565959449559 20.5066981572508 20.4215630425331 13.4404541988853 27.9900366257993 6.86744111320461 34.8304080756846 20.1104753946397 3.16237802307375 12.1160169861055 29.6348666003954 25.1055055917662 -12.111826822403 20.1345519349766 -13.4645707449651 0.8995194826138 -14.9348435215225 -9.42519894069077 11.933850499228 -2.69288154980331 7.67403674596593 1.88480343923969 -16.2576433443641 -21.2264228595389
"2115" 10.0670982779167 12.3650546296132 16.9876066873159 19.6233888143226 15.7841178170252 29.6271051250483 8.84201195578492 34.5434202408286 15.3926629773046 5.01800519741094 16.9624071371745 27.2911847935755 26.6924699982724 -12.1002508121556 19.965449603427 -14.9547388670791 1.82403974031748 -16.6549351131634 -9.45336081065541 16.9278874384797 -2.86281702691379 8.0534374501254 5.40149030337864 -21.6174110167315 -16.1272716726229
"2116" 10.0731382200035 10.7615806775633 18.8934953900906 18.72791311615 15.256224308222 31.3402667321296 8.30104750557937 31.5975542274823 19.018062333414 5.67906552861762 14.9605903745427 27.89595906652 24.115080146585 -9.42780453088825 19.950615367297 -15.9314993219979 4.20078777079936 -11.370572581254 -14.8353411723229 16.5910542324647 -6.52066287337371 11.1746148885766 5.05106679324988 -15.2402403872155 -18.3639153980558
"2117" 9.67160797050695 12.6422337513319 15.0614790804398 18.9871239880452 17.6047602048267 29.0798889119285 7.76601683511398 35.8991794361917 18.193169554147 7.55127173861562 17.3928091125698 27.3170583052847 24.0909585587653 -10.2915044855215 15.7088887025966 -17.2437552634689 0.423364456224995 -13.6535819118706 -13.2608165045301 20.8711627965481 -2.00012063681036 12.897750903667 7.56998398516501 -18.6519277386761 -17.7299647364914
"2118" 9.8638100937448 13.9125441061723 14.2006968201284 18.674347489782 16.4373696600793 29.9851824146812 5.5742330710594 34.3391009500432 16.5536190929799 8.46739005315039 16.6529763829739 24.7116757014241 22.813475252343 -8.31813251920069 15.9324270986695 -15.1993088500212 -0.466202656318426 -10.3351145362755 -13.966225197516 23.9312909530092 -1.5682041915018 11.2125647273825 9.09300945615293 -18.5956566264678 -15.1107282876507
"2119" 9.36124009007637 14.4859232991291 13.4440092603244 16.7185085578146 14.2061409266744 34.6162690637081 4.74698918791945 35.022657544807 14.7637313632003 9.94430915016192 16.201051947591 24.412240595909 19.5470639336521 -3.09233105086453 19.6954391834509 -16.130860947997 1.66038610107912 -12.9136013968825 -15.2001784543541 21.3234981610112 -0.493837921446428 11.762721540199 13.0533545223549 -16.9214764781031 -9.51731197492629
"2120" 10.7193744344103 14.9261926801356 14.2357006281364 18.61579959912 11.6362095000867 36.5199489164445 5.9981056731179 34.7239012963467 15.1640222483023 10.451471282618 18.357719372275 23.8524960680298 23.4917266049889 -5.49124365603521 17.9916035084416 -17.3048613793821 0.341201755763508 -14.6865487220278 -14.7241534938871 22.6008092532588 -1.18620224235573 11.6970757569597 14.6464773324684 -12.7681593247854 -9.17567978115852
"2121" 9.7539943988577 14.274236636755 10.6136815993052 24.8224305459055 15.2962212291889 31.7958984713349 3.46775550473248 33.8324080721509 16.3043022637777 15.646946727782 12.5313234120324 24.1379857176195 19.9801128851451 -8.15349138490676 18.4907183559589 -11.3868744978421 0.131569758230652 -10.7440310142492 -15.3356496187746 17.6453230230765 1.89259187328329 10.8561270452593 18.3473912419012 -12.813227782198 -11.9162831577691
"2122" 10.0368179587472 14.3630920246364 12.0011710028321 25.7080833408913 16.537851836189 26.6302839687175 2.39503083724315 34.1450589841509 17.0191868835508 16.2828377049534 17.8554428721026 23.7408656566893 17.6804088997283 -8.41904993320809 21.1147703620801 -14.3788041404187 -3.36756302688312 -10.5536930138101 -15.6495444174534 13.5349837748044 3.25922755980052 8.93154720061663 16.8334719676988 -13.1039876458483 -13.0322107431228
"2123" 8.89135857447032 13.334636534412 8.73813951354087 26.5845878155552 18.0715729393006 22.7864828121873 -0.0639813321926654 32.7043843622965 16.9799574752501 17.8805882061695 17.1055415928589 23.8983345984841 14.1849171421657 -7.92017203733193 15.4514543769871 -16.9969008957811 -2.47724789536864 -5.51418587403608 -15.8485104154657 8.45267687417263 3.11769909432648 11.350559168244 11.4082415663635 -8.8392891685046 -14.7247749675573
"2124" 10.4407622403257 11.513296377378 10.3973096100417 27.5982401256914 17.6203431561648 26.5493032423086 0.662359671187371 35.378388195405 15.6710101096366 18.3613175394921 16.8293091391327 25.1176866650962 16.8502657509808 -3.1681013223049 13.6555945914671 -15.7476698060483 -0.856494864000674 -6.16010724652142 -15.4197740451479 12.0865494918614 4.8973558701695 8.97744473391925 11.9547870311629 -10.2390228528557 -12.6583761010877
"2125" 10.3723459238058 13.0715200956088 11.2777201632002 26.547332018756 16.8492670068238 28.5091328391029 0.0804238225306876 36.2111170789573 16.1975014010364 19.8153804369372 14.5583727413342 24.8704278594878 14.7259510766167 -3.2481908561283 11.0016918450009 -13.8116784606609 0.406460927559286 -3.89513023867375 -12.3013884931993 12.939911562534 3.91426420349294 7.85884790969459 13.6578653322204 -9.56117614929415 -11.025566131362
"2126" 9.61358182286807 14.3252286687105 9.65213957867402 26.0209197407054 15.7476253899938 29.0794341744767 2.29883840276978 36.8136229739411 15.6072940574965 20.0004933079983 13.9682297499682 24.0637222065175 15.7476118269584 -3.52123157272873 11.131184834036 -10.1593114914177 -0.0794508418913593 -4.43715107417484 -13.7169594516596 12.521569462134 3.92460716113837 6.74574429547753 11.8208434460682 -8.71261908023827 -9.01135705018654
"2127" 10.0140901736284 14.2864093323598 9.79119624564128 24.9674371338825 17.8007959420666 27.4719919621787 2.00862699024608 32.677724040665 14.303422875768 21.7297879195932 15.2483219980355 21.2607152996846 10.8897068433111 -0.72053131837163 11.0616258511829 -12.1880535519022 0.538543197549234 -1.51030003609078 -7.9584062558617 7.60999923367266 0.948882867836213 5.94340118602277 10.3539505790747 -7.98212031030339 -6.47258105717431
"2128" 9.86289834680683 12.0919199818394 8.96663873427093 25.6811471368399 18.6169444004095 29.1568186617766 0.821261467876752 29.9976711244434 15.594132241479 21.774694501275 12.8826089470771 22.2337910919064 7.94132195011675 -1.00665731193279 9.16388679945474 -5.85319104416848 -0.954505414087713 -2.64785453943466 -9.67336637011674 5.46043977268241 -0.452327657607139 6.31346650884928 13.1055050343763 -11.1621715954209 -2.36573323739443
"2129" 9.95319895656826 13.6995477833121 12.0886259400434 23.5626790111504 16.8817554918521 31.4628828427562 4.83880605997254 29.0645395185368 18.6728735268191 19.9225548485517 12.8799855784338 19.3441416479646 12.5167761554595 2.46756341100539 9.89726430214639 -4.80405612885772 -1.53036787662278 -0.577147293417041 -11.3332475151928 5.24073661380439 1.79515011667509 4.46477349254482 10.1471076305455 -13.8028828062695 -1.77668101206955
"2130" 9.88089681739455 12.3449085835859 10.9437928988678 22.0165883982243 18.9218252452303 29.1708619133984 0.442353230139345 32.4268943739771 15.3890911356199 24.8551228205553 10.839709525957 20.2138254653175 10.2606267525276 -0.709501808479488 6.21505827015537 -5.15606530433948 -4.2870902287251 -6.78512397328974 -8.58246135736204 2.44492419687652 0.171663496757 8.99277953599943 12.6238697588037 -10.4230808954631 -0.97743188077613
"2131" 10.4971831426662 10.5715728315292 14.3125287693292 21.2568287619782 18.2924476584639 26.0568029548379 4.18903416749861 33.9334635413656 16.6714406655205 24.272818511687 11.4255844517773 20.788041407429 11.2342765580759 -0.832648618644952 7.2511089230124 -3.58998418582245 -4.06455641686103 -4.48778701223538 -6.51628919261909 5.04365192912666 0.56940840757115 8.75493700956477 10.8216425023045 -10.4733435515778 -3.50282263225792
"2132" 9.77950304331789 13.2837268640229 12.0921896404602 19.9281207292858 23.4027366674739 21.2745916344557 3.18756344773078 34.0208154897201 17.9473412552973 22.2889102160914 9.565355596132 21.2647922416897 14.8109730873505 2.63659343048473 8.55755656066506 -5.33265297973523 -5.88372713988053 -1.77434740054857 -7.52887923233737 8.3397104295559 -2.77411762123746 9.86846199847592 16.1774464686647 -7.93046399852286 -2.71516439110601
"2133" 9.27670232552158 10.9525243388091 12.9077197240527 19.4693724788783 23.0795402076872 23.9245628607614 1.16575332912061 35.3654019282802 13.7844975675022 19.2360704600398 10.1017594666703 18.8818434002951 13.9880690026163 0.880230472591851 8.39348696667066 -9.08557990007633 -2.88751029095751 -3.8730067416989 -6.87868453436913 2.91378465254519 0.455653615201555 12.5131153551816 17.7361012313194 -5.6214666920558 -0.107679607762361
"2134" 9.99993450773731 11.5758262425721 16.1402163872582 19.3474242663223 22.2997893038336 24.8018421946382 4.11958112748518 33.7178750099363 18.0128462422448 20.5912118216083 10.4050083952801 21.968572364837 12.6992576528147 1.17590838288899 10.4897583807689 -7.42312469418706 -6.01254023599659 -6.0724208837332 -7.98566897512738 6.71538596745095 -1.57719793766285 10.7605332018936 15.7842398930032 -5.39765590746479 -0.714472365571251
"2135" 10.8775309636978 11.3998810664756 13.8231194242918 18.9190657078448 23.8003327522165 25.726729922722 6.28663926906406 33.6399387030218 17.6344116303707 20.8637574227724 11.5814359247488 23.8743936355169 12.0496168416556 -0.568907051619291 12.3455773893942 -4.94999120486675 -4.70034317063922 -7.07591201636297 -2.08019408488411 7.45587428358672 0.240815262946392 8.93361760385533 16.1884795864718 -2.51048171033645 1.06776529449087
"2136" 10.3108708914812 11.6719931622208 17.5458490891087 17.5962805743161 20.4601132812692 26.7633718610364 9.09985048496907 35.4491676352252 19.7782918769468 17.9490486859432 11.4707850228437 26.3177806850215 13.7868689047421 0.175071807910375 10.0569334078389 -4.03483767030125 -3.42220107925059 -4.1438065715274 -3.56420218172701 3.05684202112559 -3.28800407127216 4.06412983946743 17.4872171140446 -4.33534472132175 1.11779050815466
"2137" 9.45321951440263 10.7340315372172 16.3608975175494 17.1054821049198 17.9356698121963 29.4811655181068 4.43508307294579 29.5926945939227 18.6484606509811 17.170555161794 12.0529277418172 26.119055937058 12.1929117185678 0.235760490828757 8.4278460919797 -6.62373990817485 -7.76665801171359 -6.8094864100351 -4.53834608173029 3.76204416382809 -2.37307015749349 8.05037208729891 15.4537065912034 -2.23189804343922 -0.979888137443137
"2138" 9.0202350674637 12.5311517054993 17.9420590492616 14.8870140316841 14.3988442890028 29.0497115140139 9.45587502545728 32.5648325846878 19.1609503068596 14.6424250707823 12.8076955918842 24.5964367026525 16.0876323717512 -1.47141753519121 8.13702006994947 -7.85120659397299 -5.40644764156433 -7.86761493194648 -1.96310761121342 -2.67032070663928 -1.2286362942098 5.4806294959725 10.3126016321801 1.77528399474463 1.05048890340085
"2139" 11.7246968530958 10.1892407391279 21.4133525887175 17.9887944113145 18.5188242865681 28.3831314648823 10.3779612002309 32.7720013548048 20.3556594242407 11.9543883770631 14.6431573349499 26.7893700703652 19.9994377363545 -5.11003698045153 10.2293111312905 -5.05853082128793 -2.29071759241895 -10.8043903407569 -5.52547519950999 -1.03945619375876 -4.54587329700086 4.71704625175113 8.98080014820411 3.10284353204896 -1.62033834960641
