"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2889" 10.2157596286499 17.9690359733881 5.89266545056112 19.4087573052117 22.780248643881 26.2776805672114 10.3681311333647 21.9588740944179 16.3398907157732 20.6115131426075 29.6036554276188 11.8235343514108 12.7893803782905 -4.24036867000865 13.4530771539278 2.50101027948452 -9.84706071302419 -6.45684907113994 14.2560719979259 -0.348743828372548 8.56521745649845 1.88588700501352 -12.0155951789517 -4.24520307483895 4.54870009405784
"2890" 10.2344353511945 19.0998553016058 5.5141278604526 19.5803981254617 23.8511300167455 24.5953156133432 12.2111259031877 21.2238223503652 12.6349500598713 20.9937118364271 30.5817095513083 7.23776790956209 12.4783343128717 -3.1056634408999 10.745464381067 2.07541863768612 -10.5468031064308 -6.27090534281309 10.4207684523389 0.2647503616603 6.61929635741997 2.42395749054549 -5.81555044905868 -6.07671297216184 -0.827504033693448
"2891" 10.3490503216125 15.3460327323645 6.87702989725195 18.0988112537751 24.0403648131661 26.8894768587833 10.9215830640539 21.1962321906771 18.1670040972814 19.1494746971774 28.7530538310802 8.04731324157987 15.3236382046036 -4.40816977722889 10.0225207998097 4.2822211732756 -9.55799524421344 -2.86933439084276 14.5813976628198 -0.66550138738353 7.42573322693767 4.42932360387423 -7.81585515389363 -4.92745429092407 2.39654085856665
"2892" 10.4884220951158 15.8942148441422 7.94686738389872 19.5118285046356 21.7246090308277 25.1569651996505 14.9486447561945 18.7375479838746 16.6182266488104 17.9641388975674 28.6538196073497 5.62806084545169 18.6081128928361 -7.64162473733522 8.90395289698637 7.78133417583346 -11.6770995912398 -0.317688508522843 14.1592665785146 1.2479361695535 4.50181019365747 1.82816284264628 -7.04514456697459 -5.85849524316494 2.00897837952539
"2893" 10.4877265448686 15.4416303451559 10.5976352556267 18.7186495893894 21.2626396342814 23.7309184561689 19.2181094094083 17.5223192487957 17.9868368130144 16.8822057732101 31.223414007232 4.8119198000879 18.9551089156254 -7.34863145764289 11.2578025229785 9.59554902943349 -14.797853060073 2.10932784134528 12.8687570287956 1.84134699341436 4.28019431389911 2.78356410057812 -13.2095044610838 -1.39773749923763 1.74605974207936
"2894" 10.0627182266141 15.8829614343581 12.386463456471 15.9910450870987 19.7273799568028 25.3364934155772 21.5756962197794 18.2046202232417 15.6474627049064 19.3029860181964 31.7112363113964 1.23924796745315 16.4937023862782 -4.98237384745433 12.3377405996007 5.50178870110364 -15.6980194667164 4.02979498133419 9.55867667373484 -0.548529969303826 3.88897731850283 3.13029441541601 -10.5037143930316 -1.77505785986869 2.4735760861653
"2895" 10.0832891317141 15.8140993121985 9.03366816206403 14.5843908851031 20.3460042484616 25.9795500604417 22.5251497913888 19.1133115581078 16.2505396811773 18.9620221640014 28.6729259676673 0.816844893687833 19.6157989745041 -3.83039757080031 12.8960344897681 5.34506508958763 -14.6380592017813 2.98281499939118 10.4945348362924 -0.122799450402434 5.4679187915962 5.29470536425067 -8.90646765047701 1.54470517542719 2.15150148798546
"2896" 10.2523903453688 15.0273056397468 10.5474613060386 16.3815170139325 21.3635772266052 25.5502345535661 17.8095198866927 14.7640663218849 21.0698896077735 17.7227968181895 30.7881188032177 -1.36317625175509 18.2874029642577 -3.67138951486189 13.4783798308077 6.95371993149933 -15.0200859288267 4.63342286916944 11.1789306243058 0.760385630899431 2.25072714350141 7.48108843566389 -8.31184302619146 2.69616606274483 3.36664235054526
"2897" 9.68568716161427 11.9639560501778 11.8286678959673 16.6305333991222 19.1090108132294 22.5143817128101 19.938218544286 13.379561649939 19.9997869586443 17.1604626520512 30.8667644149159 -1.51511877590661 20.1796330273938 -1.12014055054919 8.21692613721669 6.57243300070508 -20.3321335131316 0.0284498265567246 9.36853329517509 1.84704433391689 3.87126600021341 7.945642361562 -10.1900351006322 0.0493026327619377 0.218394118261828
"2898" 9.55662601177373 17.3710624991932 10.5000208392184 16.2367316533603 18.7599671679333 31.0820886599578 21.8095918645517 12.3562463609113 17.2827244084799 16.4224874036975 35.1967874342807 0.993430678200367 19.0067985143643 -1.25690739941992 7.73817744210544 1.75037111212694 -17.404855157222 6.20724134460566 10.0787578925145 7.12379529897922 9.51453308339177 10.1697698151589 -4.08470751556451 -1.37675818302243 3.70104540773969
"2899" 10.6076753100816 13.9158467304326 11.9497165649363 19.1622544028435 19.7325961307528 21.5453768929076 23.5096120889093 15.6235731810282 17.822915389254 16.523907899155 35.4268694370273 -2.57700572226851 22.0244376571049 -1.04723631269099 6.25537644212884 0.418739649394767 -17.7014816192468 2.42386472968468 10.2498533626551 3.74612634046199 6.78941391871678 7.22876044308295 -7.76190047725363 -4.13027986129124 0.784911028004595
"2900" 9.72104965906091 13.2698364541478 13.0865244568944 18.3981028037631 20.9281922138361 20.5781894185562 23.5636600406246 13.2529784925646 19.3998699566192 17.3126601485095 34.2075812757332 -3.10217588690652 23.0333270001292 -0.0314630312387573 7.01296787266733 3.17445094428609 -19.3349678975219 1.96575125063668 12.3151865537854 3.76122100954845 7.32405086668447 9.71206730801908 -6.28315864695054 -2.9133763516079 0.124220438875085
"2901" 10.2617770405773 12.039196423254 15.9013237928095 15.8605104278474 22.4025673247013 21.1331266020924 24.3411311525277 12.2319374072962 20.4181358152744 20.6401402925664 33.2210620928457 -1.97029531340168 22.333711629574 0.806025914661437 7.97866617885581 7.8456934802948 -20.2094437712149 -0.274477879460997 14.0571440532403 0.821159113473134 11.7252689171959 8.20284966952705 -4.48201734113974 -2.3738922903536 3.69264152333917
"2902" 10.7217802152244 9.93697503164582 16.3544096087855 16.0098418270297 23.3342752908239 12.8113643928907 28.4566323707289 12.1546692426657 16.675692239167 25.0298282040398 28.730938447403 -1.09172003554434 21.0583537376994 2.55594112864265 6.40111225706662 6.08636280814389 -22.3341271517878 -1.17944748185461 14.1035381251045 -0.0794361164522003 11.6499496534293 5.39481950443048 -1.13327646547554 -2.17871365560983 -1.12968529336921
"2903" 10.1533541486849 9.64005417683813 14.6906315776609 18.8468876490383 21.5705988794882 10.0769170036174 30.3777504361931 13.0427266785792 16.096252156069 26.4222075888835 24.5187231057642 -2.66903297120751 20.996172269795 2.19223179438649 9.09354933283056 6.1636402368122 -21.5319678784613 -1.1564581154646 10.8968934832055 4.34076185944014 9.83146322551873 6.81285728097095 1.15855489955406 -2.6219761348992 0.457932241292737
"2904" 9.87481593781164 14.5436975821078 13.4922025858524 18.9714175883964 22.4171684334311 13.4703460417593 29.7622104488914 11.225866688648 15.7088394333923 25.6199033308824 26.3577935576381 -0.567714758972316 18.0503388380375 1.65165657805105 9.71538856493248 6.32067038593876 -19.4101384687029 -1.32897599636167 9.54174006149055 5.53920481136074 7.38923573846124 6.0183926329359 -0.30023256442348 0.510730877691384 -1.85706890825623
"2905" 10.6875163565711 11.3141941104144 15.0062974219369 18.2479586443598 21.7840745989748 15.1616852407582 31.7003364600168 15.3405952695672 16.955798168262 21.7743137178853 28.4469190851551 -2.60131070720159 16.0585335997928 5.16457296071267 10.162530744369 2.22175531289286 -17.0997945090829 -2.68785341254214 8.24371255918992 8.79314555910962 11.4563755040886 6.21423075852395 0.45272726798064 -4.5777598206059 -3.45028845109132
"2906" 10.5256972199738 13.3031538692093 16.3404721985457 14.8130079911278 22.6138521623388 17.7728970901814 28.8030028468662 12.8697996298637 20.2141364952487 23.1259766202226 28.1376109128591 -2.0498291169042 16.7401493991677 5.11693255554012 11.57524972753 5.26399433746717 -20.4946392757327 -3.42493442648469 7.05074854255171 9.49933838247032 10.1266627559471 3.88093248913148 -0.465045260428037 -6.37470721234501 -6.31886879743276
"2907" 10.0571381965162 9.82765755684341 16.0319561275913 15.7474235998096 21.0651687384453 13.5732619062719 29.5578134709537 10.3251006286229 17.4234689813086 23.4247742353412 28.6494007083445 -2.43652460878669 20.4090887786573 5.10918460390393 9.6000621056407 3.43884222898533 -19.797413960881 -7.99688767997736 6.86597168283963 8.33930006724875 5.69563560348501 0.604449305465912 4.53905588498954 -4.70868640511199 -6.53417174043892
"2908" 10.5507991912876 11.3391136723017 16.0526609246852 16.4532149166294 25.4554770893257 18.2757237037816 30.4243706093095 9.60399032757937 12.2825281636519 25.8302254559061 33.1259166189171 -2.50636617330949 20.2032158354541 10.4540101998014 11.7214332032466 2.44591021474334 -21.8109450896016 -7.31676105304557 4.68583920015324 12.0251702388982 6.31170957551476 3.23012112383254 0.961339258979605 -4.83032835087797 -4.12382041948756
"2909" 9.51452337752406 7.43488354567622 19.2464411383951 14.4491870787607 24.3146263424657 17.6539454206333 32.7275344985614 5.22947166344496 13.9757351838261 23.3454641986413 33.2761182920727 -7.4232952909332 19.2800376721117 6.56293622091071 10.8759761507815 -0.740627403049515 -17.3467947770853 -4.29966251528608 10.5646235356861 8.96957284286207 -1.70687607147654 0.632189125260251 0.938844328076112 -6.33323763003626 -3.46073493211198
"2910" 9.40073205197712 10.2167990239409 21.3083418678838 14.0917921461149 22.908293063611 15.291519387329 29.8466542867594 10.1931843534035 13.7232508480832 22.5079171163746 34.4180171732595 -8.29149091614876 16.4719354163875 10.4458471180285 8.65010627663632 0.148381645954599 -20.0498216646077 -6.53557924196562 11.8261381121512 11.1003773179177 1.80376377288677 1.76487893546044 1.28505332226879 -9.98126896105296 -4.19378692000443
"2911" 10.3556331182585 8.50723822207985 18.5464947054717 16.937599558504 19.0207613454194 15.6458267652601 29.0420573918874 11.170097103672 13.3101758814514 21.8083551709752 38.5774367647371 -4.26693544993097 13.4129373766174 12.8249206094794 8.55677101709533 0.845408307301377 -20.1408153197697 -8.14462706738463 11.0891682549539 8.78167134084548 2.76087420060362 -1.75261299233062 -0.288145899754814 -10.8118319103045 -3.7462369351459
"2912" 10.6362986770001 8.82906865389211 23.7120019223339 13.1216755177752 21.2663106754952 19.6991208459304 27.3249487092247 10.826320434987 14.2050511508867 21.9369934155645 35.8870623149772 -3.24732142642337 9.63860110122401 14.5929529508124 8.69715689564383 -0.726304673608352 -11.1060135443991 -11.3069917306369 11.4524635225547 16.0012936957739 5.32985826445418 0.230143267439642 1.39948315963343 -13.2466763691499 0.32926338061534
"2913" 9.85376345579056 6.96907850638725 20.180825754682 12.0177147410805 19.8904589326467 20.1836448366922 25.2352519763371 12.2063958230128 17.8640146579276 18.239204931512 36.688058643383 -3.07122260434846 12.0110675891815 11.3253561965583 6.77199976765753 -1.17830872850705 -12.7403074243596 -12.710328114543 11.2839617327219 13.8765977311698 3.06374413136306 -2.44360608506432 1.06572048322786 -10.5949446252478 -1.66778718127415
"2914" 9.88605154726672 13.1511253349199 16.9217148466581 13.3250350073992 20.4884851657054 22.9285931880703 26.295661356808 11.7077936526236 15.2233618408389 21.4848452074472 32.9504022738795 -1.9467198158795 9.76312508164728 11.7872727491302 5.43273000971225 -0.875266859108538 -10.893687389435 -10.5968775464716 6.03719749571132 17.553600021478 2.1505312639277 -1.6155317538756 1.13633500402995 -14.7403502952774 -3.65202524792349
"2915" 10.4649005281656 11.7302379973365 15.2774294102271 14.3977971292956 19.18932372173 23.7033910394636 25.9318194513432 16.560749466666 16.9458082467757 22.0900912736385 32.2745680275238 -1.19587981908304 11.4535256235909 10.3387301034383 7.02251539109372 3.04959911840181 -9.42988644186949 -10.381129663917 7.20654368336555 20.9963318783113 0.394179992305166 -4.12677718216941 -0.349303183446291 -14.8606759362802 -3.36175362874877
"2916" 10.2278478838821 10.3026872931341 17.6179366662955 18.0340250246912 15.7946018109818 20.5949720838889 23.638539055702 16.4588957081112 14.5338536355973 21.4782552148864 32.2707955497908 -2.51381509000967 7.76124171125529 6.22427143832269 4.43592204905636 6.53572682641164 -11.0028939781035 -11.1153318807197 8.93082624898499 22.7767778947472 -1.88954261982977 -4.38145162400903 0.556510050684064 -14.0453427505729 -3.1314304925917
"2917" 8.86957088873442 10.214068074829 15.6071967609036 18.3966667366348 18.9862280445401 16.1782623701515 21.6047296046213 18.0375282702437 14.9336519809783 22.5334824679356 33.0189272814896 -0.0358902236008587 10.423249711283 7.69496782142308 -2.13082741920879 7.72787839558721 -7.72061884071033 -12.8946025234591 1.86556753556213 17.3068436906608 -2.76579259717773 -3.98302520174004 -1.93621811103377 -9.58757541790522 0.248042268160051
"2918" 10.0191811127383 11.2797074236732 16.4087540436973 13.4098751387887 23.8181321366117 17.004837732318 23.9873585125814 13.7539996919045 14.4672106005358 20.4285979710751 31.9900928187294 -1.06454038299887 9.71618683287896 11.8335456155391 -2.13898217828047 9.60795832212331 -7.71192796073228 -9.24730469387464 0.866810558090535 12.6274129447233 5.50762357973313 3.13459361222541 -2.61185813535858 -7.13796388567467 2.42932070829437
"2919" 9.92148990087834 11.8943139321277 17.5991131580388 13.1798761589998 25.7939690383528 19.4285820827422 24.1553640444786 13.0285128464535 18.8030770435074 14.3410906947684 32.4788291310509 2.11216235795555 12.1349536527499 17.6364729824184 -5.96110044964037 12.2257310687876 -6.64892302623447 -6.20624713005052 -1.43397419442955 12.5820279786368 5.52098271664395 8.49607294752221 2.94101749450526 -7.01975030622518 0.749333886499453
"2920" 10.2035793904173 10.5237059538317 17.6313122837736 11.6989318882418 24.8042846838958 20.7888967540032 22.1518730473926 13.6313864792774 15.3529757445364 15.6589056937622 32.6599712660024 4.80994964778772 12.1833027864358 16.5494778439915 -8.20231921203794 12.5473112863262 -7.09920477404152 -3.16867520031153 -6.85709402680186 13.1770718654677 1.1555885531389 12.0203069309141 7.00315499583634 -9.35908692693005 -2.94661720273774
"2921" 10.5872016958777 13.7459684113396 16.0185227135357 13.3473729191544 24.934320368101 20.7463613525857 27.6161367926119 20.0310141336619 10.9412946824608 13.4053321861614 31.309007942342 6.00544043380149 14.7247868104451 20.0404618026244 -7.54896465502497 13.594256424767 -6.67697687185697 -4.1329048224523 -4.19749646218816 10.6254606708375 -4.23113079636407 16.0469318187026 8.82930058283814 -9.83103128386238 -4.321669034191
"2922" 9.70610801013188 13.2212163283161 14.3806911809089 16.2778304260669 22.0085904051335 20.032228273181 24.5488622200308 15.9658633297282 11.9727142335889 16.0227200885552 31.0370147041941 5.87309721388703 9.14403606446005 14.8067683926857 -6.61329415405935 9.99695581673496 -7.26361025202519 2.06128624165297 -2.51572799065845 9.65979011117219 -5.44693706976721 13.5770554240529 10.7710069990808 -4.65820897464692 -3.17532443733356
"2923" 10.0446123725901 12.7406270832418 10.1602482310524 20.6030431690443 18.5375253830484 21.3472092079619 22.1445644710872 16.3026116944131 15.2728856453814 20.6090875673386 32.4684536353483 3.72322584380357 2.66936489604745 11.6687877541001 -3.91115969924485 9.69653196607039 -8.75325702939016 3.32120029347563 -5.32222940827508 9.08601970173087 -0.444686589196535 9.89049490426437 10.4485012016291 -4.0252526394766 -1.69220627154186
"2924" 9.95123770364266 11.4583852288169 11.9227436265815 20.4729270936011 18.3813413691944 23.483853620238 20.0763778113908 13.6412252652731 18.2070304837793 24.2044460169126 30.8761590229548 3.8258614411288 0.314377836490833 12.6207327570178 -2.97762137979408 11.3218099891356 -7.78034296538547 4.94499574419815 -13.1693170838991 8.93033188626221 0.977510097825828 6.26262617270262 9.914464284741 -6.5751849321483 -2.87383551080321
"2925" 9.7790704526628 11.7956374711125 13.4970662624209 20.2912377303403 15.1106883988727 22.9090915414998 22.7807585041216 14.6478111940291 16.9928398222214 25.1688573877664 29.9435732809069 2.05774786104203 0.855022150706675 12.9538470270338 1.47022715563614 10.4995081485482 -5.15235521318281 5.51641707569001 -17.3575306189247 10.9744067290319 0.873668442536374 5.90648055253552 8.9060449654021 -6.46170757679697 -0.816499809086551
"2926" 9.99329445943439 12.1538107977328 14.3864224752756 20.1460988193789 15.7100561626833 23.2130780920261 24.5838343560026 13.9925669575747 17.9410745016953 22.7885582022893 29.3113260946212 2.95276114456048 0.151151960820338 18.3465686131941 1.89344821599399 8.89770534435487 -1.90206616187026 2.20256043336211 -18.5081514165297 13.8071664140542 -3.6708029890563 7.23168604126544 9.09510277923445 -5.59602208603288 -1.15269244973783
"2927" 9.59799319856089 12.2198427363381 15.3215921215389 19.0068465421226 14.3913743833036 24.3209945902412 25.2294542161634 11.9307742711086 17.7546408604946 22.0787126916937 28.2127252671876 5.75959534528467 1.84349793147437 17.8101725910804 0.180699196516422 11.1537329307208 -0.783049484430894 -1.75860233075063 -13.8347628544093 12.2799387727222 -2.59717053268736 8.06909535374328 5.48302945023274 -6.53344104614455 -5.31289705447527
