"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2749" 9.29754504350801 14.5569471104679 17.3416392582394 13.8279191945345 17.2524451935198 21.1876936350166 24.830589214451 20.1280573091974 16.423019927355 13.5169649639852 30.192770802606 7.30260459451952 6.27771825133247 10.25992489962 -6.88885335328265 9.08846457867326 7.09830807309972 -15.6145350072949 1.6603266235609 -1.62848886583451 20.9484067464373 2.25085274721215 -5.84399249200575 -3.82753448984113 -7.85957517076861
"2750" 8.54980080239085 13.1090315147381 18.8601843304947 10.3262101476225 20.5796290216031 19.9648840753161 28.4368823627236 19.0987340196526 16.296207804171 12.6408587364985 27.6106519311627 7.40144034166389 6.93996796914939 7.39104070549946 -8.45529425559156 8.04034493456383 9.61300864047658 -17.1071561159263 2.073689837179 -2.30449038484256 20.5345462943021 2.39236482659544 -5.96604194446302 -6.40580457001572 -9.18984265978647
"2751" 9.25209882121027 11.6059886773464 19.4456365672181 9.62235413729383 18.246050162409 21.9576070888197 30.0500681843546 19.5694860664216 17.1517510740365 12.5433115523593 29.8353819653985 8.58439111369995 9.42591242023937 7.94846853530417 -11.3247756587284 8.91229929074132 12.8006984169639 -14.9080544758578 4.82258226349313 -4.30670721781455 16.7882411257575 3.88495295785071 -6.23031058884711 -9.86871664219244 -8.74918569803154
"2752" 9.55929956923605 11.1844065199365 19.1828539514255 12.2543885813927 15.7858503455528 22.772839615196 27.5404753588343 18.8581640631469 21.0675317070945 10.1430923214885 28.2301048517777 6.75565772183013 9.72630803282706 7.86021993489755 -12.387156379984 8.10115164019366 10.3472901894288 -12.3816321077414 5.31553521187095 -5.67538834794096 18.5420698729127 3.80838390544724 -2.95180824554527 -7.28350127699454 -8.28501431328687
"2753" 9.55626439341788 10.8628887054497 18.6342095358812 13.0749938745812 14.7922809576853 22.5271513134477 27.1043587704822 19.077928628516 23.5608333805213 10.0348498322172 26.7308839333421 9.16021599729729 8.8469173139954 9.74561218224787 -9.38478501022339 9.37577963783653 8.5256495162151 -12.4661938578052 3.75656348441262 -6.43373271074511 18.406800383275 2.9378490631436 -2.21046254891006 -9.18100074511391 -8.44121289952327
"2754" 9.43361227566771 13.8874617616582 20.0827740376244 12.4696868697719 16.0638021134473 25.1794857200374 26.0637501878616 21.3509767868527 21.8950917786954 10.658809894944 24.2702411229162 8.91307282455755 9.78468208253285 12.8398163320004 -12.6127227742371 7.81932721459708 11.1594333914714 -12.7407288385581 2.13966225974993 -3.73252560496654 22.423792786733 5.70035174419261 0.856958773405037 -12.2814397680347 -8.29321347077033
"2755" 8.91153608644015 11.5390114484949 16.961963324283 14.2559174814711 11.4014633425359 24.5052580954167 28.488134922712 15.3272152704743 22.1401114249562 14.3022493737832 19.070123294557 5.63040109644815 8.02796509064219 12.7108192535257 -8.7020366274099 9.40832657303235 14.3196208354622 -20.7427209441931 2.3483021907945 -8.26994602241596 22.7131417359903 -2.50309675630606 1.08877503287944 -8.65698578404398 -9.3630685973961
"2756" 9.59642244875153 13.2827373068194 15.4431137474917 16.2035164810654 12.8520641984266 24.4900646117801 27.4293382058632 18.5233328633292 23.9714431522303 15.001668731463 16.089946495372 6.06351433024896 11.862329545575 13.9339257843123 -8.70983825306204 2.85176989502838 6.74511517379169 -18.9600473978172 7.18510450767269 -7.89032243354688 24.8522522254741 -0.295985394509941 -4.49763460678324 -8.27665855064956 -9.55842561334748
"2757" 10.054496628156 15.1447330419121 15.4250924042013 17.1025673210069 12.1854086610572 24.4766605789071 28.5936957606772 17.4854135890572 27.4859262154654 15.728201894604 17.6777460285055 9.3367008047352 10.1110224732949 14.0454106177244 -9.83561281676581 5.3896383940606 6.22488205546203 -16.0817642631613 9.487324413228 -7.37328385589274 19.7751546988447 2.48043708931988 -4.15048180901691 -8.28123098194738 -5.56047015424095
"2758" 8.35418476594564 14.8545081685642 16.2706159754585 17.0883642798601 9.50581846205829 25.7472755586936 23.9660351702439 17.4992535625319 26.8024125150139 10.7767260301398 13.8764451769109 10.6468075961104 14.6367798392869 13.1185393011058 -8.885766078924 7.072732738122 8.95864206590499 -22.8101963599729 10.6260041878941 -6.2594168151975 23.0142152011212 2.0197622980626 -3.15267495866402 -2.40721444062628 -6.64796438935604
"2759" 9.59951622391459 15.2660259208665 18.2085557267609 16.7733845792685 9.84295743176067 27.1792838549416 21.9812852762781 20.7030876419756 28.1492965779678 14.5968486995737 15.7318627172817 9.44541601670679 13.2701572971016 13.5710934847438 -9.51987617397615 6.91410821693831 7.60879803263663 -20.4895299385411 10.3111931297595 -7.18672327388277 22.0869139436825 5.74574070361181 -0.680594068583756 -7.90639512869642 -7.73730653715249
"2760" 9.04005643326233 11.8192602882567 18.9625414829579 14.6155856376391 11.1827311951696 29.2888614650946 22.8065583495668 18.2049642674741 26.1621670253586 16.436279333524 13.0202887306231 4.64562360534361 15.7971357382329 14.4890680634148 -10.5294486503523 6.46575294272535 9.3829933307959 -17.3445340908656 7.69380970139844 -7.88957674091316 23.2882747500127 1.63162843223686 -0.267380331395884 -5.49464482294525 -7.22988655529548
"2761" 9.31179099063341 12.2898728217614 18.5799320504619 15.9119197900555 12.3193285008488 28.0697547401963 20.6858447624131 19.6045542758945 25.1641123658861 15.9867905756028 16.0501085243491 4.80362955788011 15.3797410890021 13.6740573344072 -11.047052147336 3.00891518856094 11.4423184116072 -20.7434741388253 5.03846756867493 -6.24856258572866 22.4923167589928 3.84160352875654 -3.1168535079351 -3.31490043961467 -4.15026143934188
"2762" 8.78501220300089 12.6326912998447 19.0024613044306 11.4919225880423 12.3004995776527 28.4017255628455 16.9786510504404 16.3455462341896 21.1201807455449 17.1640302384858 18.2742643157355 3.05900864507236 13.5970883300361 16.3290685547573 -12.8907982248346 0.465178817583623 13.1886211626411 -19.0761482934217 5.73618328134776 -8.76465787220338 22.1456256704 4.02258605454736 -2.89575169893169 -1.8548414357695 -1.20009153882793
"2763" 8.06809793352858 11.130035961848 20.4201127036821 12.9137747496491 11.1453073222822 31.3415123216621 19.0391556278029 16.9965921637873 25.4713244148338 12.9126017561212 19.953652659827 3.70937233897571 11.5283827100507 14.8789839427316 -9.86486039953642 -0.769061249277456 14.8266693828618 -15.7412178833316 5.23785837181735 -10.5597842047193 22.4096815877839 1.77765027155851 -2.92786698510317 -3.77808704543544 -5.81338926616372
"2764" 8.87022999329786 7.22041246600818 27.3399375191127 7.35010599890429 11.8121694006071 31.1188543712665 20.3743305993786 17.4009377017804 28.0781907968626 9.1130836389226 15.3753208586421 10.0662362539294 11.851136431202 16.0998418859099 -9.46093541096622 -0.171874394698956 13.3152529253229 -16.2984163447941 7.98479528220674 -11.551833962638 21.6097986656428 0.120551486186 0.941521165607057 -6.58427762577389 -3.68141848887922
"2765" 8.65978278279776 8.15709011712791 26.9729606239218 6.74238534538883 11.6391902829973 27.7766021015128 22.8093311467149 19.7108769535978 29.2785191619794 8.57205199254938 14.6052156589975 9.99336431967767 12.1588134105265 16.0575407524345 -8.76335959321874 -1.95915089244715 13.7957016830092 -15.3533749079232 6.06086496885348 -10.9639048219019 19.0505559116575 3.85321988103719 -1.53113464852642 -8.55863628070585 -1.70534842533624
"2766" 9.23465368591888 9.32279530718271 26.9183038808407 6.86920749688395 11.4153789179496 33.2779849594768 18.9625070497388 16.3886652530765 27.3430045106738 8.2872838894232 15.9293886561042 9.94560378553748 13.6557914186484 14.7024771505548 -8.44780179477781 -2.021412637042 12.4943391744939 -17.7622066139215 3.91167410913234 -7.60647872440689 20.8513887794159 2.75941169764523 -4.26653638560822 -9.23756428028045 -1.7312758724481
"2767" 9.35073240055086 10.5882629784071 26.4523029900149 5.74869688419687 13.3150269027747 35.4809930361516 16.6364515259112 21.7631084419183 26.4579456568692 9.56606803474741 15.222774773828 12.0376153642575 13.1823541527006 20.8445498451943 -12.5517556518506 -1.22114521965166 13.0522983913473 -19.3175194912281 5.33310423720975 -5.65752404728319 19.5880646537554 5.11278594667558 -1.3957051419456 -9.33829558420839 -2.49286499175475
"2768" 10.4496292654226 10.2476358672133 22.7775473515109 11.9944170825541 15.0744473549506 32.6658657906818 17.0768646270096 21.5778479854591 28.7397662991269 12.1859766902551 10.4076357494835 15.58998263107 9.39564166369394 20.3604499294113 -9.62733628666531 -2.47735204161206 14.685231919435 -17.1321431793964 5.06341906695123 -1.33426712007423 15.8628638039937 2.22134088425738 -0.0479213047410352 -8.25610776329075 3.01334210649591
"2769" 9.58773318433873 11.3499709722031 22.1598427764888 9.6773838690525 16.2500206555519 31.4023448579217 17.9623543691822 21.4766729850452 27.1004902181854 10.9597525079067 9.55305092818338 19.6746735586408 9.05413428150576 21.087133797615 -9.44762560700468 -2.66213471664543 14.9509500894779 -17.9521769820182 3.38693707175006 -2.04633050963966 14.9361162728371 1.58759297367048 -1.63174611874497 -7.0351704966064 3.04485916406816
"2770" 10.5058331553032 13.4245402717887 20.3310061298291 10.905346700612 19.8692388649988 29.933623734878 15.9656414140075 21.6365684292231 26.3370547657818 12.693133684912 10.4573595448304 21.8077009218415 7.71557756034056 18.2871044310506 -10.0445405584353 1.37045611930407 15.3692475650722 -15.171509059095 5.32151929610831 -2.09920826094165 16.2548436089046 0.963808157328197 0.31597618091729 -6.34171618862582 7.30049801294215
"2771" 9.26678525967203 15.4962996851108 18.9427589957513 9.60979571127332 17.2088912474882 22.4028552415596 21.2530752205658 23.592889446569 23.0065236620447 10.3386750660572 8.25346696440879 19.1943104355878 6.58101805882643 16.6179147865395 -8.87582080222619 0.0564487034891703 16.8680361848211 -17.299185329551 -0.573913675597582 0.301874253880672 11.2079199337053 -0.791253555342829 0.379820611735836 -4.95371824366877 7.10716231392689
"2772" 8.96273085884368 13.2959396173149 20.1228630756977 9.91085449573273 19.5645992252397 21.5456532631028 21.5671607050561 21.8627587907768 23.4284792323385 9.12011485047891 12.1296680642249 16.4296796573286 9.06658271059966 11.7300361496772 -5.91980151580008 1.71136009177773 15.441824640271 -13.825209831278 0.846749584739377 2.27205135619353 11.0312925380542 -2.65536692919209 2.32856202044496 -7.99473961815928 5.95211561631389
"2773" 9.29978184273734 11.0629691689138 19.8469178096379 10.1176669770746 18.0427855179887 23.7885631844458 23.1719190045561 21.8991592589859 21.9621471156019 10.693360832829 13.2854843541003 17.6781785951904 7.46509590814394 12.8247653196761 -6.23958865093837 1.00402403103657 17.2046295253251 -14.8005374702145 -1.30786465184483 0.643777070965996 8.73808612736286 -1.35611393665668 3.83522418085028 -5.95922650550869 6.66454598119901
"2774" 8.65338355078972 12.937402920828 14.9570912969452 6.2114705975837 22.5135302695366 27.7984744020844 19.8016890699154 15.6538871542827 19.8113734621756 21.8019669196909 3.46259666334582 17.8251011335283 6.66254650359975 0.60062562047607 -4.93820703635875 6.14803579258611 13.603136321915 -13.8954524760452 0.220527600671918 -4.0194963379932 8.95167032926617 -7.22261041542168 13.182393012503 -6.21608534180231 -0.742412805509985
"2775" 9.34920538061718 15.9025213647026 18.5543850989351 6.6868023439724 21.4014280225555 27.2694915741467 18.3284452326282 19.7842700987071 21.0985682088208 22.6276589390429 8.5874276730197 17.0513001516296 8.9702190078691 6.86489504138257 -3.54535960447818 4.52081585776685 14.7698273775083 -13.6979070757514 4.3704582209122 -8.13523817010179 9.22994535624188 -8.16184745315255 9.27167443122716 -3.80209206646442 4.61737574607411
"2776" 10.02017905072 12.0349208157461 18.1760169004151 10.8169707471123 23.2007683411824 27.7276610271215 15.7788894409051 20.0480014887352 20.1109103808685 23.6239042111368 7.14781882528058 17.4446918922479 13.145006282142 6.72064021304017 -5.46894843643954 5.32022149263137 14.6391878626676 -12.3340915640452 5.53174547753595 -7.95318209315381 9.33216187641363 -6.42828853677954 9.50096903655086 -1.80002419445842 5.55022775143462
"2777" 9.72604704182549 10.6523168420389 18.6617301957843 9.08415887882802 21.4398514475041 28.0272042668737 19.4293322238183 16.2802968823513 21.2607439455984 20.6278686098746 5.88445922861481 16.2786625009678 9.22647834738 8.8741120310214 1.61446307537404 6.17025307932986 12.0553113669023 -9.45971280413596 -2.86412253930578 -10.9668194731579 5.31226942552971 -4.38763232579996 10.9051594191828 -1.71013429612748 6.48297185190982
"2778" 8.77945787227954 14.2415055351814 17.8587531793437 7.0377824457843 20.6582319968714 30.6628004397245 15.6079703197346 19.6777366320243 24.9560740572215 21.7733545043116 4.30941739720059 13.3293851469527 8.40433129746548 3.11666596254966 4.2024803270737 5.79032317253588 10.0032114327335 -15.0867921838494 0.425610365368908 -9.53358030474386 7.38803769744674 -6.31144677840869 11.6891834790371 0.736281158650555 5.06136949150227
"2779" 10.0045247502452 14.8208511212482 21.4560450413642 7.11124855376497 19.0613438841747 32.4816838500452 13.3980506727937 21.6212299992363 25.3024574741306 25.3458486052444 8.7308255941989 8.99386127460323 8.1945252756356 4.93834619406715 5.77272856615554 3.39348682076808 10.2358718312519 -12.0766785436756 1.57740726191783 -10.1173365575469 8.9564285099754 -4.19081012525612 9.78852448372521 2.24163784774109 6.08867129378443
"2780" 9.15158465270284 16.0883533794204 20.4824564815331 8.77664614375177 18.6016411988297 33.9719737523938 8.51594348206809 23.3916438431374 25.1664713627954 27.7604352175045 10.0803581747123 7.23214555992056 7.76299572963938 3.82506254276758 6.78911810336348 3.17818635100001 14.0362372134879 -9.07744103550488 2.82154358805617 -8.25524789531328 10.3695137965238 -1.35638453560182 5.58912283670109 2.90919214280794 -0.151259665594293
"2781" 9.67845085206466 17.1343072268212 18.1865933484463 9.41286006441078 17.5571091501229 34.1790820106321 8.0588473236453 25.4781712401253 26.5893337527 27.0358403080121 12.3692343785924 9.51122177452154 6.79596484235241 4.89511979979739 5.77811188876164 1.66594658660641 10.6094899274455 -11.3895818221906 1.27639287719066 -2.88012950692474 7.94586608687696 -2.9057468210292 4.45249876036553 2.68508370308455 -0.477768763526781
"2782" 8.98643560050858 15.4119165827933 17.8036785687645 9.96011366795845 18.8533164494481 34.0075647455245 5.37318862076019 24.9163772587638 22.7358742984514 23.4931681693799 11.8165724093104 9.01732064369617 2.32226530317327 6.82435726963405 7.53364150432967 0.785727966257054 10.4733411299387 -16.4737571579707 1.49712422930496 -3.53360163335368 8.1417146726306 -5.61291681190901 3.28576806465067 0.444354012828811 -2.85633200346313
"2783" 8.97822150368394 14.9484868233725 16.6730786828443 11.8174907125065 17.3965731825174 34.3744053048024 5.98859032313311 24.9072040737322 22.3652582439009 24.5655461560138 11.1928580515753 9.86141929455874 4.48867210605616 6.25631498653636 6.21516073919337 2.2493476281378 8.21722819343751 -13.1585120629146 0.931140173172772 -5.81265233697129 9.05516745894557 -6.0373453755034 0.172008701971733 2.10246664619284 -1.42704469261442
"2784" 9.25395187656267 15.3004625886789 18.5432297222804 9.66775857105752 17.3971090656741 36.4549365471605 7.55263866309183 24.9197738615374 19.6665138557418 24.3822759540834 13.8234184972248 7.51307134344699 7.58571608426596 7.03098842825687 5.47022033926347 4.79822098837412 10.3286309848291 -13.4393627041311 0.479659747143049 -5.04358749087635 12.9395674255088 -5.54627049380808 -1.10081290275061 1.81233702181874 -0.365014932083726
"2785" 8.26775201078098 12.6002533942798 20.2609491869891 9.12464386337833 17.5697330391927 35.6756810178365 6.1124162507594 23.874132100726 19.5567531347138 25.6377415527297 14.4441833744902 4.81454335123395 5.61553182158703 4.59789155248525 8.88753010101809 3.84829149890332 8.3954918836878 -12.0343283259733 -2.72567912220652 -2.14401011464462 9.74195928668012 -7.1364800992279 0.255555624715261 -1.63535474647582 -1.82997742889428
"2786" 9.4079657867885 13.7709949527473 17.51732230139 9.88559953528325 14.0658081716299 40.6836273253155 8.76907712237971 19.6980448892544 20.1510951895484 23.4393284579108 9.08853052035068 11.4646149974986 7.05255094360011 5.97721720268573 8.69192535065262 1.95943436783045 11.399177553159 -11.8900273425328 -3.65518994820705 -7.71028824554831 10.3664709932114 -4.74599062738994 -5.10848588687573 -2.90225599916558 -2.78918714101847
"2787" 9.33907256963887 12.6414522103354 18.0989096187644 12.0676403516787 15.8435989454717 41.0268578510174 3.28434206453201 21.4720307914602 16.9258992738251 22.2307579650487 14.2298433596124 16.8803514087349 5.10348316562747 3.25121295362867 10.5763409466922 -0.624856866351364 8.9176853826621 -8.39775952983081 -4.9134040324003 -2.00061387993974 11.1850763576659 -4.44104159308733 -4.96571072836723 -3.18808880798424 -3.56890051698743
