"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1964" 9.92612441069887 9.40942023512678 20.8058197856167 6.18106687093427 22.1886772982461 31.2904745341953 16.2556373572119 15.2191790566567 10.0713033111503 30.5893656491217 33.7211327692321 -9.07819631773168 9.26513437800718 10.4962742709363 3.98946937630011 7.24784724956286 1.64532409251167 -2.8952147869944 -8.77997815758263 -5.68224747634064 17.1685013390779 -11.8604445008944 12.2090735877624 20.2173910639774 6.10425077035131
"1965" 9.82561864851206 10.4838537098932 25.6730448397459 3.59894148507148 16.7536513451829 35.4130580533838 18.5792285401311 17.4130918792177 8.91269393138154 26.2977683057155 33.3722754187267 -8.08367909333918 7.48890400816793 10.5249916262232 2.25424189814731 8.22788841544639 2.45576778585273 -1.46830507805144 -8.79009002341017 -8.15153879370397 15.0723343333898 -14.9939466712104 13.2987515350389 18.7589457499245 6.18195217011846
"1966" 9.92889103002289 9.64504620258912 23.8037911717021 6.89974567072106 16.5511187336806 32.5034326173654 21.150436435092 19.857955040654 9.21968794573138 25.4297486803608 35.7045479976365 -7.78021081543431 7.45503185807087 9.34053793968245 4.94323006957503 8.36761101077866 2.80045420151865 -1.48845131499905 -8.91252196384537 -2.05148196490264 16.7337692914774 -14.2881594647197 10.2111691550909 20.4236421020722 7.40265746749048
"1967" 11.0065048175018 13.9079774831236 18.9565448717475 7.14589451525962 20.2719171132927 31.3826547607958 22.0500732197179 17.2501222427239 8.54937081132792 20.1758538997673 36.9128600809602 -4.48347314953358 4.34504194880313 8.75948990048884 6.81529271654133 4.60667934720735 -1.73689061649905 -2.82747204964683 -9.75920876685007 -0.518642780596172 17.6426701230607 -15.0434613077495 7.2261057120958 18.4467430898848 6.53610391007703
"1968" 10.2965493183528 12.3427057369661 21.3205879006008 7.45199755664259 18.0210856097696 31.3383697839353 25.5883125339047 15.1929719615957 11.1567749117476 19.8856174334304 36.9427800665517 -6.00043666198747 5.96515353960336 12.0361190177173 7.56753581129063 9.54166335653047 0.261669973755708 -4.69792342419761 -7.63199579834683 -1.14639281026764 12.722294945628 -15.18856261496 3.28215734339452 20.2614060821168 5.29883432977517
"1969" 9.79169529564919 14.6876907158049 19.696434850239 7.61224894030936 19.6393820445742 31.9597227088983 21.4053365594513 11.175215780564 12.7045556854632 22.3096281823435 39.3978693394946 -5.6728463525909 1.88522418742194 8.02248278202789 7.80707584451888 11.6638255837973 -4.93865523657715 -4.36657097122243 -5.50730201801096 0.907724128543272 13.2108693401791 -17.6974183745088 3.02852508713198 16.3508737681317 11.5656863621645
"1970" 10.4611531591413 9.82152478644327 25.1341460815438 8.80780342017406 10.308798243783 33.7793037608119 25.9892740700689 13.9527579648216 11.2356091293893 25.0133940106778 34.692233011575 -4.74895648782125 2.14162961362399 15.0493383034183 4.03148017149282 10.2374910062415 -1.88552736007962 2.16556454902732 0.576295634381284 -2.37400957662349 11.5686052188577 -10.660910607387 3.82477543863242 24.6955384973718 2.83303050369137
"1971" 10.6708986771879 11.4850417424999 21.5818475074392 11.0508593540902 12.6577808146881 32.6277887759955 24.7528736667124 13.579407302471 10.6276186925315 24.6225543724616 36.7423813098154 -4.3256328651286 2.89049181884142 11.8379450087303 4.58650696457609 7.45855327703806 -4.70928398704908 0.648716009096349 1.27047167185877 -0.353179975071818 13.7661020192095 -11.6221514964834 5.00963264210441 23.9681135446001 5.92089538926111
"1972" 9.83495456673287 11.6729204708633 16.6060927791989 14.8823987278885 10.9632659539772 31.0967037720929 25.4231989775887 12.7581284347846 13.0206366898688 24.2012420963363 34.7960396652808 -5.24500786926563 -1.26309862617322 7.51257067280116 12.7578069547261 5.51683122428284 -6.31014826431608 -1.68879252511601 0.213068692507997 0.872634090336655 11.8066307494568 -14.6680428482646 8.33075386970384 23.8103521808462 10.0532111792206
"1973" 10.5854336488728 10.0122233891338 19.5070866405521 10.7195046073523 12.4500093580415 29.659495310217 29.3937863546124 16.2813032895726 8.62596935102267 24.2854138361756 35.0835946880637 -4.47711579029809 0.921834976223272 8.06016574692317 8.04144088311573 6.33464825861102 -5.80678427100245 1.48700586788002 0.45927635276215 -0.367349937031318 12.5414576458545 -11.9408355658311 5.67579467943117 21.4950590238827 9.05557786700031
"1974" 9.83964942610309 13.3779039798275 20.9520230980812 11.392151815362 12.1387185193832 30.4334553364987 31.6717840235942 13.0888096759752 9.26540970586258 25.6404635924245 34.2488903536329 -3.32376665069676 4.04988737117952 10.0911690690146 8.5450732960897 8.27741882360461 -8.39404174263702 2.59037665547476 1.44798490098729 1.54211900327641 12.5652211648703 -11.1249842591371 7.21179485068821 22.2770829483114 12.0682930536462
"1975" 10.347395128816 10.617169082961 20.784872404736 10.0704521950344 11.0321250045989 32.2218638452183 32.2092529736452 11.8402687442484 7.07172357110584 26.2222791496881 30.3591467534183 -0.927342952735499 2.32029554284579 12.5955613247385 14.5306195417893 6.51604696901477 -8.21004396699308 -0.267152096171084 0.939963710679113 -0.370137433608959 10.6410480819084 -12.4068476545658 7.77095924226901 20.3816761404747 9.28237374626749
"1976" 10.435675363416 12.0491240750292 20.2962091374175 10.8627103150761 10.9883045762567 33.1555661188859 30.6553134041042 11.4345148037459 5.81051972050411 26.1624199933576 32.3279018220204 2.69858340334294 3.08658795232346 11.5787037990944 13.2913320197634 5.49565259806449 -7.79593278088656 0.389464783273151 -2.30142576016824 -1.17781161158688 12.0835752617767 -13.4573712625862 8.72108465288376 21.5588861324042 7.63853568886248
"1977" 10.6469213855729 10.1368883463932 21.3082560310517 10.7280281133199 11.7754279132793 34.9646558110607 30.9580289339729 12.2179444967373 4.18727111838862 25.4884552600635 31.0606852364886 1.72651491143668 0.982274621410771 10.9836367072361 13.0574730027995 6.37745659186684 -7.83286004589534 -0.780118767754939 -4.18945629824203 0.717779384518598 13.7856486310487 -9.6827194130987 9.68209523122008 25.3501031395349 6.60290749911832
"1978" 10.285470482099 10.1772130639263 22.8467685215328 10.6989008200144 9.4790971369342 31.0689238401793 34.189011191497 15.5902258389778 -0.225316443999419 26.0475548074431 32.653973728242 3.57024948538135 3.83067389987678 12.0247763705061 14.5271035706425 4.96306520301481 -5.56124973572315 4.22720845723679 -2.84909521281982 3.88971404695412 13.0385285661589 -13.2752908109796 12.1649758857633 22.3376409540048 6.99111679870863
"1979" 10.8005459705056 8.8074259553337 23.0525279305846 14.7725613328391 11.0545421729796 30.3868855320897 33.6622932071861 12.7685914847477 -0.828756156382441 31.241912964024 30.0628763879254 3.14874900789294 2.68858524135893 15.1770273529212 16.7759349452528 -2.5146694874272 -7.46770754796374 4.31175183394702 0.405394350803954 7.86646457642912 14.2874489705942 -14.7044697060692 13.641598762638 18.9768145394865 8.50679158388316
"1980" 10.8400549784971 9.50648010830473 23.494192441338 9.97014937199468 12.0502437374698 27.1824050168331 41.264261123059 8.9471567620214 -2.3214435258702 28.270391131905 27.9482689228575 2.34236361462749 7.34986969149001 11.9425477558725 8.57220873070037 5.79832725875623 -10.7161462015699 0.157980104870969 -4.63672757280039 4.93530325192364 12.0635101707821 -16.0635415554844 13.9338180612701 24.2671798257167 9.64168713909136
"1981" 10.522634564058 9.62508701536073 23.8866876325911 12.2309499425733 12.1298413684808 28.369556713724 36.4524420227665 14.0683894754128 -1.22164071577557 32.8980109122964 32.0133789217145 1.62436285789047 4.63049792477962 16.2723765157221 14.9957848466385 -0.823362563628489 -3.37060417451263 2.73497534166719 -2.56843727155887 9.33872413104058 10.9425757448511 -13.1479285675369 9.98004404643289 21.3588218812203 11.6730374904443
"1982" 10.4746226350864 10.354927555909 22.1602712405731 10.9859752633777 13.7219360186806 26.6864871416281 36.5733182917332 13.393565132195 -0.917433229091573 32.6553117118799 26.2638240841176 5.70448573152894 7.62863825118047 13.8971433050656 10.8536858261964 0.129126393065885 -9.7526753004227 3.50907057941519 -2.23796666301827 3.25941156413631 12.4848266896175 -12.200007757054 9.21572331268558 28.8647357862526 14.2950441125773
"1983" 10.2525350501189 12.0481579766105 23.9430608491892 7.24169686402107 11.7481923600758 28.9561489963347 38.2838194592168 8.75251276492308 0.0446576816418545 28.3695125876999 26.143727310724 6.53150467436761 8.16945687800535 14.0749144541262 4.85605771744475 3.64827629120643 -13.5380243199556 3.83347785970519 1.11256683496073 -0.795196775237308 13.3538803690454 -16.9093528904338 9.52718194923971 27.4204631775419 10.058287358738
"1984" 8.93864074424918 9.19268074864682 21.0889422709451 6.36526602403476 14.8733721514018 18.5941461539078 45.55311138914 5.76292383506352 1.80616948010482 29.2017340894555 28.2355044375925 3.60548289623493 5.28686135987333 12.0230419236764 10.2316212031616 4.93663521024113 -18.9134398884609 3.34576662007632 -4.6050000184664 -2.29749609266674 10.6881998697845 -17.5825553877281 7.55153618842579 28.2683550219142 11.4480100816433
"1985" 10.0072995148724 10.1359912885294 21.7054554557424 8.15579205149224 14.5340532996343 22.578635379984 38.1562256612236 10.0371699495086 2.6728010423032 30.222384022955 27.5081022484223 2.8722358740625 4.70053607887012 13.5201597075907 10.3712092305793 4.19587578661745 -15.4972329756244 1.91313848722192 -0.85740249964929 -3.12162880645401 8.63064579982322 -12.082083124566 7.26437136551636 27.6224865982924 13.7834410280591
"1986" 10.3760226052256 10.4579645415555 23.4789964213019 9.69691721470354 12.6420902278558 26.011603175754 36.0242319221689 11.8286800970203 2.00946208345112 33.1209849058038 25.5865720237288 0.649361444844664 4.59135115430095 14.679848822949 7.88697290939132 8.33659278203627 -12.9087441300333 1.81127327345989 2.56914622135425 -5.19018366505309 5.73511388890778 -11.3192129620305 6.96849379094322 26.3150256553062 19.6394423315474
"1987" 10.2213299477152 7.64657445364096 26.957675651982 8.94602262232345 11.5371987922473 26.6384858528811 34.5342319038073 11.971714134774 1.13192945970204 33.2494684922303 26.7610315728709 1.0217056354562 4.86605674323204 15.6879591758322 6.15012778295714 11.5470577905742 -14.9567440712851 2.14549220563074 3.20753360563922 -4.82229475745915 7.69640742754301 -10.7413953918411 9.09861509483169 27.0371473513671 22.3684824105718
"1988" 10.3492475673166 8.48533848736581 25.2378897039389 8.67735462906781 9.88366935294618 28.556226996583 35.717856964762 14.5535621465965 3.19423388267828 30.4927983880572 25.9041718895166 -3.32685051317084 4.536897894152 15.8526419782047 9.26584281071981 7.46332541356722 -16.5025646346056 5.16086248218886 4.16441126582622 -4.61586352546326 4.58497506060904 -14.0695887651772 7.62790044140035 26.2030248594605 21.9196038770473
"1989" 11.0208955020115 9.14839065770538 25.7009586134595 9.33998078296665 13.88163836465 29.0178075691842 34.6918853206433 13.290883619711 5.16547416399352 26.8422114698706 28.421760081447 -3.3147160845276 10.6515411139456 18.1747219912281 6.54954144089483 6.3634643581365 -19.0089224672965 6.29819404958001 2.6027698135273 -7.13474921190303 1.9171379757784 -12.7089803868211 9.42329636747595 25.4539658341468 19.982457856203
"1990" 9.29875231630523 8.06337319637542 23.1354162924032 9.29334099881101 12.7845121904099 28.1513335007215 31.0722019554369 13.8981478266506 8.01070652847673 23.1085880955379 27.1836192855211 -3.76661747360754 12.9381032602287 16.3596614744213 7.13033480105854 2.60023476975298 -16.8573920561787 3.89302739981286 3.93053354487633 -9.88829215812897 1.97116010597411 -12.5084034019109 12.4347769994365 23.4792072997492 17.4371553684573
"1991" 10.0036849155807 6.29279762385892 29.7962018087809 4.93442902808563 12.4753812017785 29.2295279004291 30.0406293328246 11.6698413208748 5.33999578917357 28.3521744852686 23.3884906712614 0.918682652665539 8.34185874815439 14.4377090538961 7.76362683430675 1.0328720052508 -16.7940476538075 13.8689482427528 2.55150526150953 -8.53621783201643 -2.67841937625272 -8.8635574463191 16.2113136441055 23.7657226994243 16.6157078272616
"1992" 10.368868550806 6.50889691227211 30.1111663031492 2.47006609120376 13.2071217109902 29.8115348634352 29.8096863581962 10.1278900760218 8.00735450770403 30.376372455639 21.9351500076252 3.97556692560189 6.41595255922544 14.2279864577091 5.59745481470718 0.926217949237823 -14.3105250230049 16.7999136971001 6.21047609093817 -7.15057276186824 -3.88636693647072 -9.54320116427114 16.8956477620055 27.1616196824878 14.3157657787503
"1993" 9.48291714307202 8.38219244360096 26.5454810488352 2.68768944317361 13.1882279997537 25.7315975632247 29.9321292121358 13.7680178799733 5.89973059156801 26.7828055584284 22.3738215828831 1.43763337707846 11.5357974790224 15.6652831803472 0.239171808512999 -0.260289412196898 -12.5013037385903 8.9751146166907 3.66127605045338 -6.81755890239305 -3.90343668189516 -9.70957111120477 18.4702486095224 29.3359930612695 17.280415378248
"1994" 10.0868556727328 10.1328111663623 26.032484018441 2.08354058184118 15.0416821022552 23.5963446503842 29.5236499594759 15.1221164497761 7.35239566607163 26.0393419661022 24.5217313314761 1.71486199799311 10.8036569445857 16.0311136368591 -3.60692935377008 2.50692700771071 -12.5083946429939 11.5481215330931 1.66643118407543 -6.89907508595778 -5.73933012164185 -10.8580344617512 19.8980536681918 31.7419598663865 16.1278979774975
"1995" 10.4019383316685 8.52096979770393 28.9095728207963 2.90128399024663 18.6206181642051 27.1144141591927 29.0416807930928 18.5410275277551 8.99611907844909 25.6311134188043 26.5886839310153 3.8944499439755 6.86635112334959 16.3300363315964 0.9221223769749 0.434499094512137 -18.2686762875162 14.2694278569907 2.65759257744329 -6.26656494696387 -3.78994447215969 -9.71693290858665 19.9855784017297 30.7975108525983 13.9410185084689
"1996" 10.1487526253252 6.98131730912287 26.9143171929023 0.58233601875973 19.3530962032806 29.5757036337139 27.273011807065 18.1638354409118 4.01586163741209 26.5192978691787 23.17380424513 2.63851493649414 12.5183172618801 12.5916493228134 -2.33238647146591 1.31340430786116 -13.7940072367304 9.27375320811371 1.53682037656136 -7.59157322350634 -1.02751463142707 -9.85107907345912 24.4765373500376 30.3356125817587 17.6631953344363
"1997" 10.1709203887926 6.66114551399372 30.691777835555 -1.59446610701939 19.0387914386339 25.9637078974558 32.1301517554154 21.2145474071623 3.92885275754957 24.917791054889 23.4134221326438 7.90851238677531 6.00453307433604 15.9808111539984 1.18624383715991 2.41470167687227 -18.5989922550125 17.4185477845336 -0.0267169825293431 -8.81346899545598 1.05946931456822 -11.1464266905494 24.5281923507512 26.1104772072133 18.7724000135226
"1998" 10.3759396186864 11.6700769645849 29.3652699030087 -5.91000727684111 20.7770096398147 29.5038607531042 34.7252359504006 16.145783547027 3.94385693303653 20.7130911848384 25.0254527863708 13.4191419441848 14.7985773435527 4.4810566508774 -1.59968430501942 1.70991521886029 -9.79799778269156 12.378891013873 -7.03123621423788 -6.00555778092636 3.83436134131557 -10.2541775555216 22.5219981300949 23.3924758991001 11.7823460005531
"1999" 9.97572059058737 9.7500994943155 32.1817532939081 -5.81726789371649 22.8765179828229 26.2285731802773 33.1399986509133 17.6754464933239 4.3286716173204 18.4501142694892 28.597670034176 18.6079908736099 8.24058883924749 8.25670508278698 -0.10464212647486 0.869855852062542 -13.5759456026941 21.2175586462987 -9.34604898555533 2.92265142385397 4.72920202035327 -6.21492929588931 18.4107068322251 15.0589837942346 16.7194115237909
"2000" 10.4541971593944 7.06772760382929 30.5700192797491 -2.67406218528332 20.8789945548217 24.7113801177644 34.8443037006144 14.5490218132249 3.82090472862078 18.5244148369727 29.1718053894283 15.0875878515723 9.87495873579505 9.07399321115018 -6.15914529133395 0.337269532836985 -10.3899231975321 14.0184049030123 -5.78055837737634 1.19735905316794 2.90258138922125 -6.23540031829725 19.2941423062565 13.38690628321 18.5499288471225
"2001" 11.2303706691344 6.14634980138367 30.7817894760569 0.327127528003144 22.1973943266903 24.331661543945 33.8708889877404 17.7883398696882 3.44027654997791 14.7848428343925 27.1808296026504 21.2973237544157 10.2745449171117 11.8676165318469 -10.5064845015775 0.696067674973059 -10.0749970314855 16.1032389878285 -9.50539631986876 3.19338778526647 -0.787481583859464 -8.50126999621394 23.7873562369989 15.4072755994631 19.4033537262983
"2002" 9.62796309982016 6.26932982774367 30.935148706628 1.02033262280787 22.69296289759 19.86221870422 34.5465398278017 16.0186346383804 4.07955784125513 16.236802863905 26.2126262083544 18.4805239076478 11.504140579112 9.20944496784876 -9.20767633721529 0.095368428073128 -10.7204061105244 14.874820691477 -7.84542891242401 6.9952561011616 -0.371379633400805 -10.4359511924958 25.764199615798 19.3446404690024 17.7095965874072
