"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1859" 9.96861917646854 10.3472344682276 21.5685667876263 10.5520117197048 16.0119216648769 22.273405688647 20.3004406442069 28.5094435107937 25.3097315142083 8.33397292730709 13.6726860922551 9.18790737384248 15.5014448960783 8.50454647455466 3.61164724796399 -9.69745087335578 0.932024612947901 -7.95164943068098 -8.03677095527333 7.28997174171683 7.28582144761405 7.42887823609925 -0.0941128913501957 -5.11551655820928 -3.48014199667631
"1860" 9.29028117651073 9.25539667999554 22.5694835221725 10.6082323956778 16.7385034869817 22.3973858890672 24.0885651340163 26.4287178703069 22.8003153392514 9.57163752098002 15.7440862760657 7.65852416216979 15.8532512929094 7.7475378276364 1.82838079739607 -9.05377149953099 -0.200197109189107 -8.71079456727891 -9.84534299164013 6.08601359208565 4.6486517289804 6.75362344631528 0.146513244902805 -4.00305931628891 -3.88056405722681
"1861" 9.39310284791975 11.8576084387084 19.5753362738597 9.05251568145274 17.2094414734945 24.2659320906475 21.0426171282038 24.4098900482513 25.4392269957632 8.60735565880901 14.4530065447576 11.0403218600689 14.6303113949951 7.65128938243445 4.72123718311049 -6.14952770185422 -1.77186525159054 -10.9587738585915 -7.16855359146412 4.66662165578896 5.3506331116063 7.81346105824863 6.31056430595297 -2.34055144231283 -5.13303667409097
"1862" 9.25703065745162 13.6310606375594 16.8442716811615 12.010680879536 16.0350615048977 21.5667159834434 24.3874526000285 21.1797510846835 31.359402631552 9.59671227423988 12.4293417390326 9.02567111114517 19.6304872093462 5.11084037453655 1.86767651909072 -8.15270591751115 1.48286988511346 -10.5835886826485 -4.07933589468287 1.12521411804941 2.94533444100368 13.3388282689311 3.19394400304634 -4.70134556473928 -5.42573603341921
"1863" 9.11378701108551 13.0567092092897 18.5136411302339 14.1629763702865 14.7645323891757 21.2547287347901 23.6406048276748 21.7245838310302 27.6191558942032 8.86759482537615 13.5341851501305 9.52085589195686 18.7437660594239 5.24666384799715 4.29526563751278 -7.23471976308727 1.06573899071261 -10.0687307317155 -0.897613914446342 -0.21512398456219 3.49788769188817 12.972743702852 3.15193836915494 -4.36380014579456 -6.25912101994989
"1864" 9.87219678626002 10.4882357847353 20.4726848611238 13.4218336572087 16.3130729073734 19.9234576429921 25.463092172914 21.8049439269036 29.3057587288605 5.66685015836764 13.1401168224456 10.6536708010878 17.211474377722 1.92818647955256 4.21202577937814 -7.69953614285812 3.74237746831628 -12.3523954585289 -0.140964573018181 -0.63725318308269 2.0814426270764 13.8462697170954 5.21167147123695 -3.38404845618918 -5.71082161920925
"1865" 10.3889866462688 12.9764806302186 15.0395804679873 16.7836330395142 15.0017871499752 21.0076345488167 26.6741665667565 20.9177628621735 27.9544232660369 14.3691933075483 12.0681512349434 6.66535211530543 21.5163179307824 2.25503246717492 3.2115555491734 -7.94906594406578 0.867116242201169 -9.82625636296964 -3.23016973734416 -3.09159332701552 -2.04675211067797 7.62775778877752 7.0984836629852 -7.30133805748619 -6.57968571744435
"1866" 9.75140434224371 12.084542178695 14.3350109084105 21.8704597031135 12.8404651458006 18.197420187982 27.9510061127895 18.7758848439295 28.3286799222342 16.6065328079393 11.6792332462191 10.1581863325077 19.4550295664928 1.41195086825621 2.37617285119136 -5.20014900917737 0.19966774512338 -7.23726782889828 -1.18750044934341 -3.20309748017656 -0.923237780267059 6.33979857078045 5.28650540504863 -6.27110392062828 -9.92286030836848
"1867" 9.31136634439077 10.9991482746605 18.6111620422096 22.7062844544079 12.1290559747682 18.6015563371945 33.6635722862996 20.9721708807658 22.5831935545432 13.7433843150502 13.4530982787472 13.6654683696553 17.3968068632293 -1.45349070838297 2.19717589306757 -8.00523968313266 4.32563984892436 -6.88662505525771 -3.64418535538884 -1.44289101202405 -0.937359708584856 6.21960980621567 1.74189806271163 -4.16888859888642 -8.32182345355409
"1868" 9.76444812804587 12.4082513462271 15.3191855525574 20.3721777380019 12.4185186066056 15.4805340943743 32.8785271293905 25.6352898573022 23.4646664569788 13.1373046315703 13.4631093616608 12.0230134595952 16.8472542205138 2.09509743572781 0.312666279601433 -7.32890436956422 7.79191202589019 -4.63809950131528 -1.7622188764976 -3.21044179753385 2.49436633729343 6.66045882031624 1.33985339350881 -4.74144640607883 -9.19214662154548
"1869" 10.206703248081 14.5714346695196 13.6301853977744 20.2361602606203 11.0288796386896 17.178597304504 30.5398721550948 22.9840195163417 23.9783714692107 13.4312948736381 14.1849004606925 10.5957578026243 18.1835555430103 4.09901965455207 0.349263265586444 -7.4754125808915 9.75395731157652 -9.32139112916027 0.38002737349414 -2.0500380136224 2.86074400016283 3.02038049963902 0.513430895066271 -6.14075743485662 -9.79721826536961
"1870" 9.81464987780224 12.857933400329 14.8194273696782 22.7833588092753 10.6256703359585 19.5218403665357 28.9859520367176 24.6094984496037 25.3208999507375 13.6742851505885 13.0820062135806 12.0723900673658 18.1058815741825 3.16529634430719 -0.838016788067091 -8.75956461234755 10.9771050887759 -10.6191036606238 -1.24764010732009 -0.239606198042808 2.78835773525171 8.05406181077246 4.73245073135072 -5.91644480573199 -10.8532117133438
"1871" 9.37074671065269 13.6730496779319 14.6193592437576 21.7358922224812 12.2074897791624 21.4798658394499 25.6857211349832 22.4352761098138 23.1779771958189 14.1483315450214 13.1004917603457 9.90594326015908 19.8990506933636 4.39592787782271 -2.16494809205612 -8.74361244452124 10.5746401889557 -15.5069948421172 -3.11905303677145 -2.49920528322764 7.5716143746923 5.08597590210462 -1.61222035244696 -1.2451725758348 -12.4018940029503
"1872" 9.606593878986 14.5420142897764 11.4658646347419 22.1813897195355 9.07903195881226 24.035961774814 24.9179711403934 22.9131386508266 24.8457987983211 12.9440379705942 15.7067121490333 7.88330558648507 24.8387334423266 3.46162041916901 -0.482213032630842 -8.65979081459544 12.5698070748469 -14.6714128980048 -7.26199677663197 -1.46424403728451 5.57853569298298 3.32636364565997 -3.77898014923295 -3.92139179398961 -12.596960060733
"1873" 10.0515694669635 13.7875894086781 12.0182925232328 24.0902535268254 9.08450770688746 23.7714863519264 26.7213278166836 22.2147604804874 21.7907684618924 7.43669131243398 13.2250101276243 11.0428550227117 25.7297872679586 3.36662659212006 -0.382820103740807 -8.33255933935022 7.79907798984644 -8.61944025314077 -6.05909329034051 0.481523919569578 5.8608528315897 3.276339226805 0.1574434840927 -3.75910971138486 -3.79213223319381
"1874" 9.67243186216992 13.7817253534568 9.63707317157534 23.5377720250603 14.9287831872411 16.7922101088133 31.2172816813754 21.9436623242098 21.0322991753931 10.0307026647801 13.702010969763 13.0414060974422 27.516812415504 2.58756033978653 -0.473316368707471 -8.87361145034096 6.37322703698905 -7.40590677011412 -4.80101918136748 6.17467539564755 5.71170413615356 -1.85336407215117 1.57743469483969 -2.13250517623781 -3.26324487060211
"1875" 8.48007015607159 12.4058231227176 11.3961422496639 23.036208231869 17.0005425508888 13.6618783808276 27.8491202254893 23.315716649213 22.0955639569167 9.88524425362592 12.7030663432844 12.6403545805297 29.4300206787708 0.645053910996516 -1.96795855652663 -6.49928070885782 3.27380372747901 -2.79355962790838 -6.51629342069499 8.10401146095975 10.5565237247269 0.830710218094473 0.372020618401057 -3.21663964933021 -5.38698985195605
"1876" 10.4112866800346 9.96958835916048 15.7830569914956 20.9238483480518 16.3965216417677 15.2322451653324 27.2464088719881 25.6586285626092 21.1635453220173 6.23954044732071 11.7911843225368 14.2021446486029 26.8369393177958 -0.448845769507269 -0.990635735965982 -9.97448610730742 1.33098706856606 -2.2357833204822 -6.56680865769489 8.98326112281828 9.29577935016459 -0.161290385849865 -0.118798969283733 -3.01413837034922 -6.79710736765671
"1877" 10.8265726558272 11.1432529235175 16.439891916723 22.5490395845513 8.64636299910766 22.576849545614 30.2356665725494 23.837835623098 19.2555636247652 7.5418988485499 11.5070261548285 17.6828105279055 23.9289859752641 0.568586062477272 -0.531306659418075 -9.57457585290054 -3.7939509086654 2.22287114817153 -6.07073902957307 6.44272646686001 10.4799321082355 1.41208291915457 0.493571378023585 -5.95568478625901 -3.56019892345562
"1878" 10.2583589815953 12.9211857523799 16.5478184649704 21.6181696892947 9.93405053779743 21.1514666937486 30.1609732772475 27.3920022264957 21.406107599719 8.40739225497828 9.85306892303536 24.3881877940125 24.250432199582 0.0192683485669568 -2.13984645044924 -10.7650297037222 -3.49835788657337 -0.832830966694958 -6.99352479978567 6.24878515712378 10.6612640766342 4.15211419718647 1.78531966662963 -1.98746849335847 -3.43822247003381
"1879" 10.3683468084905 11.6753998012678 16.5194231958274 19.7164176013945 12.2807437864868 19.7144689891335 28.2161304616596 26.7054607891967 24.455056402169 7.28151859920689 7.36820538778802 26.586348651206 22.4071055750416 -1.50069240188935 0.689995749879331 -12.8480236751483 1.37589876095089 -1.66735992634079 -7.60887463163662 5.40698836301679 8.22939203846387 3.68659567706251 1.70084585793925 1.27238508393415 -7.85054045700409
"1880" 10.4961134260898 12.2029620749771 15.7397785783696 18.7242963142083 11.2198177602274 17.5887999427985 32.9253518036715 26.328874978514 24.8335387015989 7.47763844685619 9.04973579571471 24.3622014402105 19.1621644746635 0.449295036992456 -2.16238320490932 -12.5400160231572 3.02033019115009 -0.334776430499837 -8.98975603629007 7.09258492544804 5.9153955337565 7.35083617238264 2.95317078712616 -1.21126904099468 -6.64298344381729
"1881" 9.51098169702383 10.8745894514861 19.1052614307702 20.0556953108641 10.9602675325082 14.4453181291998 32.54496405374 26.1126191999827 22.1001768072011 6.80863401363656 11.7606268561924 22.4281231865874 19.9928287546658 -3.73975979070079 -4.91382836458286 -8.95477309778379 4.91231604603972 0.822809891568482 -7.59422998091636 7.80942722815073 4.768167240387 7.30142209276555 -0.367560958053008 -3.48668750252851 -8.06385315581894
"1882" 9.44414393028011 13.1808058899482 15.6245714829731 20.6093405840065 10.9885033766237 12.1496789381985 37.603460137829 25.2857138144885 22.3583420068072 12.6039302071986 9.38583756426594 16.1865412715379 14.3468530791642 3.03169734185653 -9.54735965289209 -11.8083505587273 3.9844504562806 1.96896228333337 -3.97261770875023 5.30855073666464 8.29997994869303 4.74743966512332 7.15399867845433 0.969674014837285 -8.34851525391844
"1883" 9.66777915790205 8.78428600198262 18.2837914729918 21.4870979090462 11.2077252952264 16.4233051135073 31.3955925719843 28.0647978418516 21.4860298174435 9.00375315190913 11.8072067303423 18.5463687625753 14.8089308098253 -0.955400878015853 -2.47365262050222 -6.0097610525796 7.62240685057006 -2.16482786509779 -5.34728393282823 4.37672550147916 3.37170435797108 10.4475067269274 -0.758511015836817 -1.25583178091941 -6.13407041564912
"1884" 10.0076606258595 9.77212131614834 17.3839285818078 23.7290075503029 12.8757849692012 17.1056306175605 27.254906188216 30.2049670494004 23.0668457814514 8.29592917801442 11.4565306381938 19.2424809111419 16.3553403995098 1.24608883724874 -1.8448817036137 -7.05828961875153 7.74019383880678 -4.60334948275842 -2.41132180846283 5.83926694295026 6.59226089843187 12.0275839759109 1.72216416663482 -1.31707234967064 -5.79256839911152
"1885" 10.6445972044012 10.4601168534737 15.7002181010622 26.7649784758183 9.5299643703692 13.8195155965087 28.305815936853 30.0167381485733 23.4745457863662 13.1474124619423 11.3436860074633 18.2387288178396 18.6403473518362 -0.838477086634342 -2.2632606955786 -7.85430013806985 5.81092909861415 -3.53120495900438 -2.19436530092657 4.83084360312395 9.51611623681172 10.1675435048494 0.792404801197981 -3.2138161768998 -6.42859075512813
"1886" 9.32932285512605 11.0865672732311 18.1285920273502 25.1482005262735 11.6105795694708 11.7637947962972 29.5743801559741 30.939759138695 24.2761047856212 10.6532516647863 8.05185095601255 19.834881493069 17.0999890941475 -0.240945641636179 -2.0365839961844 -6.10041436216218 4.27095809401029 -0.645405055016303 -2.52560812693982 2.38177228299232 10.4289671493255 9.09820729093024 0.0867864384320165 -5.12718296679056 -8.22383883362731
"1887" 9.73932957861132 15.3345694574233 13.0300056893413 18.037977601341 17.8225234992138 12.6122187032668 22.8861629930307 30.9927814897007 25.7218534412678 10.5274434247321 8.80626963780006 20.9204047864866 18.1823055439815 -2.03353157030504 0.701367576159374 -6.65004864102773 -1.42366877839124 0.694398650973871 -0.533692177048261 6.42824397948332 10.9980804468602 8.30925185739258 4.77135656311313 -5.7260770741567 -7.37328308494433
"1888" 8.95862971461155 14.966561661235 11.8600146338048 19.9569944702216 16.6150005746429 15.517901321757 26.1085704713417 28.5374006772337 22.8225308810972 10.4815451180726 10.0405900143896 19.7366266203099 15.5527108121404 -0.953868953157518 2.57159826351024 -1.65644710893777 -2.36052460744595 0.712264481425549 -3.88797393840113 8.33524085773693 9.963044846675 5.27965206504134 3.71716998904881 -2.50089209630125 -11.1544241867056
"1889" 9.64789565935599 14.7988705567649 12.9719041266549 24.1765865422907 13.2445803270267 12.9037720566385 24.1305513695813 29.867681467743 25.7627590179209 8.91648078870816 8.63975538234459 20.4031958063588 10.7770957045197 -2.38001744953818 -0.967038158268666 0.20589682776321 -4.06043467448324 -0.586637362963843 -4.701183021183 6.0111005331957 6.89329681186696 8.88317069885582 3.20135930154571 -1.51646126143838 -6.66504713628187
"1890" 9.96121367662626 12.8644200070413 15.4339732216178 22.4589747899091 18.5607120292964 12.9242344413467 22.3478499869188 27.9677767661389 29.8511869915847 8.53983957254569 11.173848713726 17.4221678061276 9.99540719658188 -2.90082405949671 -0.115883354642131 4.63160818095755 -3.30886983970893 1.4221211205811 -5.98997465700631 4.43846795545934 3.11253483523403 6.80571292773389 4.26536507691539 -3.18095478287848 -5.69110076643112
"1891" 9.5932209216602 12.4643891719307 13.193217244863 23.8912716382156 14.5919438810119 12.9702962184259 24.4262820106791 28.9402564614725 26.7494934605223 7.94052110914921 11.1341376361872 18.0317450789182 12.2907487537523 -0.0392250304006543 3.74255636763519 2.71146059693641 -6.31887697631485 -2.78358570207087 -4.26203755966766 3.88038720186121 7.46455302167815 3.58172634324875 3.37660681797872 0.799280257840001 -8.19167004005302
"1892" 10.5377521283282 10.2352791035192 13.1813373024291 28.2109962623018 16.3058313558449 12.2998292384125 26.7368423628528 29.3925743203575 25.7542557070881 8.83117923137517 11.9016571842883 12.0702051041096 13.7069215579402 2.37917779823392 4.72968794308408 3.39531913348928 -6.86014355442473 -1.4982209839602 -6.42974260539747 1.91116806104237 5.55929687310558 7.17494749601832 3.47029955391558 -0.198924204641307 -7.83035811880909
"1893" 9.66310319445849 11.6069675092742 12.4730510439413 24.5838755420988 20.3338288057444 9.90816706080317 29.2359435740383 27.8295144741739 26.3450548723133 7.11721216419187 12.5442312231222 13.6757525328488 14.9556251153271 4.13985853290473 2.84226782484369 5.30273669214772 -7.33081435646461 -0.578282991369327 -2.91589360491391 -3.41754193958918 2.93102731240603 10.5460662569966 4.73020316459495 1.64949944860875 -8.18351730740609
"1894" 9.8723211953713 12.7414686453395 15.0074742716589 24.2135408801895 18.0421455403145 6.90016930498452 28.278761469824 28.6467475130306 26.0839902990755 8.82397417074965 12.4660038268618 13.226785659595 11.4692923736594 4.05149456509874 1.71313022471928 0.712712975547725 -9.78002972150015 -0.569143478855907 -4.60241004362889 -1.56311914765115 0.478770875579216 9.95409293696989 7.5598334991368 3.48027818846737 -4.66919431355316
"1895" 8.63260838485969 12.416866239197 9.69102180099163 26.8076776427852 17.5596217313931 9.01280095696753 28.1704647197022 25.8354776303327 27.0477803489736 7.2794730435466 10.0925441531748 14.2192465873842 14.994241865255 3.05610732059242 2.62123549764263 3.13405017633042 -15.4648571934527 1.26312861341485 -3.70664951217815 -3.67762381541531 3.65153894129621 6.80473859511793 6.67631840949693 2.01988024945033 -3.49250558944966
"1896" 10.1039599098414 12.8100449179444 12.9589841434557 23.4115760625509 15.4759146642313 10.1671938078094 30.6728683066114 26.5280312907265 27.1841469359426 7.17558599355185 12.3171964871587 12.3718234575848 14.9125983276789 4.70363102023389 -0.191746006075727 1.98608463772542 -14.123508155889 4.54887395772976 3.35563588499463 -1.46954305066189 3.80145715767609 8.15661743810715 5.25679313330048 1.37580576464477 -1.9855397329015
