"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2564" 9.34582293397299 12.3504308280317 16.4677629862201 13.8923317640888 32.9774022507095 -1.13693867565674 25.6428176264382 32.6279225708601 20.9999004783694 -0.275988923832936 17.2186111192293 12.9691667435959 25.0697775398343 1.89459870964357 14.0582707869614 -6.77217006644098 -10.7884846899631 2.7032884131523 0.515052930518955 -0.833211234051589 7.49938478014492 14.5078850279298 -7.83305505303838 19.5763381525104 0.346195378782635
"2565" 9.62999086093525 11.2045480594525 16.1849775347369 15.5713002838369 31.6203395263554 1.56461751367848 25.7476035430947 35.4222600826187 20.631743546414 -2.47142494716491 18.6685876742332 12.7301730338561 23.9812629593917 2.39429543833285 13.6834833380806 -7.70912837177848 -12.3991015032261 4.7426040843862 -0.421779055057015 -4.44380267782411 5.16538355107678 14.6167239575728 -6.12294477049507 15.9236321149904 -2.16535952143768
"2566" 9.04538453744696 11.9097983934503 16.3472525875447 15.2289173535184 28.6253256443716 2.94049054304106 25.2431256003257 31.1142699326457 24.5975564173125 -3.04458408498415 18.9605525757622 11.8214366494954 26.1686859148142 -1.43535888069433 15.6907160907151 -3.08940274119076 -12.2131760265803 4.80034026679273 0.0798205466358538 -3.83450649128628 5.56315755338279 12.4431125601428 -5.65464456130532 13.5224103748164 -6.12816905760332
"2567" 9.09114512592349 13.0923527274924 16.7241446147136 15.7575504575824 24.834184507752 3.68480125929083 28.7987747941489 30.6067830349489 22.2199012275412 1.81125246875018 19.5005392888607 11.2302340972985 22.4462620179701 1.02347002533856 15.5721639746654 -5.21858831051789 -9.4408586434346 -0.237219673874909 -1.59541412084748 0.514061012366796 4.74094609996865 16.0939276010871 -4.85079710760811 13.6928300763071 -8.1882299040209
"2568" 9.62552117271736 12.2776953850488 15.0928624380657 19.4533826838945 24.6719824828555 3.71807323779503 25.045809842826 29.613418703184 21.1470410506229 7.37070996900444 20.8757163291538 7.91186142125176 19.370014555624 0.964039934550664 17.6372650991905 -5.73350845603336 -11.9264116900533 4.42187203442199 -6.52954636054037 1.82300026987598 2.22679142303505 16.206852032037 -2.91112127948784 14.511504128787 -5.91796824571248
"2569" 10.3466911445955 11.2042274025386 13.1042966793491 21.3320070984984 23.3206094015599 5.37758476525763 25.9879839560105 28.6667789561218 18.9816031491903 8.65404361871341 23.3780504801692 10.0028330532738 25.5249198788424 -0.234100159353455 14.1307504653991 -4.49021387284908 -13.0393332413216 -0.512772321241027 -7.35629141148843 2.0793884198638 0.661543113192754 11.8853959572204 -2.22263388440157 13.3087899863986 0.787571004323444
"2570" 9.546072021876 13.9676576575355 12.5688234692571 19.9361709629889 26.7111387869243 8.80076513173931 24.4869136137641 27.1879331688868 21.0492842326987 6.11621901254189 17.7945324247646 11.8504912338814 27.1011619457325 -1.55944220338195 18.9216001306956 -5.42194690286556 -12.2167866429139 -2.34790006962034 -6.27917454589154 2.63169936247121 2.93866584711284 11.9509531393977 0.502791590031717 18.0039245075822 -2.08873828479518
"2571" 10.1273868121308 14.1726201923163 11.9670368802718 19.6682739162036 25.0246618787598 10.2133246955815 22.2575994793534 23.7290248739851 22.7819272390569 8.54535939570151 16.0546596016844 16.0685485172878 22.3897650492138 2.68028181951533 17.6344271006001 -6.45760060546301 -9.94555496918647 -5.32600314257077 -7.19224644389853 3.11572321757808 2.38930667409692 12.1511642159999 -6.14506736641566 17.8368171963278 4.91250504707429
"2572" 9.01146553930659 15.1189624476268 10.9548686931768 20.5683192188044 25.2372592593984 7.98133625723947 23.2288614754507 24.9858081660107 26.1817223989537 6.01258676565815 14.7283064040315 15.5068878318665 21.4415370790865 2.91251089873523 14.3730542998898 -5.8501588929971 -12.1868187572401 -1.12820267927107 -7.32375044383407 3.32830139620863 1.63794507335846 9.67461674060568 -2.99101117467124 15.6002716051103 3.04918760729838
"2573" 10.6077874644773 14.7237521355597 13.7222226838562 20.8287224401601 19.5264566483455 9.07096710202562 29.3439981808137 25.7073819409579 27.1091594998784 4.12207880831453 14.8412883744006 15.5924386798353 19.7140329996032 6.87167221875142 14.0203341215678 -13.9054618117878 -12.1754322109189 2.67523920475746 -6.66282793336448 6.23804636286836 3.64576558356094 7.14447378393241 -3.02424157908156 15.5059129452749 3.05792886747849
"2574" 8.94975528511003 11.0337857694546 13.9482468069942 21.5696634625175 18.9978841849368 7.77966616443478 29.4479623397715 23.084747369949 29.4311117558112 5.76057362006967 14.5441607156252 12.8149935130307 22.8252463665667 9.24283304177653 12.2995424095853 -13.9055845840928 -15.9871483414292 1.76544088417475 -8.24515939143578 6.89589375957132 1.55587335909527 9.94312290274524 -5.53055216309526 17.8387181742248 -3.32564427532797
"2575" 10.5960860908475 13.2999969046385 16.0112911937495 20.1228994874336 19.1752091864454 8.04062968033673 30.2805488187693 21.7115094060418 30.5866777513445 7.59990278821613 12.9555383472347 9.46838497095414 23.5825030054559 11.8865754694831 16.0470208549624 -18.1162222202914 -15.6458082811017 2.83138824757673 -6.84722878753234 8.77980718968692 2.02773136543131 9.56982149371523 -6.30765193444153 13.3242559321798 -2.77203796168761
"2576" 10.3774555152637 12.175246124513 14.3069807479498 21.9368300999471 26.6611015800765 6.31098416520603 25.0820549637044 23.1581822032846 32.0474077449496 8.88240253766538 11.5565079446712 7.58186316117896 21.6036415538985 11.2346138697329 16.1618582167715 -19.3601010956196 -10.8501429106173 4.11570702428021 -5.88134772623891 8.08315390989272 2.89947282687954 14.4727265189075 -7.67765023090018 10.330983576689 -1.98887123437657
"2577" 8.99093678086758 11.3289127092917 13.0261389302626 22.9055049260427 23.4218731631354 5.18735575124846 25.9017308751493 23.990201435409 28.6957960930056 7.55516309122837 12.4171813810022 11.3714394391871 18.337583934103 9.04891089853974 14.2542881806792 -12.880911394519 -7.39953872588279 2.08504600674474 -10.9870146202052 7.39712630127143 0.0905482796300636 16.8320154494915 -4.25575309312435 13.173251471777 -8.02580151131228
"2578" 10.2206967659811 12.1194413874529 13.8962597637702 23.9093340823395 25.5365304958476 1.76488247238912 23.6262751013643 21.8959828928184 29.2911074585076 8.74805314391265 13.7895507521329 8.99344852995055 16.3530383747384 11.6799295346153 14.5184236438758 -11.8687592143944 -6.53369850846247 5.08526594508618 -9.01920976509456 4.15366978196068 -1.50491457869419 16.3592729626667 -3.03512033699529 16.2627143828306 -6.97328511719892
"2579" 9.84291735542799 11.3322526355328 10.403006063959 27.1647384744323 25.7456074173215 3.97279785199146 20.6893780884317 21.6989319335107 29.543906616203 13.5213012124029 14.9686257224157 8.68836961217398 20.3113833733112 7.39636902819162 16.5354787426439 -9.79998630664328 -8.66432597799647 4.73584771349959 -8.84126828647159 2.5205950024496 -0.964567590562027 18.5862573701032 -1.88491902940476 14.7026336830321 -7.47246244727442
"2580" 9.50701232022502 11.0407293377325 12.6051991124052 26.52118972779 24.0565108288188 1.7115714827998 23.3550355432774 22.5684078631175 31.3997819778907 13.7328264228809 15.6533801992848 7.97795478833431 19.2220320945321 4.92248854890198 16.2243869497444 -7.77731149736317 -7.6589266154438 4.90626590816082 -3.62325891266145 0.282891037613825 3.0976791655893 13.5343489737662 -3.87154717526825 16.0038834438097 -8.0394592661331
"2581" 9.97937445123172 13.2950926863928 9.95583592589729 23.8122642584595 28.7233445456542 6.59058382223574 17.8491708601031 26.193870260045 25.0026262670886 12.4556016482578 11.9779301677351 9.82156856317369 19.6116100384179 10.8711158182598 9.7238486041765 -6.89886055147509 -3.90032073524946 1.05295191625446 -5.90290064138005 -1.98880464466443 -1.09860310517439 16.2115709377707 -3.99911583782813 13.5554825552351 -4.71927312168113
"2582" 10.318593044461 15.1140006419811 8.20413163284785 23.5593301113367 32.5684778809479 7.15227379191012 17.1233048549021 25.5427910412075 29.5296588524909 9.44534984842011 11.4539298494958 11.6400197152591 13.7219599655772 7.63858789563668 10.5464911634985 -5.47088861820413 -2.73329986470787 1.33854461305968 -7.09908851008206 -1.88034390776271 -3.22364260595848 15.2912492533223 -6.94090627863299 13.9495917317872 -0.383656697842201
"2583" 9.64643255954905 13.045342122502 7.49900541233433 24.900982759375 29.6527451828697 10.4429811367405 16.8633416747346 25.7867136188414 28.9987248068108 10.9929921180474 11.1656727333985 15.3697598247369 12.1328863356697 9.71589632087617 11.7449616381211 -4.97195125319715 -4.74449315109277 4.56182123858023 -6.73291425442019 1.75376380102502 -4.78828515791514 11.6035916793337 -3.37963067706099 13.9108763965892 -0.972419252235323
"2584" 9.88782475804999 14.4780716701295 6.73769406964069 24.3500532789107 30.926899050185 9.08707209306266 14.1247178749564 19.5725484406656 31.7732481028964 12.1542210583188 14.8048313811452 14.6545020619272 9.93805309573795 8.1123262886697 11.1989570875702 -5.17916415485197 -3.93633383043274 2.98104318067615 -3.96312612449386 2.58694457328429 -4.20071660533684 7.59645328082639 -7.25179572488795 16.1764989938146 -4.48131914022173
"2585" 9.23625368447733 15.0877116730714 8.67480874360461 20.5742399036695 28.815996845475 9.94132049917257 17.0324408732464 23.1737554421132 30.3110624750166 12.4650665721766 16.5121644998456 20.1709302209021 4.3285330123064 6.72607968851424 13.1143398331945 -4.87302571423585 -4.31466702016474 5.09126357573218 -3.97290964436445 -3.30918101558054 -10.7155090305629 14.5081845951964 -4.40722080628291 12.3227707127527 -7.80864704410901
"2586" 9.53526758423074 16.8416253999865 9.37067031083946 15.9642069926529 30.2648344951942 10.0042124854814 18.5046408977664 23.6745085647233 28.3948157466329 9.61056295512715 19.7758281836214 20.8236742926466 1.00323675472444 6.48516847803365 13.1788968696143 -3.07520501346805 -5.03697744660511 3.69827238295514 -7.51247228423677 -1.03819103332452 -9.89816696291406 16.1484142854778 -6.39107069205544 14.8596112835838 -10.3342619176799
"2587" 8.9742110003037 16.20626451651 11.1762012059892 18.233054120975 28.4491045484106 10.7131140700254 14.767042346043 26.2872991266332 25.1917834682849 12.4071427999968 18.7631618097596 23.4755056883078 0.825145785934408 10.4523617641975 10.7381061696066 -1.736533536959 -6.60219467430744 6.40057298719668 -6.7709614426676 -1.76946716146655 -8.16413267035768 21.1603095265254 -7.8876071665818 13.1743033678119 -12.8675550519034
"2588" 9.62658253291 13.9413274957422 9.99239698094991 18.1510756572974 27.5565850243186 15.6278887328801 14.1037440522814 25.8236928215846 23.07502955276 15.3953852217929 15.5730255906027 21.9003280290906 1.07615573254868 11.1006499251455 11.5142575807475 -0.733200454313096 -9.27546281899424 4.91844045126844 -4.83504089839793 -1.98787536160475 -10.3782945019221 21.6738738507031 -5.09726111349837 13.265815537808 -11.5501451282747
"2589" 9.18908345122923 13.5507612405774 10.1833294989333 18.3227069898819 27.1610835256525 17.0297237144339 13.9992649025032 19.7891576949375 19.499949631261 20.7131286817007 16.2699209091854 22.2970210383971 1.23369579437563 9.4929540876185 12.0007999225583 -1.35414920421129 -14.2358891463456 5.55784065273914 -6.55625784796583 -5.31860426516011 -11.0276785542401 24.5730428165691 -5.76357613685144 10.4067019727446 -9.85124135494676
"2590" 9.93121534956416 15.9916458291456 10.0951461358776 17.3552098822135 28.671396436629 14.3838627190224 15.4393357397494 22.8184296646119 19.5163995232996 19.2288662718447 17.688374366627 23.4582239464637 0.0533221003468834 12.8327992072549 7.5636905487826 -0.0166560601279345 -11.5645274962269 3.51876248040049 -8.01454766517561 1.0876557324845 -9.49634877967911 22.5404716717399 -4.92305669736703 12.708038688055 -9.8332717921842
"2591" 9.38480841742955 14.7974322986513 11.5212195992497 16.7069446714539 30.559882253249 12.6611623651426 17.8923983969967 19.7727113110863 21.8710346002715 19.6371575106171 17.860816173222 20.1884450112604 2.64262086992902 15.7393264511898 3.50181746698136 1.01281661742462 -5.35579599181934 -1.18847880601662 -3.07326063661231 1.16037247747341 -4.96172250936998 18.680023859017 -7.27923688693611 15.1152470420664 -12.7096446627004
"2592" 9.92071809538969 13.5856020880614 11.6194709344891 14.7970373085846 34.59441151778 13.0521867078825 18.0029574450291 20.7775580981007 21.5699458745756 20.5211015857898 14.5700318491852 21.0222349156314 4.59705355135907 15.3433739710815 3.94291145022072 0.435078930505731 -4.98010686780548 -0.766748666174107 -3.76627822324646 0.859043417845194 -4.56617765090948 18.1352826735476 -10.1412762586107 12.4347693469992 -10.6948319955485
"2593" 9.15541604556662 14.9434930425077 7.57384185790414 11.5505832624386 36.0023809416774 12.2197385015916 13.8168427963262 16.7303633717055 19.3239519660682 23.5697341301516 11.8654243161742 23.3878058309939 1.98609391243106 14.4716598919745 -0.410501940167649 -1.58870292196061 -5.53892705244425 -2.36677341890215 -2.8189064962518 -2.25244125178161 -5.05897081876773 15.746780619131 -8.25529899413831 11.6352690259274 -8.1131318252989
"2594" 9.59774025698165 15.8632331358069 10.5761803048803 11.846821668598 37.9655292582782 11.7709041577855 16.45920155723 19.9834669121421 18.1843612155195 25.1726344388949 11.1187763389387 25.744926593725 4.80626145515151 12.8733319871452 2.60878624969485 1.25979913307141 -3.85462881459178 -2.58627052159637 -3.17244630324667 -4.24816275821616 -5.86934064953868 12.8731957608833 -7.99089064969357 9.81293771959292 -9.80339276021381
"2595" 9.50091033835274 16.1358170899443 13.2526006508175 11.168562433261 35.6598096616555 10.7414280043716 15.8896912732133 22.8490584530833 18.5917248150124 22.6163483068979 11.6613592442477 23.6721543561238 2.42870196739239 14.7394210273631 4.33698404496672 2.43310496256256 -1.05801831924429 -2.58785764436977 -4.74439411151343 -7.18352971717049 -8.16372693019417 12.1130338447087 -5.43279349069126 7.79100351652543 -5.79394020045097
"2596" 9.53699695159984 14.4062922818669 10.9627508765845 13.833400289501 35.6442218456808 11.3699018653568 13.8596969531043 19.4979234395098 23.9699557504753 21.9155938578621 15.6826630687572 26.339641886627 0.714615429170819 13.8338489155657 3.56836175099786 3.80033546444576 -4.5396300827887 -0.680677726389378 -1.89945744799247 -7.13049500537444 -8.5693632083429 14.0104627123603 -3.93287101673213 6.20797139852549 -4.7641985988595
"2597" 10.3075331546497 14.6327192844395 12.4825463525799 13.3266628329718 37.0649089881263 12.2656544087362 10.9136569641877 19.5700992845998 23.075945194882 24.2722807180507 12.2147736467224 23.9553827138353 1.86132451449858 14.0710174576127 3.02104188564957 2.68882016832922 -5.21530185185021 1.81630138028043 -3.37173548770181 -4.43614567086731 -11.5813860535083 17.3872812369807 -5.53180824548252 3.89634384576146 -4.96137312975943
"2598" 9.98482230944212 12.108686827671 13.8996295715733 11.5408713479855 37.9397742540213 10.3425482794785 14.8103268752167 21.0392852521995 20.2794193951581 22.8931949698219 12.649111879881 25.6870716892469 1.45925827324547 14.0418782415537 1.25912240786416 -0.871845312170044 -5.83854706522788 6.71761061806515 -2.80951593487236 1.44757238617245 -8.08453900086669 20.2213752661199 -1.23399840374247 1.54914437756338 -4.90855368725685
"2599" 8.86303412609134 14.6338278463172 10.9146849267946 9.41102746784223 37.6268691203365 14.1012475751889 16.7652697364909 19.3602950410032 21.2016430455829 21.9859658574573 9.80684822406435 20.5846070418439 1.76294879304375 14.1070695603378 1.86173041532092 0.73541013433542 -5.88540467221491 0.945123822939364 -0.467382451291893 1.97831876959135 -11.1506437820459 19.0486175091503 -5.00132967712362 5.01605420340888 2.2615140865413
"2600" 9.8455896992498 15.9496718072755 14.4986552467169 6.07082368149493 39.3412840183717 13.4081591073001 17.1741434965862 18.8229123474177 19.7616892594149 22.773881407158 8.71642516703827 18.9761531268078 3.98235136927693 16.9986042966478 1.50624593153682 0.0521846653160818 -4.23347379312073 1.56861162853115 -1.93691454986453 2.69013561087021 -12.6381427184115 18.3542286131642 -4.32601712273017 5.78388959204987 2.01245138975474
"2601" 10.0741193313785 15.0632994496919 15.7554757428578 5.16016441263967 36.1828771762179 17.3578225187242 19.2392177528407 15.8849588113088 22.7284164647151 22.607300109074 12.3165905303146 19.5612266735268 4.43012430639561 15.467447119022 5.62253267455023 1.25439777688052 -4.68341180786247 -3.27772423864001 1.12391593780095 3.18238683399218 -12.6761501271149 18.4346978197581 -0.0241892827772572 11.0536637032349 3.21161359466236
"2602" 10.0928321426 15.9002874635001 15.4993289278823 6.49157074491905 31.1684347877891 16.5018074203675 22.6921415825775 13.3494159327659 22.8312115955716 21.6843075672341 14.0603686654216 21.4854782657186 1.4353189181064 14.7755348721693 4.51715948846924 -0.487686518889948 -4.63790265806693 -4.6236628324923 2.95253810080805 4.25184652874617 -8.79211418466458 17.2406529725468 -2.5275674577545 15.466218794153 2.60657551518274
