"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"696" 9.73937264925385 14.6667985690956 0.577383809502839 30.5675964683968 20.5264908229408 11.1188474897386 24.9102357599844 21.9487364958867 11.0028407024663 28.2347989975195 5.86794582500568 13.4880120421097 8.71912387081531 11.8957738347234 1.93080612014124 2.46263368448753 -9.11419978565771 -8.45713268160418 -11.4366400397458 -6.35213549262543 16.7969554267191 7.26456225890129 4.02879646678929 2.11311866481606 0.806744086561025
"697" 10.6749187889863 16.0573380962723 4.003783466554 26.5132467033235 20.1779544010631 17.6539464597509 24.6096979470706 22.337957076672 12.577876219979 31.1011495212693 3.00777756507499 17.8372110859807 13.1507890722945 10.7983109646499 5.32294188681289 7.82652069947169 -9.11874651466927 -5.82131468000596 -11.6439428453257 -6.7566990676666 11.021851071821 12.4982129022789 2.88501190680408 9.01846280041817 -1.31365427910404
"698" 9.66176777357028 16.0973411006987 3.43612738936667 24.6998191922609 18.5662241377112 14.6550854997282 26.7039528165044 23.9945681282342 11.2642016844164 31.0204106764765 3.48364658010854 11.8555720158581 10.6445913759942 9.88896487912056 3.69066426708127 6.17540352274548 -8.99310932374702 -6.30409911709468 -11.5066348904621 -7.11572826826657 12.3680005944124 9.46065965658408 4.75702882397475 5.94054737312239 -1.86384002010801
"699" 10.7952295476039 19.3902697750978 4.18813208001623 23.0740982514601 23.1688821496162 21.5261817848068 23.4309398688162 24.8698522674777 10.963524185512 29.8851339417248 6.27173722064652 16.6207007906919 7.84510477648112 14.3353316451211 2.41880215156989 9.20364904647672 -5.5282744270426 -4.13847945916135 -13.6886997945543 -9.21860418995198 13.9537250205264 7.89256726091431 5.57222443747161 12.1263590774254 -6.74817442943025
"700" 8.63720920778742 15.5936592538705 1.60874644956669 22.2620319039686 18.6716127522587 13.0507507856495 26.9597564618227 23.9300135283257 8.20149197478392 28.113516149324 2.87333028759865 13.1846265174473 12.4799717360902 15.5112066838293 5.46691987611904 6.07722034165698 -10.9496354955358 -9.07625779103579 -17.4636140493586 -4.58066993243756 15.204380703714 8.75900821509147 3.8795333819127 6.20064043812897 1.18963761601631
"701" 10.6502512835647 17.5232002360486 2.45557474781619 23.536774033396 20.6865819666343 22.9918773530274 21.9874480487448 24.4911893175042 3.8996660031216 29.1238645915595 6.60512951045806 20.3828834860598 6.81063988057016 18.3187306711537 -3.89233850114502 10.4986520231758 -6.65702255034624 -8.2584053262824 -16.6804815829409 -5.7684652511203 13.6272024824333 4.95124563560666 10.147069472598 15.1936918069209 -9.91470649112187
"702" 9.19426270961249 15.5448290846958 0.684551124202624 24.9046650650552 19.0264444295712 19.8880431784672 22.7807373850959 25.4952403504854 7.41715192377693 28.3715879125412 -0.637429179310335 18.5688851091775 9.63944388047509 14.9975233470967 -0.256443125586228 3.61793049654346 -7.23476855967639 -11.1361150054121 -12.9105758456696 -7.41646820044363 11.0894344124069 8.72466177086955 7.17064050045558 11.4571430752647 -6.62872873766146
"703" 9.60652213159243 15.9712007588079 2.4537973871617 28.543446886421 18.0271771811058 24.4979283296141 19.8936669575949 23.5600289822672 6.51431801431732 32.1066648141317 2.50345939864671 21.0843846886755 7.4670607528056 15.2704815944553 0.601813228502525 2.29265413326162 -2.1454700590609 -6.77673540444764 -10.1522637390406 -9.59976243607431 10.3597370950135 5.93917968951136 5.56602994611519 9.00366079697287 -9.68698669693573
"704" 10.2876191217165 14.4073380831896 1.98242399824251 26.996068345344 19.1859205915771 24.8228114794362 24.0886880566049 21.6256957777199 9.07068614221957 28.8340526331331 3.82431176452749 19.064730492983 10.6231968309486 13.5254452792 0.601159353612117 -1.69260780371359 0.318992563384436 -11.5873536647833 -10.4220353164364 -10.5973846624107 11.7020280610014 7.23951429286925 4.96625184922987 6.48233804322412 -7.10125614815652
"705" 9.60643119221296 15.7524098278096 4.20451582556607 24.1159014893996 17.549097956775 21.7956420955735 21.0891402028438 19.015103049004 10.5881995387966 27.6063587892161 4.16792939065141 18.5506464586356 13.3260021636959 13.6939580303084 -0.660507577537621 -1.73369117444544 -2.26759126387506 -14.437195472205 -11.2465908196017 -11.1243668511776 11.5747055371352 8.39990499712702 5.06996264670989 8.47252885301598 -5.24559834267838
"706" 9.51933015119048 16.5519446353242 5.0290977386621 24.2591345931807 15.5664433275331 27.7508026837729 23.7389729302071 19.6143349239262 7.55147500044553 28.7149067325087 9.84427241746739 15.7361910754237 13.655897204858 13.1771847532226 -3.64378363946421 -1.26149889843562 -1.47425454699948 -10.5516237543308 -9.00579316209761 -11.4306299960146 10.9701668388255 9.57833983979987 6.31169036439003 5.98691863531226 -6.62915479023739
"707" 9.44901698031197 15.9912388210473 4.93799628608943 22.9948789905644 15.7387199705013 25.8747921383416 23.9636402471725 18.3880660225717 10.0577790967304 27.0937537714433 8.55318785838095 17.4467682303264 14.2072324504472 14.0495903959414 -2.20057825584324 -3.56872238328714 -6.20697833519441 -14.3677431562053 -6.53489873520466 -14.1049117054408 9.38937628589762 8.23096475206203 7.59347261351653 6.24299456384924 -10.382844881598
"708" 9.67669253633751 14.7404364821807 5.02723186125368 22.1468131318319 17.9941885796834 24.8105751432196 22.2328615970978 17.5709224845959 8.71580287285164 26.6391128868054 5.44375283388273 18.1409900271706 14.0319339367025 16.4522160685873 -2.13744439804744 -4.4202527315849 -2.18410026772193 -9.84069411670436 -9.24028668854334 -10.9238458278703 8.87166841232024 7.55051894429976 6.05547104906768 10.8685043477573 -7.17359961044777
"709" 9.04684156071437 15.5750829290224 3.69609398378719 22.151784927517 21.3786373060981 22.3761904856064 22.8658301147734 22.7019203986523 10.3272527093542 23.277967896337 6.36666412066521 17.4941915924936 12.0454344042232 14.0314196034857 -0.947766527618171 -7.49329342057154 -3.85200251983506 -7.08763333354164 -10.2223736957856 -11.5074479872743 7.48567495479886 4.76756668990123 4.58121488059813 9.00719633318552 -2.68238660993057
"710" 10.0414495494458 14.2643768050651 6.83573533093198 21.9554097329643 18.5236639977109 18.0300962348164 20.7938768722682 21.4568865947976 9.07162925673208 27.7433837629654 9.31149742158573 19.5496632845039 8.58320549415296 11.3833861435292 -1.69483282851037 -4.89782727950829 -0.857420283144528 -7.93428295908703 -8.16455870832935 -11.7563697798005 9.27897611960161 0.009225851250799 1.82480116653986 10.490166392688 0.984094868695989
"711" 11.0139530501369 11.479522189663 8.08300810300511 24.3363996818807 18.6506413385091 18.6744627441555 23.8388299351117 19.5223737386691 8.10301206761915 26.6321584360595 16.1277668742864 20.3775488142741 6.05919003533868 13.5922841605669 -2.16702476085104 -5.56029357899138 1.64938360723094 -8.63556052329237 -3.80738716769577 -12.089832370356 10.5442234815206 0.616717495126713 -2.33499932202341 5.30059674488603 -1.36190144967369
"712" 10.0181599288722 13.5343275829305 6.20831179655587 24.698210055835 20.8367709155971 19.1207903976671 20.0821289862242 18.6082812086034 11.9455594740735 28.565723864674 12.2925341890566 20.9296186021564 6.55926176070371 11.1306121271817 0.428469068527839 -6.06663926417666 1.52637410771491 -11.3876243967312 -2.29016375813819 -11.2027466496584 13.0150839574668 2.3897230385336 -3.02704813465908 7.14197488788254 -1.97059572044501
"713" 9.08924346251946 12.874415483164 8.78341674732659 23.088112951108 17.5091972778942 21.273572450632 18.1718598252938 18.4970202451177 13.7457687160074 25.484081843991 9.80407581246484 20.1524819258102 6.34956109349382 9.84030933605614 -0.441240681471936 -4.2216123168887 0.331765050405483 -11.3782902761951 -4.23997189180211 -9.56717429524772 12.526527594037 2.43398943676793 -4.50285576823134 8.16799615181449 -1.37592690507335
"714" 9.55376200630858 14.9470603066678 6.9513681111925 20.1677527467192 18.4405365358171 26.0670715220992 17.371616372711 18.9393800647428 16.8423062075697 22.7588922779337 10.792023975996 19.5821091973543 7.34462746474345 7.75897375460321 0.830881781235088 -2.69305814860899 4.41445325737776 -9.8448913916999 -2.15296698543296 -8.72514549832522 12.7925527736754 2.38638560306782 -2.08930443057396 8.18921702910519 -2.74606435223245
"715" 10.6103988816066 14.2385546111604 9.07296513878491 20.760157634672 20.2121644962583 30.8415692466796 17.6967204175663 18.5352291196841 13.3415287104417 22.6880608315045 12.0803272756647 22.5373218057423 10.5709261483779 11.6141781000428 1.20507152813856 -3.71634901692081 3.50364568819388 -9.7778826301827 -2.18734224202273 -10.1167687941257 12.4607370475808 4.25648100672471 -1.3487281668074 10.8606967675542 -3.03752183607764
"716" 9.17724885377816 15.0106070634852 8.12070823518654 16.8962880492846 16.3894458627985 28.3270419653021 16.4879100779666 19.170366822224 13.8612114972324 19.3204857192886 11.3054888159261 24.410852468211 9.78399648338484 6.53329011146781 2.02990288589539 0.751659410173063 -0.218965138538816 -9.22115501843201 -2.10509258970333 -11.6631092073716 10.7106002870059 1.79628121116977 1.40084341521246 14.7349398033404 -3.3549478372615
"717" 9.40804062635842 14.1781852189532 6.48963445140725 19.880620924903 17.0399919420053 27.7159301978028 18.9250297398723 18.8531916423093 14.391501963933 19.9975773352937 11.7083975183925 21.5470236679751 8.36012297296679 5.01731113263458 1.24947849423072 0.627556968870612 -2.71946968212866 -9.49915927927466 -1.07169888087848 -9.19115973726965 7.15050307174712 0.594416038157008 0.814774077410452 11.3420020125435 -6.27771666793077
"718" 9.62872761241838 13.9674144143141 8.93172977777247 17.2757481265564 18.6924974928747 26.3764809873466 19.3041425856335 18.4918510694047 17.2931514465257 16.3226862953898 10.6471549136903 20.6979537914351 11.2679715693138 0.514253888531395 3.89012652945558 6.03295172918951 -2.40772688256441 -5.19463321377878 -0.564402007437048 -10.0979618657557 7.37799355193623 0.416272096986972 1.34330672213077 10.9103919919601 -10.93501715156
"719" 9.8940518275114 13.8658199445919 7.81740828765101 21.2091110402583 18.4198217062811 28.2216703384481 18.6842354899128 22.0789026285224 18.3377403347928 17.2642271035307 13.6733645792355 17.7934438414368 8.38987308052646 0.912013438630585 3.770838494469 5.53894591548652 -5.09420416313581 -6.91446417117055 -2.19547925278712 -9.98767915664413 7.38506327985379 -3.85073959413487 2.89915914541931 9.8712846202732 -8.72358671160222
"720" 9.63153435295016 12.8863096383511 6.75353735194772 23.9671399432494 14.1483839737422 24.2511585579671 17.4463063099333 15.7381065880769 22.0847510524791 18.0483905565703 15.7882495639179 11.2392907213463 10.3671048409708 4.98779715386304 0.67710151895887 4.37326650674102 -5.10988124935736 -1.96380058144162 -7.45022973071822 -5.87741148905074 11.8920679521904 -5.12746052025537 -5.14989813468824 10.2486323288797 -10.9114016133514
"721" 9.62970540975089 14.5591832378014 5.5719138545065 24.1898136810647 17.3851318075318 25.7799288681561 19.2796417328426 15.4910377150493 22.8629068176356 19.0963513419032 13.0382643831645 12.681627920585 11.8858299295363 4.85371398597742 1.11478553363608 6.71207654870002 -2.6113379889879 1.67105799367145 -8.70196824609299 -2.73921873220317 7.53077516630891 -5.92444550889238 -5.7358594427689 9.66449788556515 -11.1488268985282
"722" 9.94092407657368 15.2461281170544 6.39473269635921 27.309892527384 15.5225197856408 23.2263354788522 19.2648979166574 13.2930253042668 23.5408733652958 18.9722906932193 15.3164226881184 12.5448187545241 13.6216324581139 3.78596544107271 -0.384171741013118 7.52942842137809 1.96209626122661 1.58948255591233 -8.43077731802607 -2.20080847537236 8.50104045081423 -7.8352278908759 -4.71116766211 8.53813929100239 -10.4427329500525
"723" 10.8284106452987 13.9319932700142 8.17963165556158 28.8867628023043 14.0342678407756 22.2952417693639 27.1823332497618 9.51377135576177 23.313772191287 19.264147967374 17.6438040206639 13.9518443598045 8.95415783137758 -3.23494099139051 4.15628934613027 12.2278502621357 0.536920539705352 1.68663394758857 -12.6497115521544 -5.72366845269856 10.4452042813849 -2.2450261242202 -6.00542847798885 14.1706748415936 -6.99698915884284
"724" 9.40564208473323 13.590545594554 5.8224304290814 28.0347055856341 14.0362824670956 23.2164072236822 26.5875896068547 6.24584285626537 26.8612735177325 20.0853879460447 15.2018433288838 11.9916234731144 10.7201832163203 -1.98896243852387 3.08872829147947 13.6935237778139 -0.0689877720112914 4.43619526899315 -13.2237377870229 -4.52888889637676 12.0908492036721 -4.22341785312451 -5.37609530343587 13.1935706449259 -5.26608403655116
"725" 10.2572658112391 15.053367125477 4.68909044585392 25.084766534593 14.8208847383522 20.6902231524198 27.2756567894781 6.32624792508542 27.2131999878528 20.5042236874953 16.4717391374549 9.85058556896477 11.5291979420877 -4.46233882831843 4.17281843305331 14.4946554014045 -1.54720000842551 5.23402440363961 -10.5297558971189 -9.61474976594897 10.8952060061926 -0.607648210658242 -10.9593888674037 10.4514426274632 -2.52580161453025
"726" 10.1142915389876 15.899096039853 0.483169245105122 29.6559207052548 20.7316589178868 20.962515887632 23.79617010024 5.97688011844585 27.7016283111479 21.8420341029125 12.7949357361806 11.8652579894562 13.6840765661945 -6.68605861607395 7.46978159745348 11.9722909200619 -6.23447924421218 6.63561820246308 -10.9356818170024 -12.3640047985401 6.48506163989136 0.041152897223303 -14.1961642259889 9.40785738130508 -1.29591688390435
"727" 10.1467997645771 12.9750200416674 6.67635682089617 23.6623171307465 20.2433417501478 18.7578381349189 27.0512041491447 3.72640262531529 29.0094975361467 20.3297569099847 19.1798353606421 11.1625545077047 10.0000455031505 -6.53970149937888 2.01293820735499 16.6053260117032 -2.08946810786473 8.77043443212288 -9.9204505259637 -6.92386345055446 11.769828729025 -2.45267881998834 -6.98407338585392 13.1559502182051 4.12324192445458
"728" 10.4113206726162 13.2369871695878 6.96620036964113 25.3708907967409 23.7946389200153 17.937390225639 28.3278523961708 4.98024828268147 26.3957280840109 20.9501006780667 22.1219628342371 13.7131158846533 10.8997832600565 -5.84804570430165 -1.48691266953414 16.5678647474469 -2.75034681810423 7.55881927779746 -7.80545353361086 -5.15044502395976 13.58983925249 0.283724089470171 -6.05080793402057 7.97566682621513 3.85676215645683
"729" 10.3453794783685 15.1430068173198 4.71677893051153 24.6578198050967 24.6968232236478 17.3487153523463 23.6601578766732 6.00139931041989 25.9169462537952 23.9391490018201 22.0178318852844 14.6517757736851 10.9243234191135 -6.37689941542571 -2.17108283729837 13.7674811541245 -6.31723855593854 8.88531964194486 -4.62361191642117 -10.1126784326482 10.8299441767889 -0.943220590014581 -9.58300946178176 8.4093651746497 3.57026001386067
"730" 10.0485642609551 13.0240808390012 7.82596758614817 19.4432565896276 25.5189341386569 16.4538325219511 28.5393716843008 2.03317100956669 24.3351938121475 21.7563745524703 25.9164002809573 5.71031264340965 9.87328295030076 -3.23232251789324 -4.91699430216618 13.6218882868301 -3.68708311547263 6.9490920439127 -7.33964628039826 -6.78393481840076 15.5724627057677 4.36251854561687 -5.38374612493068 6.13946763619352 3.75564444609198
"731" 10.1414752365051 17.0948849305779 5.67321224169648 19.4912740828238 23.9799282392257 17.4220195249356 29.6694047584635 7.8537478113756 23.2002791485374 21.367453564217 20.5342044758121 10.8829382899634 11.6064277158563 -1.98948032401836 2.6875895477277 13.3942784644729 -10.0534598658144 5.77783951945662 -6.15879189705983 -7.23362977280596 10.6465818556869 0.754566044316195 -6.04334433869005 5.26204151684258 6.73766553303381
"732" 10.0371184899221 16.1720057779282 6.06057400160081 21.0712731788216 25.8299871359477 17.3628027781464 26.2878062684411 10.6326745181255 25.700314247871 20.7466793769579 19.7313610720425 8.11443089648701 11.227530291671 -1.24021767793164 3.59596360189946 12.7190899029747 -12.6093695070519 1.93125756364813 -5.25388001894503 -5.87824841322437 12.9933557524457 1.04505521460035 -4.87074652826022 3.65011429203981 9.31169313633618
"733" 10.790256512583 14.5037349051889 7.33013452066566 18.0643463817545 26.5543990344759 17.3513111932287 24.7759137251803 11.7405641620945 22.5775469945392 21.9867834300321 22.1004882789695 8.73128953433769 8.73835537859927 0.337629131389977 3.99409226572497 14.9471335548436 -12.8172897114027 0.203258968936423 -5.89373429755789 -4.22676351675496 15.5715879528794 1.58923593455707 -1.27359986196037 8.90318767089021 8.34450030331721
"734" 10.2079563713486 15.5089112621246 9.79239555451453 17.5078432718729 25.7922762453255 9.89690779677457 26.8777608025328 24.3777302475643 18.1343221440119 16.7556089158608 23.8058210316 8.16088927188536 7.11538125336656 -3.7419951942217 2.25670306441416 17.3432439138419 -11.6407143842233 0.428828789885173 -7.5255999610777 -2.9655174513689 11.6201513758125 3.31555556575102 11.3114449285519 3.82496722778392 8.64344808253009
