"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3120" 9.53532737713185 12.5935571956953 21.8387077657002 -3.0246696231819 31.3787276376214 20.0374781105852 26.9134386009812 8.45322236171631 20.0448727131818 24.9821819204363 5.21427766784433 16.7602452686621 17.2563115942612 -5.15306304454308 5.28395280567243 13.2088944261279 -9.42755314187992 5.69916611535128 -8.57015769738971 6.73700774647059 -3.81984776916182 -8.59074751154593 7.3192556649588 -20.1622497256509 11.1260623914594
"3121" 9.84676616221865 12.2361473359129 23.6641946673838 0.215736619861931 34.4276829395033 17.394461411453 28.5301256173745 9.19755291348582 21.8624111610156 28.5355632032246 3.74841861079497 16.2824084687363 19.0523592597219 1.33872099553927 4.2324651240418 10.9361911029087 -10.3503944132438 8.41647565262191 -7.49003403208941 4.43731071611351 -4.74349762605717 -7.10045959498257 6.50492282719869 -21.6084941169826 10.6355480284098
"3122" 9.63549482097302 11.4884566244927 23.9876791065104 -2.09406129318719 30.8569593112201 18.9884335578975 30.3748223023477 9.30098016629373 25.6412423901489 27.5981423865465 4.05899544121986 11.0654040539559 21.5333022127322 0.0229974926602468 4.92056016376406 10.3859801117934 -8.84636036465287 7.39222776072179 -7.89955180803902 7.77475732946877 -4.39658384438903 -5.93031906139717 7.59819018358521 -20.5796662488476 9.27886141297407
"3123" 10.4307911092517 11.0162845498321 25.4691405500216 -0.210639030803328 33.1880912658846 19.4871761092864 29.7373590860452 12.5854737515984 25.4943332455182 27.135307298172 1.16436540531971 14.7077960751017 18.2240076459957 1.19136943866658 2.94674456970159 11.2093898251418 -10.5367809241887 5.99656359641076 -4.88862578584502 3.76950482353508 -7.64641377274607 -5.93348535115103 8.22549058405166 -21.0663722480345 7.78411871565865
"3124" 11.5721619776967 14.7186662524809 21.1577351143172 2.67611310484512 33.0357607243378 19.5901711928794 29.3589279377581 13.2250870924386 23.5844340486176 29.5625335697467 0.491191779031964 14.4445824537816 21.4284442284615 -0.166428245280493 6.84690081179486 11.0464442833107 -8.17050127701913 3.02231432150234 -3.67158694846003 3.41271821408826 -9.58877917422256 -3.06392633042519 4.84974615865427 -22.4203779490085 3.36825297259859
"3125" 10.5248408307448 15.3834245375951 23.2988491529798 2.60575369363157 27.8560722796667 19.0165785140637 27.8865264073229 15.6797436198883 24.1231752807116 27.6811911707239 1.93883168594804 10.827638819672 21.8126257361704 4.70630320809811 8.23255127807993 6.30120031593747 -7.01557058420269 2.85528521222355 -4.58788105729063 4.14508697767826 -8.61199667299573 -7.06526566508231 3.89825533026375 -16.9224925975555 0.261306032538742
"3126" 10.75405300324 11.7934529464893 23.0415093439365 2.69477353048057 27.5038035656124 20.5057275583459 26.44299398179 16.4625168599901 22.259578423901 29.6348655514866 0.929540561012735 13.709041662307 18.3471987110453 6.43739716072817 7.10721707423732 9.89790235136717 -6.77792776628922 2.9741455964166 -6.81185197029558 1.79920156863718 -7.23268033686819 -5.29995977111542 5.36939968927289 -23.944618483556 0.537801381191383
"3127" 9.91306598322756 11.7996688722804 22.6740644429227 1.10953203242414 28.9028261556871 18.5876049330062 24.7791915589068 15.8142740188973 20.9979649867364 23.9322978683072 -0.297820404061395 15.1379456889284 19.2166234102146 7.88772750199483 3.61134053428223 10.7114280068682 -7.0631225555865 -0.709656289252416 -6.64231579253342 4.19611973139028 -4.84327244669308 -7.65442558017264 6.53906383942786 -22.1252945987627 -0.249624421162691
"3128" 9.37779799851781 10.263580079114 25.3790435443998 0.0738028658074119 26.3045740724652 21.0033139215661 26.6224144640014 14.8873324288103 22.3323177165971 23.890804297201 2.36967155549738 13.1461633785595 18.82243236682 5.0754200968696 2.96631049147901 7.66234979195905 -8.43161172912241 4.77593796387172 -6.64291945320943 3.35258148852386 -7.82333822521285 -7.11339111098912 7.92023460135803 -20.3616073191686 1.33976602212062
"3129" 10.394645407153 13.7308404903534 16.5811396386331 9.87591590430589 20.7243101043576 24.403085730766 25.2179263413668 20.3221095220099 24.8945104376509 29.07015113626 1.07810248136245 10.073948850595 13.2215262321094 6.1417107804571 8.10466559507506 7.15499325519059 -7.68791303896492 3.03438070268613 -2.73122228174063 5.61188854378606 -3.56303175568889 -7.58012324173489 5.20995538808982 -17.6169952432241 4.12855225947179
"3130" 10.1382445544674 13.9260423818283 13.780917873174 12.8291388274331 15.0922925889799 24.1036774909911 24.8991632471385 19.2590084387207 24.8963253418353 26.6345131573636 6.1619653264437 9.25513252917606 11.1096659895868 3.95200203140856 11.110644064683 0.560586664879498 -9.86496619454669 6.55151891955805 -4.07614174133952 12.6498162752596 -2.61014836090282 -7.68040995760881 3.63240439258892 -16.2350880016146 4.4010635872418
"3131" 9.31872112889587 14.1470244826585 13.6577736910889 15.1803513606223 16.4756987717482 23.730517459649 24.3405364116228 18.0926295635323 27.0480600777681 23.9326497298418 3.77037861948173 11.7192092470109 14.9762766201912 6.3338773319584 12.1828806548191 1.68589628454096 -11.683994220522 7.07876566278917 -4.94320244123702 11.1281965139604 -3.11931510632896 -7.42419067079495 1.4971423641045 -16.2896863633459 5.21857188133406
"3132" 9.46703077884543 12.9137388269411 15.9583988361535 15.4162253902467 15.8150010241457 24.3292745386277 23.0259510755351 17.9601906942626 26.7194139051134 25.2315895415066 4.77864801904653 10.0082735674422 13.9633305759887 4.40733246893338 12.383851282863 1.67294385185794 -11.2145043080224 9.92387028273456 -4.85769220625768 9.19908834451887 -4.7040612206447 -9.21080139392783 1.45959352393037 -17.2047483113475 2.42483439512971
"3133" 9.63089885972026 10.3662089254442 16.7794250355902 13.3642898864929 18.164403340931 23.6076077498607 19.5355950388309 20.0503128115072 28.2430695064014 20.4794861596031 5.32149660494424 10.9233810348653 12.7335170938627 2.48749799261448 12.0820683613148 4.54274155147557 -12.3634451324043 8.76301363921054 -6.40821469602337 3.93953864245452 -7.62144293364388 -8.03023123530049 6.05262863969883 -12.8497315085703 -3.27840127464546
"3134" 9.12031649522729 11.3221127418757 19.1608743181792 9.4795023871904 16.8037010533855 24.9768542462539 17.5122120364072 19.6118933786717 24.5023410896908 26.0407700432295 -3.12931904187171 10.3193891071164 19.7237226915156 4.53600699291137 6.12118371182395 4.2285676780082 -16.2816013300329 10.7618237490077 -4.46559606532947 4.506122912789 -6.47408850486759 -8.1070258934156 0.879923703213613 -18.1074641830262 -1.72927816707053
"3135" 10.5253446228811 14.4509917385888 19.3452195994275 11.3385706426129 19.7158405683782 26.254963952782 14.572944447707 25.6155660730423 26.5573681937391 29.043433641887 -3.98331928692342 7.51437690905357 26.025658227597 8.05417300480953 6.52201745025485 2.69193497848474 -11.024997155124 9.22506411966677 -0.307503868013975 1.33345926375019 -4.81670989803417 -6.76245250954062 -2.53977829640674 -15.9594310544266 1.16474722212603
"3136" 10.8699560977831 12.6664784784177 22.7465363430203 14.930564402972 15.3643171859239 26.0820305563293 17.1935014825628 22.1043998892588 26.9923932883078 29.2770181229542 -2.73941500051669 9.47359904114487 25.98097770667 5.07936398745855 10.365043377817 1.54788572453489 -10.2311952561962 8.81281153327251 -0.72781708397064 5.20722142606104 -4.42784004390075 -1.35077356315945 0.398166406074312 -16.1598500119207 2.05457104979997
"3137" 10.0249181944557 8.9863601865504 24.1910336791457 8.22543823075572 16.7730319995727 27.3675888562931 21.7440823213053 21.8473084558812 27.214437670071 24.7400575407618 -2.66483784139085 11.5065527286121 24.8267495402871 1.44601274178165 8.68773578724364 -2.46179117244754 -12.4900146725757 8.05574625458186 0.235290014418524 3.41127570906332 -6.77582695624476 -2.72044455214737 -1.69280163273402 -19.455631120068 0.731222835184923
"3138" 10.1133996319628 11.6088426083282 23.4250881272119 10.7891021929621 18.7757691229297 22.7104552003564 22.4240193048268 21.1244952054799 25.3279171806007 26.5785919936927 -1.95188127570849 9.91520360599144 25.9062124078646 1.71558653860957 4.40690613548139 0.504428915386145 -17.6088133920595 8.32064860398268 -0.568319580942088 0.923548138367304 -8.54013026160881 4.11370238072065 -4.55626876994996 -19.5504548191778 4.07734285857915
"3139" 9.33323331471913 11.3105214727839 23.9389772234142 9.05591964384623 16.5620716137088 21.750093203221 23.7708047195956 20.9746655584225 23.5590475103156 24.7595812175342 -0.276274035196289 12.9641006955206 24.237822679239 0.253466455204257 9.01593478549362 -1.70209955478744 -10.8241910721773 7.31461235641724 -3.60312264490498 1.69300619002546 -9.64087632123395 5.33836155667693 -6.93182314585135 -16.3761798972753 3.32160665058199
"3140" 10.2113587484732 11.2640172482504 22.1764868172873 9.92665129066632 20.5844629426416 22.7439989024016 22.8045557513129 20.7081871544817 25.0232101183668 28.1988297509149 -3.57440893359901 12.7500088576406 27.057164794677 2.76498977846173 10.3785368089964 -2.26918914606715 -10.7249701382934 8.77456393920603 -3.13684880127878 4.77590323645538 -11.3569477886702 7.16011544922377 -8.55506966590507 -13.9304974398325 3.04025277697419
"3141" 10.2228210862937 11.0861620061849 22.5451486790988 7.56423838825697 18.5446440313008 26.4343536489346 23.3584643201274 22.0367329819984 26.4491071420035 28.1977307612342 -10.1690562526626 12.0336065714603 23.9993211676718 3.07197359665605 13.5516642235276 -4.41857734909823 -11.5586763510341 11.193205107628 -0.661803639724072 1.85200215766736 -10.9212073562519 11.1204576307761 -9.59627501734861 -15.8014675548879 6.10306186920154
"3142" 9.65020501989913 7.67395813429447 25.5377803250994 7.22228595736992 20.3617167397201 24.1169174475636 21.2446936143631 21.2492165763116 22.2313367354203 25.726592919652 -7.9617056861447 11.1677094104891 26.1077760286492 -1.36456891750194 14.3791247952853 -8.62735321239549 -11.7946705607326 12.7713163181727 -3.93077098629205 0.0683436560810504 -7.20148472321147 10.7768044906539 -8.21205294243892 -17.2404035505657 7.41238788100348
"3143" 10.2416202202929 7.52843963495303 25.3787194168644 5.67990781932313 22.9702815181231 23.8449150286026 21.3205072551279 16.9555495549834 26.1056477180704 31.6271494289348 -8.74126262371948 9.12167421489123 30.1135476411884 6.10666649750861 15.5140887561469 -9.3870109414816 -16.6883094841658 10.5689593627077 -4.68827547982407 1.16506672467419 -1.91309933617517 11.2074674100133 -8.03198637462529 -15.55211320653 5.42432433741456
"3144" 10.2425355348441 8.33489014507613 22.4354123591938 11.1822872175916 20.2108515789423 22.2783719015933 20.8372376651237 21.6631363562388 29.2716680544984 26.7447213460003 -9.74290947389822 9.48478204450587 31.6686057421465 -1.68275631778148 11.0115711307949 0.146234192603475 -16.0757069354544 8.51488340753188 -7.87272302392545 -2.97434924086901 -2.20424305510962 10.5527527842805 -6.1754870207809 -15.9992290507932 7.14230135092826
"3145" 10.3316173746646 11.5393655716218 18.1089434348763 13.533166986722 21.8924147420724 20.2914942657559 20.0150584327839 25.3394290880651 25.0443571607545 27.2844626810532 -7.52211219589103 9.27387899474596 29.8451228539172 -0.9969411715976 12.1453623203203 4.20189965676877 -11.8008771625023 9.62632117535294 -5.33304591960704 -5.65908239239338 -4.28164769404766 11.5708726357806 -5.56549841671223 -19.734976793983 11.8958621789515
"3146" 10.7077256488268 11.9334706553913 19.076275884767 13.3365334385337 22.218358097125 14.4427466697382 23.6293066115016 24.631642233974 27.9540809896246 20.7959228684981 -4.54157068514326 14.3847425941325 22.0078973143393 -5.75117227839905 13.8608885527438 1.41901820822955 -9.9407589332152 11.1660839720397 -4.21715079133633 -7.15543710224498 -5.63013129183159 11.865731373127 -10.0494323943214 -24.1623033289946 13.65198129518
"3147" 9.80490594783821 11.7077174818647 19.2693134728691 9.67576903973045 23.9808446962219 16.5440939067047 25.5231399275271 25.4706341479714 27.4859767195133 21.5132303778395 -6.09618437593806 15.4947218447206 25.2260774888521 1.84468126447828 11.3096891823083 4.4292678097944 -10.8641693400109 9.45571609796437 -8.02387551521162 -6.82246984867105 -4.22396464379519 12.2514134466037 -8.37297744070628 -18.3845074743192 12.28824324013
"3148" 10.4389669378311 14.6458063646933 21.2305108556904 4.7410359470476 28.6238933994963 15.7671701828096 24.2673989932663 23.9673751979637 27.2869627807082 17.20851444618 -3.21707428494545 21.0357452982199 20.0233673750458 -0.300404541576298 11.9936714011762 4.8678179148504 -6.0351394639966 10.9550534517313 -8.8037188203637 -7.89847252088978 -11.1171171502934 11.3991642164788 -5.9924145184851 -20.893396922261 12.7830588957137
"3149" 9.38111252438376 16.5502019958795 18.4382256386463 5.39814173893427 29.4937589597335 16.8376866759034 26.3617214606994 25.1992682674589 25.7886033021807 16.1706994091572 -5.26361826327952 24.2690022376726 19.1816667062584 1.4343827654692 12.6237806347171 5.36407624316172 -6.71534081826205 9.14143514908158 -7.75493571735803 -6.24170744743902 -11.4372354237634 12.6129594613943 -7.28561028058002 -23.2587954101358 11.1932055672447
"3150" 8.96191328020647 16.5584808231872 16.363249744643 3.62376438684254 31.398304406536 14.1666509583308 26.1561048930527 23.9574672730877 26.1333279635115 15.4922023199756 -4.34851041913811 22.4323434629143 17.3812598083884 2.71425255613606 14.7476810672221 4.92454983134029 -7.31180737632819 4.74356411574507 -7.94573032292067 -4.24204816833426 -8.42839497493127 13.211685299464 -4.72865455452735 -22.7475981707432 13.3088228008387
"3151" 9.95306897744805 15.0176519390342 18.8838538897143 6.31343993641484 31.5820157630411 16.1124550796716 26.440923513404 21.4598840358758 29.072619725606 20.4979311034418 -1.57478242517989 19.5102485272059 18.1634218920071 1.46288635181894 14.6318918255708 4.64376418955062 -7.83813283511496 5.13364201218769 -7.1671184395337 -1.71108904828496 -6.89469281497402 11.2090994939696 -3.29151567018708 -17.4214593572585 12.0231773556322
"3152" 10.1477073948994 12.0987084629441 20.7949709002212 5.91046172907644 33.5081132990907 12.9641360221849 23.1614363936454 21.4345370723412 30.0893366666913 19.6020733253844 -3.32261935449407 18.0593458781415 16.9143471732542 0.551439811880905 15.6246430147414 -0.128968529296642 -6.14889949469318 7.98312770471338 -3.96891005491931 0.102211254260729 -6.05806208863385 9.66930106627053 -2.94766600354573 -17.7292985322335 13.2888741470829
"3153" 10.5079822577279 12.7369832327015 19.1130463253546 7.20632255390818 31.1998097368721 13.8437298022153 27.3388695696679 22.6729856082292 32.3447634509724 20.4514789878589 -6.56344777745215 17.5989984935341 17.1135605038645 3.10616352965222 16.9414772777457 -0.622252956766509 -7.53639835829957 3.61239801558958 -4.07997857108215 2.92457092071863 -6.92525492181312 14.1898515050948 -1.58320713297498 -21.2706883409122 13.7930831303571
"3154" 9.78117070255028 11.8998055971777 19.985657039984 4.03716859767872 31.9471279855667 15.125016014076 26.5656179489757 20.810338774777 29.255016802104 20.3416576764351 -6.04339253144021 18.2710574394894 14.9473738548388 4.05383228022009 16.6904512425631 0.438361491626698 -6.93795675284312 5.54587290817541 -5.8650076944044 5.56832284854578 -7.22960814527872 14.2074846942491 -1.23707848166586 -19.359092716392 12.8459420555265
"3155" 9.64007341914029 16.4194331616984 18.0684457542944 3.59567718979106 29.6587028279594 11.3188165766587 25.7634628300654 20.311037057743 29.4491155940865 20.8346506728702 -5.35695388172441 17.6705946739008 14.5718742794898 5.13905586163164 14.2607391639797 -1.86455003910217 -5.67253464705355 7.17860824963001 -4.92570342841454 1.84069034897322 -10.1644208858825 13.6326628760893 -0.93157840993254 -20.779432348792 13.9433719396199
"3156" 9.86359091920572 13.6770264326041 18.5856693820078 3.461485978146 29.5638424138745 13.1075728385723 29.4223002940042 20.2625290135534 29.6282986977765 18.1442950587527 -4.20856372261804 21.2734486163374 12.1868776272685 8.07039644395604 13.2693394869652 1.82282779394119 -9.52328488294314 1.06999756089171 -6.02535172425619 5.00891334777513 -6.03124100267434 12.6343084936468 -2.30199785882911 -13.9853148904358 12.0308569185602
"3157" 10.4066441338692 15.584882305663 21.9383184283959 5.62557183046898 29.0317250607342 12.1800019207201 29.6412836755101 20.4846734323659 33.0655729660946 14.7463617688773 0.305743289119596 23.8260528556923 10.6184730010097 6.83284774099898 13.2683527667158 1.72914506621096 -8.61893750536781 0.0772806755993253 -4.39559254666191 4.45558906966114 -4.69938463594889 13.3372368683525 -2.52299659470343 -12.6542643956684 14.9593153567834
"3158" 10.6065737346409 11.1581566815288 20.5824849983419 7.47370413324176 28.7331862119646 12.5861832690607 29.7519025723067 22.5732336952808 29.7336791589433 12.4107538057523 -1.02055678610319 26.1075554059911 9.97297908715348 1.40873130125704 16.0918599532614 -3.57882231683043 -8.11969020406933 2.89772643001241 -4.47288130299628 -1.23658611586873 -3.1912404238638 11.5901764377715 -3.33859735918868 -13.8106353363924 12.8376143890172
