"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2468" 9.02558444936047 16.5273735606682 7.81868224628395 22.7333662026822 17.133627390058 20.5027410864936 18.7954680320197 28.0304816404993 20.100848698202 19.1315596356363 17.6328306169695 -8.46541028296868 17.0216599831363 10.9577511344889 11.1612311592672 0.937045123261051 12.9282776818254 -27.6664021375059 -1.33605343273786 0.11390914111844 14.5036082212489 19.2901849170214 -7.16742527060123 -12.9239506898461 -7.5070517519164
"2469" 9.05306883581365 15.0852666794405 9.92935960218001 23.6370280413564 16.5340682481627 19.8877276846538 19.1105729747655 30.2087548222963 19.4270736452676 21.7310540123713 18.2690547504427 -10.6298715413686 14.3783186395339 14.8357103975078 12.4020544119614 1.46106928757189 14.9113669647251 -18.8006389760732 -4.39962363670317 -4.3825449243635 16.1773412659698 23.5215101861213 -9.01546798403813 -11.5713012305205 -6.63788395725476
"2470" 9.44254288568885 16.0625522159698 10.3781685843403 24.5113156096515 15.6201594618479 19.2853318784311 18.2072343107718 29.7679471553023 20.3999421830383 23.6660718841836 17.4063929570267 -12.199173063724 12.6640611390382 12.9475792032787 13.1399660110362 3.86816368338791 9.97517983693047 -18.480839515242 -2.86766345269899 -6.51611036919927 15.7332756530972 21.9831673688578 -11.6217724444241 -12.8428065769412 -4.21575777680298
"2471" 8.95009093821722 14.0447589794995 13.0476243486741 24.395560910971 12.162512337835 20.9695383487749 16.6064293428899 26.2453045464968 25.3633287950129 27.4035631802624 19.1382761466911 -15.5972002644216 16.9056308556178 9.33255172909782 10.4002978040022 0.595034240463419 12.7199099517139 -23.6003655752371 -1.33438521947459 -2.59887667122666 18.0057494498944 22.5897355072573 -20.390347974848 -7.67894973374209 1.42127674480666
"2472" 10.2496449893482 14.8666146358877 16.5167938281598 20.615223962103 9.60732456271828 26.5159354674571 17.7833832792009 30.511583153111 25.1416104574116 25.5611841332173 18.5070616972411 -15.7994685919726 17.9573573335903 10.2520514870637 11.8985421100843 0.322096124634037 17.2820948936453 -22.154197165839 4.06401615276405 0.459632224593545 17.8728591351857 23.3774522585055 -20.2965280950695 -3.73044027323864 0.179084121651115
"2473" 9.13974602603833 14.2467011790083 11.0181712128105 22.0739152262089 12.054592336608 24.1526661379764 16.8644564079156 23.7672151338868 26.2795492474232 26.7755308778233 16.1832037463978 -17.2426243301527 15.6403775096367 6.19435865051936 14.7086235302297 2.26006698978809 16.7214448883423 -22.0428062263038 1.70937467315327 -1.60513014528882 12.1656699860513 25.5343536846379 -21.5507085038684 -8.73450738670287 2.67450391148
"2474" 10.1295700910199 15.6337387002626 13.4642042477028 21.0881460768213 12.1665957095324 23.0478238455362 19.4775135454145 27.5866852499716 29.6641458833141 29.205139155667 18.181600425603 -20.7192650227357 19.0098898204461 10.6754125535883 17.3594349541752 -0.357968484918124 18.6399913051375 -23.7347306734666 4.01321818205554 -1.11575616644395 12.7250370470992 23.8485022794902 -22.4588536765991 -5.83362662112827 -0.534681890752371
"2475" 9.22936420767975 14.2091241964559 13.9214973367074 21.7386218025098 9.47685559904636 22.1082153924677 16.8982749103525 26.7071864703638 28.9193125390277 28.0874493950214 18.6108055997168 -19.6371536803943 13.8668446671678 6.74255318624374 15.7397939863052 0.720738061472595 19.1889139376321 -25.0373350678991 -2.90950139229758 1.72054084322225 11.5520558316982 20.2152326725401 -20.6153051804405 -5.7114704541756 3.37598520270375
"2476" 9.50073049198273 11.8603430442136 15.3565160724582 25.9298319975186 9.5135606714807 22.3042652080863 14.647474074302 27.9974799030092 27.6028894777792 27.6434578501939 18.8068648372148 -20.457407061232 13.7744650520677 9.88277257273455 14.9697670439654 2.99814318220122 18.4024599454254 -25.7282151451326 -0.598138417924218 0.49292346686458 10.072227523058 20.735880015339 -21.4739919941998 -4.80267029523314 -0.370855857817912
"2477" 8.68760715779044 14.5096625053867 12.9752283936714 24.2405988040683 8.20292865103166 22.8745252857741 13.8566409643699 26.2242302633926 28.7602808634301 23.7651572594681 21.3983213311453 -19.7670124036599 14.6487342620783 10.5113419194352 19.510004746126 1.33736044723536 13.4705626867582 -24.1532046824954 -0.195041034012226 -0.832558077847439 12.2839552936676 17.7184456672684 -24.2008595315395 -6.31804176448617 5.17633832941376
"2478" 9.65649110368478 14.1119483070434 13.860965839414 22.6308933510651 10.1430365325662 25.8885674043934 17.8637201607763 30.118000644645 27.7378964620914 19.5072380521971 22.8677429020366 -23.1288217266663 16.248197967902 11.4153168804397 16.747385581134 1.37183577999493 15.2864827404436 -24.5585284226195 -1.81937041038451 2.14722694612515 12.9946662592074 11.41502067903 -22.4181907370105 -6.60274159336348 6.31134592298001
"2479" 9.4975589040142 14.6271721104647 14.273753187354 19.5332213974849 11.1071141630729 26.3732193983177 19.0177642713131 29.1738708590807 27.5094560496042 19.8635465380691 20.6279689692795 -23.6966265391672 21.9646851055793 6.19980744451118 17.6069949039873 3.53950754390259 13.0608773858425 -23.3190480005052 -1.25815453095151 4.19221166609415 14.4434563677375 11.4149009939932 -20.701059614982 -5.18455362369292 8.43030492839447
"2480" 9.23131184225374 13.753412846742 15.0679117111647 19.676338871622 11.1971261155997 24.920623116675 17.6851684578275 27.6395785757384 25.0287249665917 18.6525704553278 17.5720190854572 -22.5380163187937 25.8085308913297 4.94950662823543 15.7614353429405 4.26269947049326 13.0152035377042 -22.5308537649867 0.585025655467296 4.28291028368307 12.2024485808264 9.3656919666724 -21.783463638637 -6.51645205290436 10.1732765109045
"2481" 9.84271993697527 13.7445804364317 14.0274505062634 18.4819391960291 15.0846374312218 23.4962204448284 17.7317639590407 29.1072085211464 28.0127906323536 13.6005094328927 16.1394770754722 -17.9850545134992 24.0138783173099 3.89013919655676 15.8080062155008 0.485164469584429 13.049301633375 -23.283645191101 -1.14705706621325 1.20747925037509 15.5748432646711 7.73983808500623 -20.5435846075931 -6.72061974044386 9.87184935185879
"2482" 8.8802104702733 13.7517991137772 16.152787885761 16.8971368298144 14.5789469917047 20.154873083977 20.8859624182441 26.0752581103591 32.7688245087689 14.8037331646778 13.3651485474313 -17.229047092684 26.3871807946808 3.46600069191014 15.2285071758522 0.408819258610399 13.3463468045737 -23.3836133335769 0.2739622820012 5.10685725429216 18.7600304397292 5.21488746373979 -20.0532867865449 -3.38825851590036 4.34497387000682
"2483" 9.64515625320596 14.530354938263 14.3853125115249 15.2366066211019 18.0462774603271 18.6409931971749 21.2109630747271 26.5150266073589 34.055833752711 15.9130876771067 15.2331649715224 -14.1774080215499 26.7305649808372 2.63997415093238 18.6006472857954 -2.70637394895098 12.7704040786676 -20.6289997288366 -0.372717478865214 4.14622643727679 16.9244910103896 3.05151600575484 -18.4113788303865 -1.98575888972303 3.77166832307647
"2484" 9.6221833574627 16.6295286537873 16.0760362966496 16.4091674994128 22.0007406697626 18.3104708387443 20.2563058630569 25.7662225516851 30.6673235021311 17.1366490343037 15.9031470189149 -12.779598737874 26.2873370629997 3.6796835404419 20.3749138196855 -4.8236580673141 13.2248019456744 -20.0683188644582 1.91960308644431 2.00278537814329 16.0945735912838 2.9134272461129 -18.1872310868788 -0.0618106844929144 4.31991672005464
"2485" 9.73752547999127 14.6488837670204 16.5096175583058 13.5670642233127 22.1626384359085 17.708476758575 20.5010295300503 25.8262052423235 30.1756678280211 20.0675674000901 13.9383394732468 -11.3394571198606 21.8319342276903 5.16295343300873 16.3446000134594 -4.2947885209272 8.58715396643163 -17.1669044056877 -4.36807852954094 2.97133906514887 13.8162820313638 2.37780793109795 -13.6080386249617 6.26187028258053 5.95630449530939
"2486" 9.83382198039322 15.3038667998819 14.7981849493829 17.0610019664725 19.994156400546 21.3588508243541 19.5631746417906 24.1991994961232 28.0332378981485 18.1527635356629 14.5711288752803 -7.92250272272534 20.6997108521211 6.92049827068075 17.7107505419523 -3.21202905508606 12.4354853058024 -22.8183926800753 -3.19818379303391 3.80820786646871 13.4043241408451 -0.689597680655312 -11.4731935664278 7.47349966166122 4.46533881386262
"2487" 9.81276100028995 13.9825621880287 14.1297384289867 20.738224658275 15.8416015886509 24.5043560242531 16.2404400884632 23.5993605924493 24.9894619011262 18.0568610417883 10.5190661706232 -6.84668177373418 20.3648467411931 11.5191397214689 19.0508701127 -1.38584303990991 10.5724106139093 -21.5916521849476 -9.1365201789125 6.20740969820108 11.0167400111163 0.765791957751361 -8.72495182037803 12.5414094249999 6.88785337416685
"2488" 9.83703864393762 15.0615339961749 13.8450025494998 15.6261009189653 21.1877942400705 24.3693715898317 17.0259217494382 25.5749924733424 21.4247545160171 19.6953325513163 12.093806553999 -6.63221118685605 23.8913435177246 9.50643462571691 20.2439956056857 -2.68425343164795 13.6183280679201 -24.1382780404034 -5.18952742202525 4.6245867379173 13.6040613748405 -0.562940104890259 -11.0200664933908 10.8251437393205 6.5802171668375
"2489" 9.63149772112475 13.4722276573049 17.413144956979 14.8664684650346 16.8381283573811 27.3753899949531 13.7250925629968 25.2372884330232 21.4329379461521 22.9930891718745 12.7264054290868 -9.67150265572385 28.5612443830047 8.22555773284421 17.2897410971341 -2.62353445151851 14.3722980422107 -23.7767157272143 -6.93090576413823 3.75697557202199 13.667064352739 1.27271286139116 -8.96756771262618 13.123945516558 7.18261483490747
"2490" 9.64380215619535 11.2311656042518 17.4287824777155 16.3871407001258 16.9412861618149 27.7261740472513 16.1618171854777 25.5940638932107 17.2451233487884 24.6783163945782 12.1689513531881 -9.28831489056319 26.5602935095754 4.24867428032205 19.1198809279619 -5.09308583516422 16.020026458998 -22.6112594582628 -8.23255646397672 5.85271928411419 16.700818765124 5.58089926854659 -10.3399184450671 14.6210136415953 11.6392836281984
"2491" 10.4501787734697 12.9126965612356 18.1565611903895 16.1551324985459 15.3569291432827 26.6102722286659 16.4165667828954 22.1053674725949 18.772028794257 24.5124193167974 12.7525352428052 -7.12119466093787 23.5030162560771 4.96581566341801 20.5200008316257 -3.31056018649052 13.0851619311163 -20.8376724361544 -5.19432075368268 6.52111883801526 19.7509601209805 4.35194798466488 -9.53049723732219 13.8844282477408 13.6199857804334
"2492" 9.63288018955864 13.0012594129744 14.4591529911358 16.8839427200611 17.7384763952052 26.9566324030793 16.9955302026775 20.8279799574262 19.9027797913224 23.4746115512918 10.0846885475885 -7.68910539875439 23.0860689445798 4.43708307298425 19.2583869656465 -1.16615400051181 11.3299770251911 -20.4564245320663 -1.94930871855599 8.06099547396635 17.9750604929261 1.31950226780424 -8.33398144751291 15.4596604890093 13.3280228587505
"2493" 9.5100691923454 14.4798745823227 15.4130783095626 15.4463384085434 12.7833131910807 32.9825628256831 18.5664308604344 22.1203614351902 19.2814362100229 19.9959450088674 16.7193261774661 -8.38005567456278 21.7821408794573 2.45132862872972 20.8280580296932 -0.870165764177434 7.63890140204547 -19.2886740331828 -11.0329704406413 3.17747297943984 19.2690453732538 3.08250015857098 -5.68891386193989 10.0739285531924 10.3688529771911
"2494" 9.33618408682442 13.1948033365733 17.4926221242804 14.4338665590473 10.7945357683935 31.3233865240714 18.5806085833808 19.9564838418433 23.3514605085688 20.8751852959065 18.6031532685909 -9.39882592704915 21.4019638466382 3.56811999021611 18.6001659993773 -1.67191882009746 6.38051379691535 -18.7264648221675 -12.0165528978388 2.53954545691835 21.976770353838 0.0415395470093783 -5.83733320064171 7.61440693506096 12.5944250315061
"2495" 9.61802679722641 11.6824219308333 18.3086538696982 14.0205300736129 14.8924772566274 31.0291115315343 17.6191009637707 20.1632499630751 21.7078131097952 23.2704666585621 20.145517153805 -9.60276546562467 23.0361079338546 4.01502698428783 17.1798046307226 1.75434919361819 10.7722827584354 -17.804710420327 -9.37284206999597 -1.45656127081192 17.922846855297 1.51689856552989 -1.82191607297306 9.6938777565244 14.2197438909455
"2496" 9.62060184532405 12.0187005729179 20.1201032468062 13.7919142027114 13.8212938849612 29.0603516029442 19.3431862136739 21.8106653669716 22.0978975952524 18.0499752027411 19.2903351537187 -9.06259582931246 21.9535697720077 3.21930334227623 14.5424565161022 -2.0193031949745 10.0808332267807 -11.2868546565091 -10.0026579072144 -2.59367453349238 13.1564522944197 8.50603994322804 3.80325899492155 6.51785201464771 20.303017568766
"2497" 10.2772682848975 12.5239370622173 21.1091844025617 12.8745042520824 14.8746605222751 25.9411129773765 21.5275332877833 25.727550436368 22.1728017893552 18.720847742253 15.1313884655119 -9.36445403223511 23.4337686616637 6.372543076106 16.9279556855791 0.316230475837501 8.49033462958258 -12.4114016871729 -6.53750139049786 0.650143591900676 9.22026728982259 1.8731683211842 5.81913553606191 8.39108473710261 15.9293774262825
"2498" 9.74239954835179 11.5916271499076 18.4906817804585 16.1105482518614 16.2915676431412 22.7401498532177 19.523457664139 28.0911379423244 21.9093812298398 18.9831317259822 15.0562441700054 -6.99946428321281 21.4479046928041 7.92008889871822 16.0552467854531 0.526775948157669 9.78999603696099 -13.5816668231444 -8.96310251405908 -1.74236411670886 9.46373591594506 0.311874962785963 4.59070167088438 10.9708138664862 15.0733157719739
"2499" 9.64249502063082 13.3237951530973 17.6045936974539 13.6673819603905 19.1625556600036 24.0528986649853 17.0840887083973 28.429852896288 21.8247455751867 19.2556524967339 13.7175453208332 -6.81947126037514 23.1340062311408 11.4778431884067 17.6703146367946 -0.677389292143218 6.96456503128844 -14.1440153201457 -11.0828093579499 -0.837788222874663 7.78814481310167 -3.22711355389241 6.08943474335748 10.8204826191458 16.7698171369193
"2500" 9.95753684301817 13.2837153790419 14.5135089856042 14.6124462124596 18.9539463159456 23.0967536812933 17.4752918472863 28.487451478896 19.2755195644917 20.0961233354104 14.5241822579387 -6.58734326689286 15.7304161391154 11.9067706828704 15.6934521924887 0.59631906616787 5.78572703238489 -9.50633996345644 -12.4010781855157 -2.20792107183785 8.45773045845384 -4.25428531350034 4.47559997557232 10.7120348771195 20.2072033125213
"2501" -1.34681320147239 -0.333520313296757 -0.409405401412245 -0.680481977061973 -0.2818064966743 2.63899390954081 1.21079546285939 -0.699562794811459 -0.570443006526377 -1.22608311789025 1.50049961445779 -1.33010658599436 -0.0816658454562699 0.0671611483467526 -1.61831369467924 -1.20740543558921 0.984093908366725 0.588533976079892 0.913869983914245 0.240341446215426 -0.543274505117462 0.128669811173079 -0.67467318606143 0.35173406704779 1.45195542306145
"2502" 6.0024006378311 7.19822768693225 4.63420862577835 4.42688695536113 4.27891595996676 5.35791764714931 8.22954844049702 -1.25486714554082 11.7765990991657 -1.09419345354405 9.93482450107079 0.933481323395473 1.04927144717501 -1.24912957767272 3.62570272949263 -4.02282017380691 3.82299431771171 -5.35420822597172 -0.632131139206953 1.66514578718472 2.3254644735073 -1.97250612174142 -3.96839670296407 -2.04782253340769 -0.238137734426601
"2503" 10.1624206994572 15.3172198587218 14.2846052608935 7.27991190639787 2.90557741508548 15.9806908997284 11.8569981938385 34.6837557570963 34.6207374731575 3.80820539659198 -5.56038341215146 5.56482603228951 -3.13209103430586 7.98986217387688 15.4371158604356 -10.7971934281842 7.38390787714465 -12.2259938599241 8.03905106183174 -8.79955210202642 -9.45197328615835 5.06451940097093 -11.1653610641787 -4.95627240926891 -22.6869555682512
"2504" 10.2408156143773 10.4087871565478 21.4796856100314 19.9273361978411 7.5977137428021 26.8293343420811 9.8707681497149 44.6879132312894 23.8908605976005 13.1999254076648 2.37528535935064 8.75487552875631 4.80357187452945 17.7123743674775 19.5954094659081 -2.64535943482328 8.51505722031301 -11.2480567043874 8.77529803597497 4.3327861072777 -16.2277384405384 3.78608926747398 -4.50751400923494 -10.8258263912182 -19.7765982712543
"2505" 10.1336148133368 9.60755072714023 22.9073543475404 21.8517391812998 7.72980986116925 28.8952643093604 7.54601350593717 43.4766708874595 25.1757844735136 12.9678914978252 -0.953323583352994 10.744594643169 4.40095118058253 15.1975940623845 20.6901652171824 -1.69095000424911 5.53078242859764 -9.86306649064237 9.7259390222597 7.54994104620941 -16.2811315214418 3.52351252607216 -5.28985618335374 -8.31852308089111 -19.6042289906762
"2506" 9.8184006692147 8.85034182807535 24.8648084790587 18.3744888839524 8.80185716764804 23.7169670046273 3.27154315136912 48.9318755164596 28.523465783541 16.4279072000453 3.84303279354362 5.96209179823274 0.186655171599906 18.5800761507536 19.6125380891528 -4.96995060495741 0.666786499240376 -15.1265438817214 9.01368957555374 12.7597664860567 -14.4660822262905 4.82085383255116 -5.05229351400795 -6.55107707358032 -20.9147121485698
