"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3148" 10.6818566007859 13.9722821897616 22.3107156444882 8.2226549333302 17.4599959532176 20.2676597463879 41.0808449806669 9.0349593850442 14.0525241013232 18.0936007544401 23.6208254378014 7.66574491289348 9.77592517597115 2.27415353060442 10.195800858953 3.6602181348294 -0.471186246971884 4.74918769776342 -12.6057883158746 -9.7153210069213 6.61798992670256 -2.78632438217815 7.09360804137231 4.480603905346 11.5372677457232
"3149" 9.90465024011141 10.9719700154061 20.8962292549826 9.82731144890111 18.5889726445085 14.6531553015782 42.0453200788951 11.0081531834357 10.7314026303076 17.9361674159776 22.7467348001115 8.36286481553483 8.31928228475244 1.44651800415217 10.8533568866679 4.45356005630595 -0.581255536644762 8.14689233580449 -11.750764158483 -12.0201886542752 5.22585802463039 -0.625890090251201 3.93372257631003 3.91539496006116 14.3307775924356
"3150" 10.6287090790026 12.3780919957024 20.9095856480252 10.1581088742901 17.317389509363 15.1692859730494 39.7672258467052 11.9648198320325 11.9191253126617 15.9951379013009 23.5802426303387 8.38224080350663 5.84666340288784 4.16801076744026 11.4412196909946 1.9999928916794 4.56721497731863 6.30690248094374 -14.4830017860382 -11.8422219412118 4.24769718162985 1.67976923420283 2.4986131308595 1.87709743731311 13.8833805180323
"3151" 9.14385085122515 11.7593742653388 18.4502524525077 9.39663279770376 17.2950925084727 15.4881736609264 37.215366160858 7.80268987622534 11.3554148420169 18.5982679682853 26.5362153147578 6.94678368851369 6.67217981895218 1.5525419074812 11.3906196123459 -0.327606939947056 2.90593154168729 3.28136674538527 -15.4593947778712 -11.0622022063606 2.64191444880986 5.02753011715837 5.8383139207028 3.15798647094638 11.4724941189803
"3152" 10.7081689263228 9.16442768783755 23.6514119871406 9.0877882167585 20.9222157772232 16.1926454567769 38.6791651885853 6.45399713571274 18.5236437380493 18.2447993053114 29.1341833562546 3.91130191044262 8.38374941293595 5.0644988346157 4.66737925369609 9.61148891944224 2.78798154128523 4.70801707634591 -11.5777787704906 -8.39303586388894 0.901827155625766 9.07065706818356 3.46793722541245 1.94806189224599 7.37501587434687
"3153" 9.8823932665362 6.80598328143745 25.3319896176357 8.51812979762811 20.8531021752384 17.3936539630232 40.9402426842803 7.67169944325661 12.1096408101525 15.4925008785634 26.7940190539634 3.34866838827346 9.19003713491889 8.04532689173189 5.96228772616876 4.69919450267715 2.40407618493614 7.48242871666342 -11.1737264095921 -5.70822730220012 3.6856647709141 5.67812278048066 4.36063635461964 0.062640967826041 7.25198435096003
"3154" 9.77079652449396 8.81128976740504 26.0719876476095 5.14155594100694 20.5525080790646 18.1533268770757 38.7983383683588 9.88238911665869 14.3804469707086 16.7127773429633 26.4630724069106 6.43689613258593 9.56996954200429 7.94794729628938 3.39852489631355 4.8094031917937 -0.0326219482342441 5.75137933697139 -14.4934145823149 -6.42216361409505 6.69954664501828 5.45497469869746 7.68240096936965 3.43413985685468 8.41552537496869
"3155" 9.95967754530652 12.1591574309278 24.8377249231613 4.57487842721432 17.342591147351 24.0198424214217 37.4093174733637 11.0949546888624 10.7263176030675 13.4387024446314 27.2015431550547 4.71003901676413 11.6030681887728 7.89109928297572 1.06136343170602 0.0770869635617287 2.15449664809453 8.88445529158293 -12.241908340733 -8.6073976384801 3.54712736689855 5.78021416206762 5.49332250391042 4.29840789877536 12.186065094487
"3156" 10.5292109216105 9.72796162856942 26.7327841774479 2.84500893352787 15.9550844562028 22.8884596139414 35.0286238467841 11.3297687454253 14.4299598830462 14.7104229406499 27.6620539698388 4.57071420694808 9.44467106672428 9.21312535714316 3.95003649849504 0.959337030518189 -0.619321521957459 8.51786468084111 -13.9730465221917 -1.8917983517489 2.26990862710276 10.0764198292334 5.97689345100173 5.76594402016663 11.9311119169088
"3157" 10.2454418929714 8.61718723967129 28.7843105298584 5.16018506759304 16.5970665294128 25.0573249474898 34.2681346727847 12.8302460985533 13.814452483627 14.1450851029059 28.5587060618781 2.32732569915071 11.8833886318035 12.0527944387177 5.65664188258068 -0.186647200653414 0.485521716523151 7.30620147857086 -12.9343444367312 -5.65684001547595 3.07228394590396 12.0994384601559 6.4631801320622 2.27604727038502 11.4114832934395
"3158" 9.37204183345746 8.93397780817569 27.2344428020398 5.91885060844507 15.3560449390037 21.7858840061979 35.7041228821909 13.1305642894329 12.2571023877663 15.4417904736366 25.8739093540845 4.0588256455635 9.10487843704967 10.5920349711662 4.99548941636648 1.11092599751278 -3.08684666743167 8.34411797004657 -13.4355393854484 -6.12706998156533 2.97858437094501 15.6392912723356 9.33810531544706 0.995554867836191 10.5478331486087
"3159" 9.97391904142875 12.1581896981423 24.8580277541042 2.86355579216829 17.7024725811803 20.3708176492039 36.475876742289 13.2360364333904 5.73939611853654 22.218784671789 20.395050176104 6.6984715652471 10.7237016631926 8.94111363411331 4.64328084291663 1.51987240313437 -7.02664624247045 11.1215443221844 -18.0842278912111 -10.2220531427111 2.22170019577271 18.1010285438149 9.33318925718427 -2.08597092402979 11.5053756196051
"3160" 9.31548989696213 12.5810529137507 22.8719585485634 4.28050520095783 17.5558327833242 19.5482794526072 37.9242682990522 10.3033052766439 8.24869433874141 23.3502351701761 21.0361848397325 10.097037242767 8.50453584218588 6.93941505271494 7.58214596773372 3.86040619815091 -6.65164567470848 14.606574730704 -15.9956247594666 -8.1668623851639 -2.24026600034188 15.3730236754005 15.2945457910428 -0.633258313071903 11.2057412170942
"3161" 10.2931917447338 11.7083963518154 24.4042683243561 5.77079953287636 16.6124015489364 17.6351494260287 40.9046598212676 11.7594385251102 7.78554522428085 22.7433082416035 21.6675580438358 8.01840838584071 9.56725821479291 8.67257186613039 9.73069885141267 5.17058506751507 -5.64488327914521 11.0123712631392 -19.9031814262048 -10.4497510802377 -4.88506871774259 16.0090560283032 15.0170913499384 -1.59251123851757 12.788491876158
"3162" 10.2953217930339 10.060058005098 23.4513586804066 6.03715499701102 18.0946591590092 17.7585558047025 40.318966076946 14.6789234370138 7.38447133202024 24.6403036625562 20.0090538560294 6.04360964506589 9.64389671018136 7.89480219069273 10.0041944660228 4.2056769818639 -6.38242893412351 16.5700915807993 -20.3348561626274 -10.5018868948513 -4.46131677315044 18.3604732200882 11.3209299751976 -0.416937822862201 12.1791047820647
"3163" 10.2616264875074 11.9672478162369 22.4416311629411 7.23713576608974 20.2743761363679 15.8160559661645 37.564968132344 11.1450423816901 8.45970769275388 26.2645177763847 21.3381412068652 7.0197843921094 7.68445982219694 3.98019093994132 12.403402630031 3.7005642289428 -3.85478196343502 13.8744225719796 -21.5790891822627 -9.03213241737615 -3.93561979007379 20.1685893978694 9.23857517597674 0.778029995186751 8.68057962069355
"3164" 10.5602833472107 11.9147544711614 20.653845883945 5.21819567281362 25.4914392806656 18.7348358912569 40.2057108763427 10.1555834592488 7.66335218516532 23.9880314245373 23.7736898964548 7.42984718999864 7.09162886978429 3.75635971947486 10.5551204137944 5.15828951806867 3.32725566237751 12.9549638224064 -18.9549779573054 -8.11167284116561 -3.87949438154272 15.9140793443874 9.92474326391593 8.5859776121854 6.80393504066699
"3165" 10.5122395869648 11.9315858866955 20.3872792467846 9.22715184979374 24.0752846140805 16.0316692940703 38.8794970952043 12.3674012585412 2.03710444219164 26.2213186181155 27.2622252793353 7.20320911920776 5.12367096340206 1.75014274142296 13.4807429000957 1.15987904182654 0.75109800038847 10.3775635868714 -21.6241370977501 -4.18416642327595 -1.88248193737009 17.3096759967841 13.7040872510637 4.64005072670203 4.13664833878881
"3166" 10.8460325658551 13.0031408744484 17.1915067951971 11.3853133276933 17.4537834351366 18.7292103006383 34.3433262772861 16.5820756721284 1.13571156001297 27.5093240004116 28.2342926479272 5.80960179358414 6.19812005354665 3.56708920825696 16.1819850528747 0.851877447887593 -4.85005340001407 6.54009659594294 -20.9012028213744 -1.95386007687898 -3.69673187493071 20.7727708896068 13.5922011929588 2.72833292622698 1.39733952109875
"3167" 10.5951987504647 13.6902962359741 18.8419101727353 13.2289812476506 18.5131898577591 20.4830318384537 34.1557757076138 15.6477158375076 4.44828883201679 28.1765260315349 26.5692160487325 5.79135169214177 3.87941907805198 6.08962298127553 14.8951364123615 1.62237461592326 -1.86985470553603 4.96859397782579 -17.6569360103865 -5.55616544095051 -3.6377961861007 18.9920078589234 15.0356577543558 3.06512497287697 4.77310335150092
"3168" 10.6128246739991 11.1330499947852 20.0190099463373 11.7329226619096 20.6462890198194 18.99633936294 30.3750627369353 16.6735404656062 7.00499967870342 28.2011448435094 25.8583415732374 9.69952019925456 4.29675051729653 8.45718859973084 13.3303006110377 0.288296520356679 -2.14991952359097 4.16375376602596 -18.8012224473835 -2.25523460812845 -3.63156279119077 22.877897782591 8.90355200250254 2.48020697681813 0.317140994022359
"3169" 10.141501181325 9.90297802408551 21.0389797327783 13.5765441364196 16.6887348758593 19.2133463483708 24.787964010987 20.7002448625828 6.39162835459705 26.3332501182558 28.427482460545 9.85284131238294 2.22182434386386 3.19738879361842 13.1228344472987 5.13233333242881 -5.5471063621981 3.51226135932093 -17.7725066747422 -3.75329399942034 -3.48556970461304 19.9944539548733 5.43061589219626 -0.26408764435926 2.86678880079521
"3170" 9.4615354038437 9.25169446590766 20.8836872192961 11.3212341858074 16.1453545157696 20.7592288040384 23.3645386254765 23.6741878878034 6.23657880869522 22.0722226165135 27.0434699993267 5.3982217388471 6.16928593123702 2.57345570144651 11.9540887785328 5.75746864913785 -5.71669333060863 6.29021156568566 -18.4245902295032 -1.77812005764444 -3.06788458694616 21.6267080313771 0.723370311962601 -4.55408911413974 -0.0838619471616087
"3171" 9.54216508146817 11.6775469998408 17.3780775316486 14.8913172862675 15.2053682989562 25.2869481437111 24.0128454504957 21.144248329962 7.67168033749254 25.9512328995117 23.8645295295628 5.50397258723218 4.43298284293799 0.682751759027804 15.0790831889336 3.03236041101524 -6.22172550215124 12.0692352132276 -19.8998228608717 -5.39649805111319 -4.60886617905282 28.1552256479575 2.01857154306876 -5.51754392026638 -4.04917300500563
"3172" 10.622674405701 12.8374975083254 17.0774152783273 15.2496713184022 17.1563803759344 23.2006276341908 22.8392788670356 20.944334218713 7.84597347866351 25.4599894127939 23.282688877927 7.53005999336286 5.83039178672895 3.20495310717778 13.9010423428466 2.28517665963532 -5.83378900473321 10.4233676385134 -20.0576303577465 -4.58137888393768 -4.9645252203639 24.8114794492473 2.51993408999612 -6.7907635786768 -3.33336599410378
"3173" 9.35750459917315 14.5916429805125 15.2242294928 15.1417521476949 15.2744347972257 24.0262020004983 22.5720956763873 20.8835534020147 7.82266482197825 24.2731428517946 25.2286692436516 6.6754404247378 5.45017911418834 2.39416794195394 14.2788661658207 5.11226738147939 -5.0602172685125 11.1214393898846 -20.5101966995136 -3.46051387341547 -3.08734117160814 27.9600872778584 1.03946111180921 -8.32016140442386 -1.64486672695969
"3174" 9.83938221402683 15.4928202850895 15.5107220828605 12.8885546421097 18.6574149555138 22.2184313839873 24.4850764548437 20.4542762462208 6.77113311877164 25.9378482163399 24.4613732723243 7.78313837098156 2.14655171360778 0.81149606577145 14.5522661628361 3.43523902845569 -4.84557290536123 12.0607277368068 -17.9823042893831 0.857393597214371 -2.35783586107738 27.4408587136414 1.36220655162129 -11.108179113956 -0.00972716556537245
"3175" 9.9701521988003 14.7494649795612 16.0027354419367 15.2955142215466 15.8640920418971 23.2809809622836 26.2114921859431 21.8080367868169 6.34574608860475 23.4953183505857 23.277630151585 9.53277171690489 4.98883412990987 -3.87221288257083 16.2029157416893 7.34893181925878 -5.3002731256868 10.6269082848674 -19.7841365401613 -2.30234525119014 -3.89803362741264 23.6889918774551 2.53383591770687 -12.811796132472 0.0240057416841198
"3176" 9.57514687153883 16.7078137320008 10.9937607178102 15.9429539306505 14.2137863873316 24.916320394524 29.1770214726233 23.9953171934994 8.91446995347499 23.5880261457142 21.5234621724862 9.16905771083516 6.84763039659958 -2.77531315240125 15.1075947370805 8.2250529196976 -5.60324661545742 9.89564426566215 -22.260686975311 -2.2913955667029 -7.85928947421422 21.2342285303545 -1.05717189142376 -14.1821950168022 -2.15518444723745
"3177" 10.1455976263298 17.8750705044376 10.598215899519 17.1544479314283 16.1005609148483 23.1283483941794 25.7575367707155 24.9501117666027 9.92709238244602 24.7467297221448 17.7089795124287 8.90877678443157 5.02433692727927 -1.19770854215657 17.8929711392906 9.13825107057576 -2.6581177401844 6.27634521551576 -19.7453210255585 -1.27199112923654 -7.52214896958628 24.6846733045017 0.52414407670899 -14.9026342017586 -2.03286307616257
"3178" 10.1780873733353 16.9356649127326 10.9436768351588 18.1477102995849 16.8741578249412 19.4669898537657 22.1939186109411 24.4613680219324 12.0962184802028 25.0427082294242 15.6567339116622 8.12558358620679 6.46743731391676 0.96629456305343 21.3830236859085 10.9595983375189 -2.39286023698447 0.254754098645665 -18.8621861920015 -0.506196725214384 -8.67497157611115 25.4556015763754 4.8673472391356 -15.8586578731307 -0.702493228410697
"3179" 10.1545867411833 17.0701944282606 9.56140433368311 17.9893039422388 19.4905878878801 17.2272341622816 22.2466811636445 25.3100226414784 9.05747285675475 25.8295742025806 12.7361918908227 10.1615676352477 7.04635978329324 5.74249833250786 19.1243048280016 7.15489785932247 -3.98463160656949 -2.01685947121258 -14.8087731183573 0.177595857301376 -11.1658246408185 25.9583106624234 1.52832380081151 -18.3928340919206 -0.162649000800096
"3180" 9.72734925150335 13.8356357860629 12.5100388302413 18.2795654337828 15.2244429594201 22.2729802835676 22.9348917559914 21.2122551854827 10.9406400753013 21.7953865118992 15.2819417556292 4.40530392348718 7.63190638729674 -1.18848537852943 16.9980527440157 13.2792405574615 -6.62733693315067 -6.04543763649994 -17.6789367776877 -1.15283825402293 -6.86061711208324 28.6628734842852 5.35468994314378 -17.2873383615542 -1.00795345485881
"3181" 9.59954963000118 16.0347716478634 11.5702010204904 17.5381267262984 18.9905118377295 16.2612612482383 23.1079891558486 23.4977914373924 14.600241800598 23.3545918992093 18.7423826791688 3.30650626794651 7.99073568351429 -0.532522501936235 17.0571531920815 16.1748437521725 -2.37892997165135 -6.46610197390042 -17.0841168336929 0.358770341220503 -3.36590950859492 26.3074706499107 1.44172975183883 -15.3858341083311 2.5835174272784
"3182" 10.0930020017735 14.4047544185769 12.0213249961018 16.3872456720484 20.2391016034185 19.7804014913395 21.0138551682207 21.1038106459258 17.0119371267722 20.5701893194541 19.4794326218259 3.32173301985475 9.52611776116247 -3.70488006628295 14.9409681959965 17.6129472684085 -3.64108994944489 -10.0630713726972 -20.0594799976798 -2.12955457781352 -1.84948072126944 25.7668515691663 5.54991899630772 -16.5757592300804 3.33364085843409
"3183" 10.4972754961301 14.4130445551208 10.1075474269318 18.4065042454282 22.9227508536181 19.4145993134863 19.6730888546362 22.9743797786758 15.5384527111017 21.1112766339287 19.9978965532749 0.509807660464278 14.0447656680915 -0.926517763915508 17.2580158636362 18.9288162728325 -6.23469118180871 -6.60252838805453 -17.9382923640477 -2.68351928751092 0.849345190770566 29.396689332936 4.30055792602517 -20.226672876314 4.89238208838033
"3184" 10.3204454959302 15.9318697880465 10.1676923061646 12.789214648907 22.5244769618309 23.9304054044656 20.9263410268013 19.7714763493036 18.4478520240474 18.9678283328697 19.2549110512918 -1.40274332715586 14.4895049887215 -1.0148459921291 15.1326613540832 18.2441805522569 -8.38517429438431 -2.9803892092092 -19.5370907967436 -3.19367692093339 1.82796676331905 29.5226243017004 6.93330418120254 -20.3312560770979 3.62703720562021
"3185" 10.5619726394136 15.5743081864576 10.1182044041711 14.5716141430111 22.1564292962006 19.5242674894751 22.0417029813157 22.4278372282425 16.0060715531793 20.5735396080599 19.5038939648231 1.99034788878465 9.68970008948456 -0.267061292600539 17.7310938620974 21.0001903070164 -6.55625079271155 -3.41195425862721 -16.0356822487343 -0.564708760082476 1.07165325137118 26.1755749103627 1.6180410597075 -18.497028236233 6.00442339002239
