"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2988" 10.5072752716087 15.7016896185918 9.18567055399535 22.4440373082189 18.8684175240629 16.8529164040524 21.1536371628428 31.3177655257103 18.8308412552504 13.026242255787 21.8648761494334 6.33302529616074 12.2801243850989 9.4614274016941 -0.55551683913632 -0.37681917995638 2.25249578923445 4.1083545367669 -2.07207421176978 -3.01514837503688 5.86155747170694 -2.8730858870578 -6.68945955037683 -6.40884331102311 -13.0703671014196
"2989" 9.73500999359335 10.4396431647631 11.6748467851208 24.4093404218391 18.0714955365926 12.8315714878305 21.3763237597183 27.1784699123625 19.7610714437707 12.1646708593177 17.5351973181743 9.03398382023048 14.5290060048677 5.97981778765044 3.13969294786203 -2.65319892486984 0.797034230613378 4.88727561600867 -3.27699666129349 -7.55861168255891 4.97436963142589 -0.178701876251365 -8.89926967150039 -11.5173344862334 -16.0199165415517
"2990" 9.79324697436341 11.9487737644243 12.0789049971601 23.6860701395743 18.0830418217221 14.8584815338554 18.1913192581797 28.0254710417551 21.4639330826256 13.2465356379327 17.1472181067771 10.9987628274544 16.7918991349228 4.93588728966977 0.383097302714094 -1.98707757454292 2.37323811477871 -0.802623507217749 -5.89778056000289 -4.49533502894346 2.26095997715788 -3.25010523416496 -5.38606704119472 -8.93505162189413 -15.3299668428695
"2991" 9.41046658113365 11.3169009984518 13.1544750941444 22.4107597856575 19.5762899300514 11.9436252904506 20.3141310449472 28.1066534080056 20.015949511699 13.9076855202346 16.3435394666679 9.66651861140305 15.1874879577984 2.20314048060292 0.861701119324203 -4.1295191401534 5.50019239211188 -1.45931544122799 -7.0190604614542 -1.6048909747775 6.570788267642 -0.628419520927465 -3.64891174047118 -4.18275498029469 -11.919986218018
"2992" 10.0682324331238 9.73157783396746 14.6802030096954 20.0247562651384 22.0400143232167 10.9123425252315 24.647732334721 25.4459981618158 15.426103561856 16.444472554917 14.5001403857155 14.9153959928594 16.6556184625346 3.66069130536426 1.0770079000494 -3.55817954618095 6.77289097202913 2.14508061919373 -7.23048881885716 -1.46755533841339 6.66635777143376 -0.971252524879149 -4.00199178002418 -2.01781389633404 -6.8230662407999
"2993" 8.95024731156541 9.61283481663442 13.1324264277452 22.6810947676834 20.4561924824798 11.6305047527602 20.7397805495532 24.2033115435191 17.4557578482475 17.6729398548244 15.5055626293845 11.2704945351689 15.9652990969463 5.31583801146527 -2.35959130477149 -5.21310959061616 3.61767683378273 -1.71897312077661 -12.0219378099806 -1.3230777274722 5.65526849350617 -1.89804207359013 -2.173956759156 0.353778389964819 -5.86891542438323
"2994" 9.66010763759461 9.39366180362892 10.9092809786976 23.1278148770625 23.5696637374259 12.2217625874939 21.5717883048882 25.7491499396527 21.1395631232442 16.703754625189 15.6867935893128 12.5601439642993 15.6056616499046 7.2914446444466 -1.82965656722862 -5.02835187272386 3.94921375099348 -1.44017955073813 -10.002361395243 -0.34558106304945 3.52748193058391 -4.31007700694898 -2.87778783382161 3.9894226055545 -9.45833773575658
"2995" 10.5833156332056 11.0586459735042 12.7961782768831 20.2171153518033 25.2455395595966 10.9842738958525 20.1827124548559 25.3797905352133 22.3622565862663 16.5278794813246 12.7267492611394 15.3312326716326 15.7349842244492 11.4141783720211 -2.41615472982908 -6.13698236764929 0.703351079542695 -1.38512836691654 -10.3367420451932 -1.01288769681922 1.1361185135621 -4.14521048190624 -3.66281830148551 7.87023865461573 -9.91619340118796
"2996" 9.99974210045604 11.7814860929991 15.1417004667971 16.1659233032684 23.2156770159789 14.8314271446759 21.4310862669605 27.8064184820492 18.4433076177728 14.8617051949444 14.1868409655157 13.4027952048574 16.6330497740672 13.1167370423347 -0.75199647406369 -3.77479303261056 -0.837241423136708 -1.92364183556162 -9.43684416253034 -2.71247368562778 1.82318211475344 -0.117605600004086 -5.80034428051614 6.72314985780163 -13.2659817513089
"2997" 9.16757148874439 12.7909410328361 13.3635760436165 13.7050570948965 25.8951753611033 15.8997077067341 23.0983607518539 25.7089729594748 16.8676861396812 14.9846458610182 15.191205357214 10.8834282705747 14.6244578725376 13.7730063223914 -0.448396031566189 -5.11431118762158 0.414349862080798 -1.0102264272895 -5.12268945776638 -2.50892137492545 5.36761461274437 -1.07837351574773 -5.07442547561154 5.71859190709491 -8.71013217647637
"2998" 9.44541408892594 13.5677504214627 13.1045625576514 12.5183477395825 25.1711148449128 17.5569731800479 25.3821778771615 24.2001576807404 16.3231441681783 18.4057624433472 15.2214887188974 11.0068954091875 11.8304994844473 16.9562508711143 -2.22897309337156 -1.55797400713492 -4.50730027242267 -1.25363019708835 -4.22423556128728 -3.1324262184708 7.46091623604187 -0.62948256495693 -4.84933385828251 4.73027332982102 -10.2505989463843
"2999" 8.37161679044815 12.333212521779 11.0963711672008 15.0934645842313 20.9573261929762 19.6190458490354 26.5312470659857 19.5036550098823 18.1763898784677 15.4490880235034 12.6057523581878 12.6578895700684 12.2391285018158 15.4355725159355 -3.74037750477792 -4.24672628989034 -3.82278877963838 -1.12746122504735 -8.1897742258204 -3.4582670786058 7.16387097976175 -3.38555185806514 -5.98999805701344 7.02927768445091 -12.543598683318
"3000" 8.91736072771141 13.9707663542258 14.6764325123825 12.5671717654581 20.1224771244088 15.9118701455027 31.3862260963917 19.7368831768796 20.4964978884526 10.9887064628611 11.2014141862362 13.096153314826 14.5048235940363 16.4286257045182 -0.580387058662176 -3.71498300380967 -4.52727432951497 -1.80441497584589 -10.5665707436246 -3.49514475679452 6.19800432790097 0.521164044082182 -3.16034514291539 9.8021015662452 -11.5580596695121
"3001" 8.23545178441774 12.9458330109556 18.0236916102409 11.627372542639 18.7670211514632 14.2981520541122 30.4936557950825 18.2977056210865 20.5126288753255 16.6427228750857 12.7739428134949 11.8734357853736 14.0519312555388 10.7249304254282 -0.139478715850475 -10.5252190592354 -3.73644050159735 2.48136039706205 -9.60327251203858 -3.81380981467713 3.83048719528869 0.669773973935645 -6.01899589765059 7.01632098963314 -13.955652373285
"3002" 9.65627269736454 10.5666487973718 17.4234935930524 11.4162932007444 20.533017014989 13.0909364612308 27.2793505709621 24.7271530158004 24.9302049015628 19.1077698340069 10.5653117219577 6.74570643537861 15.0553219377338 9.26036774159601 -0.0669984500861547 -2.03079213887975 -1.95331302755742 2.47275589711785 -10.9951024434772 -6.33453519404392 9.74145119561226 -0.822873287105343 -5.05197089754372 0.728969950110254 -12.2700048844271
"3003" 9.7786009329242 9.31395247475132 19.457454957816 12.7140289058613 18.4797340207493 12.9902391427424 32.9040449871795 18.2741032949007 25.6053795697101 19.3908677213424 9.71446880827152 5.71709414213288 14.8933638426531 6.10925631251626 -3.03766454568565 -1.47580884844178 0.439072702305438 3.55650363471631 -9.60017200137553 -7.37552593062286 5.71656866070119 1.46180684589985 -4.30626862261722 3.98085365738635 -11.3200776429488
"3004" 9.66384679879916 10.8748411766172 18.0217526831279 13.3753589782401 18.0828894947522 14.9474205904922 29.22636375874 17.057182151454 24.6872930882132 19.4709490169439 11.0313833462527 5.9324027694013 13.7260505082428 8.10519852135676 -3.37248082252972 0.377584241677851 3.68793781883745 5.09119318163874 -10.6543537152451 -6.53609715959977 10.0733027298932 1.2519934403059 -5.83755991383895 2.49696231121785 -13.0132376870309
"3005" 8.81333976964163 13.3250356386651 15.9955901042958 13.4014593418 18.1772393738317 16.1348678134084 30.9454982845849 16.3689033917957 22.3454746152349 20.2638792589793 10.735206678159 9.35259580288783 14.4766202121586 8.20559024420522 0.237920393717496 -1.30020162401676 2.29858371844028 3.29559430699159 -8.83844133463805 -7.67646078105654 10.4669737077099 2.94646653403178 -4.95568099855535 0.00442139368669611 -10.6376220857076
"3006" 8.86375163065588 12.1260669482097 15.260271778866 10.0890298663586 19.4386040807868 17.3259757630182 29.8447277893451 14.9488008622952 22.2639818062415 19.1123923967935 11.5914237372189 12.134572738128 14.3120394825847 10.5255099085143 -3.55042697543534 -4.28737762372794 -0.0446314303524508 4.92467822191526 -15.2064836753308 -6.67682411723339 9.18322439526174 2.52048430076331 -7.36392499700305 0.224279117561251 -11.8417123684371
"3007" 9.38194211439073 12.612734724622 16.1793860101617 14.5597608999735 22.9098560960189 16.9171193909343 26.3157809284983 18.7634738419785 25.4792531599357 18.7514377555704 10.7930444863405 7.1782576347476 13.9235071737291 12.5766692802063 1.8709337892768 1.56402271353077 -3.5015997510524 3.57629742363644 -11.8038363465036 -7.14220733783953 8.68850508852892 3.31569330233814 -7.1160505732105 1.77162323121653 -10.9078195380795
"3008" 10.1283097565883 10.8632461062995 16.0277991090362 14.6222381547012 21.8336462768543 16.2988147943341 29.4651661906175 17.3817350709655 25.1876447672131 18.2525787296543 12.6626916438598 10.6484082694807 13.1373383637626 13.4432088235574 2.39769486683539 -0.00946001637726046 -0.301743949757673 -1.54569560467506 -8.59379002256435 -6.42405245462809 7.75288616040287 3.06999605840842 -9.50572252108462 3.71766969096274 -13.4743011103282
"3009" 9.8150264577075 9.94744959928849 16.0331596981849 16.5648160361949 17.2479572148271 14.8550758218019 28.8773236934707 17.0094573920507 22.0241930625056 19.8610691011824 9.72281122727848 11.4412489459936 11.9934793553366 11.355561143613 -2.08695078835533 1.6451111484872 2.57157568371687 -2.29706757377467 -6.15007629440428 -10.1220617820512 8.65969833210946 2.82262211568534 -10.0593354421398 6.61123513138272 -16.1545010783427
"3010" 9.64694521609223 9.29509618192721 17.5407866010182 17.1800203213832 20.24368789922 14.0440653523946 33.7338758858196 20.088843808692 21.5444166304687 15.6203122584196 14.0181149140125 6.50254550250935 13.8792452989295 7.15766891743723 4.01280350749522 2.49514145924547 -1.14661546969177 -0.382368430728284 -10.9663391059668 -10.6107555375172 12.4934918058869 6.15642197748541 -7.71532477982781 10.3655373827508 -7.72417271273638
"3011" 9.58268926160073 10.3778648921072 14.5310802808959 16.9541738180195 23.074558155261 10.8909749843832 32.2969909026092 21.3635566640198 19.5147168509912 18.8350328439104 14.0151453718759 5.96378038603186 11.782467129645 5.35602938315544 3.56780674046938 0.704025500728524 -0.817299825998407 -1.23633597841996 -7.62157970890351 -11.9567114013364 11.0490586232794 4.23759114449052 -11.8139804362239 7.29637590311469 -2.89985537121363
"3012" 9.27497846140849 12.3372531926772 12.7207056402795 18.7746250009038 23.6211785704863 8.31293613420896 32.9293977716096 22.3537138815727 21.3499128766515 17.2182716817975 14.5009508516905 7.10771483204979 11.9076019638933 6.57804014073188 4.3025551294299 -2.17722102225756 1.78642238349665 0.156678481188288 -9.14668537369636 -5.60241543102613 12.7239459796557 4.01535493290222 -10.0826455276227 7.91088168095162 -4.97944152489903
"3013" 10.3923278000676 12.2305822663277 10.9685846694201 19.9717645233945 22.9514507785916 9.84307575334025 28.2091499704973 22.3513753168173 21.7982076075773 16.2767058549009 13.3031071236522 7.81064023313232 13.6299555260502 8.27630346637589 7.15279031488475 -3.21495946529601 2.3628905205214 -2.35263454727531 -10.5126792465478 -7.28824807503254 14.5184673091009 4.89883074366339 -11.03758548253 10.1120246664188 -2.45569756932406
"3014" 9.60678798298665 11.4603348848129 11.4088467284987 18.8013056561907 22.5200890407747 9.83412226037708 30.7479814654234 22.8784632529057 19.8278368600726 14.6890269271506 15.2298695227484 6.44202428070177 15.929297764583 8.94406846425696 9.01976839023347 -5.96171853945985 0.672819995711395 -5.33264383039396 -12.0803299565101 -7.74089189987703 13.5010833892315 1.3724675235354 -8.32965692314883 11.1728030252801 -2.50532919314125
"3015" 10.0127663777122 13.9508347535973 11.6837362032024 20.3015938307181 23.5293980714148 7.73798637177941 31.05707132394 25.1607015071485 18.3787500448443 17.72166435079 16.5288053030095 9.68773280320181 15.06082722603 11.4346097796647 9.42180259136748 -8.45825677920936 -0.405209744322659 -6.26667647322464 -12.7659096443821 -2.25445751420741 11.2967239024935 3.81747747700052 -4.54175101374845 8.38561587455566 -1.0548116964241
"3016" 10.101210774149 12.6825494507506 11.3957400640394 22.9894376946506 21.9429371503593 8.96861496912943 29.830088388544 23.7567581689568 16.8190159711426 12.7694855803463 20.4057392516336 7.21129376657305 13.7209368390832 9.37131197118257 9.26280675483988 -8.04757963649216 2.17536613009199 -6.22194139145319 -16.4409651749251 -0.908395812366196 14.1694013269791 7.32166537047872 -5.34876489064116 7.29038674733938 4.41771844997502
"3017" 9.16043743375842 11.2615599804098 8.47571594608985 23.6660013269284 23.6184967513039 7.24939644658946 35.557284176526 19.9019028638587 18.6687404728653 16.6196982693973 16.1954902100373 10.5363322376046 12.0828514535582 9.262746014543 10.5130059905698 -7.15890089263083 -1.58159937601089 -3.20096440360274 -11.1806362454096 -2.87818366436778 5.81489027879803 5.02751575967056 -6.22863433606479 3.30024051130086 4.55969726680133
"3018" 9.68073156294633 13.1520538760282 10.1023532239173 22.8283525946641 21.917304069299 4.79076119438262 36.2238235782709 15.782276734076 17.9711900878514 17.7560938210783 15.8054350780512 10.4001396647821 12.6151344875062 8.91325491092969 7.58528828614539 -5.29105079132913 -2.24651086881372 -3.56919149416066 -8.92195402752746 -5.29255472907953 4.92965756615977 1.58006637735237 -6.87257074017796 5.21457014975243 6.68699151004306
"3019" 8.9390870684796 12.8831979181374 13.0173477235764 17.7794001638706 21.6824488733519 3.91539776129538 34.6777716822239 18.3791827183921 23.211734906753 15.699014127467 14.7232078979802 3.77305278525882 10.4294196918589 12.8580695909771 4.34030167617171 -6.68942076067768 4.75849882731428 -3.26429966104712 -12.0312110785475 -1.71226751783911 6.16482383578923 2.49052817703002 -2.33096895288485 3.24671091523339 4.44005568590805
"3020" 9.79791852212392 13.6334309414744 12.9839953528538 22.205797170698 20.9608408530676 5.57903317777899 32.348835395395 23.9867174715672 27.571275553782 16.8510696660323 14.9804887056312 3.14272151460302 12.448765601949 10.6612567941758 7.2733513871243 -6.49940883678263 3.05972699190032 -5.82066087128907 -10.2108496963979 2.9719851749905 7.95556335262799 3.20741053626179 1.93583517306952 5.0283294461226 2.47826165985392
"3021" 9.48259309560171 11.6090740333848 9.06470383282 25.907713405093 17.8898279661291 6.29962974334604 30.2151378115494 19.630822877979 25.2207837680732 16.4051599914733 14.4810572232313 8.17189618832204 11.9920460752462 7.83677339191486 3.52589986401258 -5.29952588629191 1.86661581045338 -7.17157639898889 -10.0191174402315 1.03579893846607 4.55672573735062 -0.978864427125292 -3.59136938478291 3.92794904327718 0.922336939365689
"3022" 7.55833085936603 15.523373935066 9.5789780510363 24.1485343421736 18.567881879645 7.48874455887544 31.6548676453261 17.1706908752289 25.1651323767537 17.6769963943331 15.5932810581088 5.1963934601086 10.3725192681356 8.72922734781162 6.5697244038443 -8.02304937042053 3.17963061353911 -8.9600027917538 -10.8860664720048 4.775684919004 3.47383083084909 0.657174434133792 -5.17115262247088 0.2342054466493 3.31671473975616
"3023" 9.13582098341892 12.5855539148652 8.18378317649662 20.7830389334591 20.6735644995687 8.42801723768289 35.2805555573971 18.7602916883783 17.1675639637558 15.16135360244 13.366090796144 4.95599621171406 10.7083160023001 7.57979830446451 10.9669608513419 -11.4484165883786 0.733514355149248 -7.1257614209983 -10.9557718928692 7.65551375873038 4.80773851509648 2.67588927273977 -0.890269593615969 -0.262342187498503 5.94499506359254
"3024" 9.05902979779759 11.4401256717607 10.2950962652036 25.4065370600623 19.0165551670358 4.19544601025892 37.8347968404399 19.3098716360957 19.0228115800288 13.0046166589799 16.4950113850973 6.65882376099208 12.8250748684739 5.0099759966061 12.3828544387194 -9.91230003695572 0.037200293673709 -6.3134809991877 -5.96369789352106 10.0772599218684 1.62440270986461 4.80505549734477 0.331436909740175 -2.03684571713998 6.66931000970522
"3025" 9.33515482413016 11.1318153195056 10.9604282245477 23.2349201167796 16.8543843934362 3.38843536181844 38.6774176645597 20.0615047233072 20.8404030515618 16.2037436657603 13.9533887252048 6.3225828214278 15.0573981451088 9.70701090309785 11.2502775667808 -9.27424050163249 -2.58003507959651 -8.37046793785998 -10.796710679258 10.376494508897 2.22324933695405 0.119954622317488 0.58825144075133 -6.55774891038756 8.20117967098789
"3026" 9.59146873342392 12.6746074652286 10.664895106553 21.801454860338 18.6249139731161 3.68010670238491 41.1291647627827 18.3227753729471 19.3708136969204 17.8939777948002 11.5043120883718 6.79767573696311 12.0248554039185 8.45423082200793 11.8065765563128 -9.69304472458339 1.68032547912045 -6.78289370951026 -9.02816740467076 16.9758971438367 4.04158203206361 0.610694181972367 2.83344837540193 -7.67654435865039 10.2225311145484
