"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1947" 10.3720543732743 13.8056765398444 6.76959711811656 31.4732048204861 2.58366577936564 23.7250027464897 29.6080601141766 30.8343218003451 6.19951071777856 17.3832893012182 14.1959908720052 16.1077203715345 11.8808286739487 11.4136096818114 1.5908436927542 0.82623602224621 11.1154554800389 5.19570235304251 -3.71376536582409 -2.5912720265408 -1.17053375711539 12.5002539661365 -10.7774396337953 -7.20264919846895 1.15962764679019
"1948" 9.18379214764296 12.2002866638899 10.0178287769993 30.1490198972685 -0.403825338433438 24.8213590515369 30.770534209023 29.9779874386285 4.9923877618394 17.5946208906744 11.2187543311032 18.637019175205 11.6485551999331 7.27181742858545 2.11531025324494 -3.29109548763421 10.853081209138 5.94914739968956 -3.07359942041726 -3.73503419999348 -0.136488320907972 13.7327102120431 -15.3268664733699 -8.47855106185915 5.82338391660909
"1949" 10.1571253901097 11.6415961687911 12.1549139526089 30.1677573177685 1.04395397267027 26.615288425402 28.6488791036167 32.4400997523812 7.5998234552543 16.3015368192789 14.9252180223522 14.9565997107118 14.4429133683679 6.07934253197628 0.611796239298278 2.61496897960675 11.1822628616186 7.86758458175819 -8.16921641846899 -4.64480575031427 -0.750055471043893 14.1358276512285 -16.2921756924725 -9.43771749358895 1.67179085060616
"1950" 9.71199972504696 13.9259082699584 10.2164818717306 33.2856001915824 -3.90289673019904 26.5290976286346 25.7651789408587 28.5677997080097 11.8111523573343 18.4625553206664 17.5936220145222 12.9726195880586 12.2083574666772 7.34320019183705 0.535967893527215 -0.00668278388042642 9.65628392600154 4.35010984603285 -5.99259536814361 -4.72851965540564 -3.43816957907255 10.2144968675054 -16.580323991886 -11.0529214401382 2.40737795432902
"1951" 9.36909643280755 12.2683482944422 12.4228375133189 32.2581564009867 -4.68374017138119 28.893374408845 26.2279102926486 28.9803265142709 11.8504048383803 19.4988433040762 17.5568108245319 15.8680959829421 4.67483046275166 6.81794190520589 4.22235806710165 -3.01615507170778 11.5424361934739 4.92539971402241 -5.93249431310031 -4.23048596610147 -4.68103170428833 12.8628450573202 -15.8668863009734 -9.72778405486472 6.98134095662811
"1952" 9.14439235334224 14.5082745715206 9.65081595139442 29.8104788472132 -5.02958336151885 28.8567180008297 23.8127096683473 31.6178200994447 9.43051469692879 18.3022497002646 16.9572930219546 18.4986392581534 2.14792742450693 8.26940675692149 4.08311427300684 -7.70227798033882 12.2923812819448 6.15346824830592 -6.08633745057916 -2.88366314855157 -5.44678893902005 16.1958194369549 -13.3869518722703 -10.9526030432096 6.59564206980358
"1953" 9.03439596806123 12.0095387316219 10.2616543398233 31.7631493601059 -7.86438081251041 29.5112215122409 23.0177926943704 29.0937882696559 10.8315495901221 18.5002711193161 17.5760550912435 14.8689400475192 7.37390553378122 6.64951239021803 2.01874487946939 -5.16100224359268 10.163038518466 2.25954028857774 -7.77010610121803 -0.912095610588777 -10.445189941628 14.2800406729992 -14.464255029126 -8.98753059628636 3.03535761618198
"1954" 9.35467632231933 11.8507076460178 9.06500884170804 34.291519799597 -5.57050483069462 30.4298723010491 20.5451348888224 29.4927336170632 13.63953279534 16.4064586203651 19.3906124971963 6.7619395401241 9.65479768748928 2.69666689147232 5.19213300975087 -5.98476439661597 13.4844956619132 2.05535087295975 -4.48074900834842 -0.207804592921316 -9.78116011035987 11.8266319888741 -14.7224776500223 -9.18689925848878 0.434320585432103
"1955" 8.65721713731854 13.2855471215815 7.74407223095817 31.5742476456149 -4.94706169363303 32.5860424399336 18.6376240795211 29.6523018868227 12.0726068837023 17.8376865762478 20.114262518802 5.42945431460087 11.1155960615803 3.79643646077533 6.33584589412055 -5.76693080789622 17.4932504817344 2.08047437708351 -4.76377019932385 -0.966862792485773 -8.13999307615254 15.9014445705942 -15.4147715832147 -9.8513969288423 2.31891170768998
"1956" 9.48021425462022 12.2912001719908 12.5753294840476 32.1209416808861 -6.23138712783049 33.8345512755878 22.2680297628493 25.840165951291 5.84026290570043 21.300922567393 22.5124777316166 8.83177686285782 10.1434561245263 1.6374987410914 2.97128021766487 -2.65251073087524 19.9718736197544 5.79351483907159 -5.76822343033885 0.249976997182938 -6.12979312754738 15.9137116710494 -13.8145270216481 -7.23252103239545 1.67908565751178
"1957" 9.3139596121286 10.9215345930268 12.6404956141371 30.1037379949407 -6.74029955788315 31.5101298306783 27.5002293821296 28.7627142145987 5.44957287075511 22.4424632126325 18.4029882164768 9.98089256454228 13.631282166914 -4.50921517530833 0.723265703543738 1.46279100752292 15.9030398092422 1.7145600091457 -6.7297029289878 1.22709913494399 -5.56844087813876 17.5956695558081 -10.7507580758899 -4.88493304951076 1.14135661626409
"1958" 9.31675443443218 12.605072601958 11.7492814747064 31.4677565486664 -4.22955351687356 31.7400797804662 20.1975495513744 33.9513823645381 9.72923889105653 19.8424533355996 19.0922761840744 8.33238582821093 17.433222273583 -6.20430162303008 0.576065441562837 2.36901062284685 13.3726519143915 0.657113016794089 -3.22983119443379 0.988547472580974 -7.63784200436467 18.0993693288451 -10.2117635865818 -7.39779269843724 2.1455610235313
"1959" 9.52036556170622 13.6785704214327 9.78936119103786 31.015709228896 -0.858513586466406 28.0597401589224 20.0719026255474 34.3355517931406 11.1782153629752 18.2076692045938 19.805505730916 10.0362375695792 15.6906210117661 -5.1664602351694 0.934724871159129 4.82531620369286 12.5037001376578 3.99402909370471 -4.25220851944711 -1.94297691153286 -8.20554196755934 12.6990925634575 -8.99000650430293 -8.22830631106234 3.65941718747591
"1960" 10.4387685476493 12.6044300710269 9.21310483872283 31.9155564593624 2.35747313720401 27.1268144569473 20.470579643428 33.0641371297611 9.52625051039025 13.9394258486757 21.989881971826 10.4730952839146 19.7187940462055 -1.8603525118931 -1.83963389361211 0.661555521361944 10.9469113048164 6.80762001943421 -3.41548401489254 2.16303991752095 -11.0924342848732 15.0252897418264 -9.84866488038783 -11.7083673867167 4.1262713939476
"1961" 9.78427661356444 13.2233372749087 9.91515989053211 32.5044594964201 2.6380394704955 25.275918885038 22.7493233530829 29.2374741214968 12.9231430241553 17.0579281659242 24.1512671775533 12.9788140312801 17.1385474286319 -3.63296765678555 -2.6743216760619 -0.163161451681778 12.395495796752 9.91146853481858 -3.85767457207294 1.83960576053552 -8.25691036605435 13.4518865540955 -8.44337575132101 -14.8066441460707 2.81378479983647
"1962" 9.48097606394398 10.6320336795668 10.9665078519731 29.2334958830925 2.59476740047179 31.3526587879436 19.8148180009846 26.1866384245415 12.8483130625738 14.994524314336 22.2169618946479 7.25186381042727 19.3852104075722 -0.77455954230021 1.74393598209649 -3.53151101506094 7.65496991041222 6.73982800645989 -2.94064138746296 6.18459054507265 -10.2163782231 11.4538712718504 -10.6148819514475 -8.05248195010803 0.970862740014885
"1963" 10.2722310335587 10.1759322843869 15.0271170978095 30.3154628725215 2.03509685011094 28.8682820918486 20.7810052683922 26.5284668323706 16.2786236082002 14.1195321839259 22.26471472964 7.97810372278386 20.8407530716705 -0.71278340737631 1.90668287237231 -4.16615848124885 6.5586046953155 7.36735193611889 -4.96976010214239 8.09738015874621 -11.7949903857498 15.3702643911015 -10.0653756828644 -8.78401756985505 3.83992640197266
"1964" 9.44181863727811 10.2165483021438 14.4901725970991 28.7211141882019 -3.23183396848626 28.865774538361 20.5164766518497 25.959951901054 19.2929744367738 12.1383924108074 23.6569347089474 5.42518151223913 20.8289127241021 -0.801698625367661 -0.939194051927792 -5.10748721437442 8.4527191183766 3.40201720970506 -0.821421527380845 7.22429704120873 -13.8902612043716 13.750673752664 -12.430235241573 -8.70354233395445 1.78555412271667
"1965" 9.19027889483913 9.46294837308576 17.2086425219567 28.9330931648481 -1.71709312412511 30.9961444757873 20.7093376633234 28.3178739862791 16.8940462735922 15.5408517994323 19.3124525027576 5.73836699717662 20.7013930152993 -3.9645470554647 0.151445680290377 -1.79128609293089 7.90829376607224 6.0219409420815 -5.54719617973261 8.96447887752978 -13.9203461461735 13.1049716585278 -9.35969783193752 -7.5457379201455 -0.205940654638326
"1966" 9.7190514921892 7.21470881177795 16.7843133102553 26.9068838933367 0.691225231587262 27.9773991929386 21.3941046133551 27.7598489988724 12.9829273560328 18.7677448213848 17.9169712232533 8.78513417987896 18.4189029874557 -4.3447047389481 3.87405243980683 2.6037912982112 9.42553823609608 6.78306393231109 -3.81857467235962 13.4865225741583 -14.6372344291699 11.2173048533502 -7.25144497756185 -3.0351873460337 -0.385160660807851
"1967" 9.15899235092098 5.98778091487922 20.2089339412649 27.4606549247841 2.28488350841171 23.6161823824668 22.5417133889231 28.3713444791843 13.8070368338202 19.6540548655053 13.2229468509297 9.66570606189548 21.0075378369857 -7.45986557771808 7.29282190385292 0.0672418281887155 6.01352674172485 4.78675242170561 -2.6764143716162 17.9726124991143 -14.8601386845509 8.98970248279638 -11.0196432776329 -1.64996256146117 -1.12761154790037
"1968" 9.94422834075152 6.53801418291965 21.361303449582 25.409073990906 4.72380388811239 24.3952303227342 23.1910644587349 30.1792985084987 15.1587080390723 21.6371330183344 13.3860376238951 10.9950895427485 18.2608201619658 -8.84871780236347 10.2657605238354 0.966367069837975 2.74222121796293 6.9996278194772 -2.34731371215739 19.0557175022381 -15.6012489786636 6.0438382401455 -12.3795252166416 -2.00788391300194 -3.97629054687888
"1969" 9.81762607172572 6.25857406677987 20.7400048375916 29.0123685354035 -0.356597386309447 22.7321989773842 24.8219546037854 27.4377887020598 14.9628951368428 19.3440399349339 13.2410702697532 9.01624715604054 17.7321535239791 -7.66417004276817 7.81726684358231 -0.994093544101336 4.04225902806973 8.95842774702927 3.51302620940244 15.7177806328289 -12.5926107831624 10.3426428220146 -14.3073186974328 2.97818467708961 -1.83226130158137
"1970" 9.32662688353146 7.38780262415737 22.8456433670546 18.7305067696974 2.14433857470969 20.9994247705177 25.9943383445543 27.5541912610165 14.4379817366268 22.0352975944603 13.3920808386016 9.28022443086604 15.0055225046117 -6.17502585398178 8.08079392696635 1.87171720525368 7.33188303820849 6.95959871881233 -0.563680736880733 13.5529495232991 -21.118974996467 3.93010185565512 -9.28511058597414 5.69674768589982 0.210551743684602
"1971" 10.1363348169281 5.76427723118499 20.5825981909248 23.198481667025 6.17275641495579 22.5858427481547 25.3516481364311 27.9700038898464 16.0945556210671 21.0711972717705 12.3731469165954 12.4599820034721 18.4488236781104 -2.52780633790145 6.32560470246835 -4.18570388733731 9.31828824434129 8.15313819487451 4.76541648436235 15.4840179933878 -19.7543104294427 3.84385861333861 -8.48141564390939 5.97937563498301 -2.46358308728611
"1972" 9.95143226421441 6.59743216524421 23.2204865564312 22.2869104631826 9.98810045385538 21.0337248370079 23.8635023522476 24.2291674034446 15.037264047094 21.462503291577 12.4737888319217 9.1210772579725 17.1645818251757 -1.97519094335151 5.32071292063389 -4.06880912765831 7.41171890214985 9.56876132119707 2.65544970294759 16.4478933854893 -22.0151217201684 2.81120733887291 -4.98065974846539 4.28384978052373 -3.97583931790983
"1973" 9.97589321064027 9.94671066495928 18.3497807020012 22.472268386964 13.8432852891448 19.2656335338244 25.3210666818109 25.6488182466401 14.9547762612667 22.9020180677359 14.5823789288698 11.1185521084884 14.8765434788015 -1.58495988987644 5.81577733097112 -4.99915625660458 10.497784819903 7.9295693841881 2.076744961435 17.5794579960571 -21.0377605427802 2.46236926426812 -6.84878472408518 2.68798238219178 0.082054142454552
"1974" 9.46178516083684 8.16491746406683 18.2596174373204 23.6662456533568 4.36412415008547 18.915934691722 24.7841195344231 22.3694416651486 12.194022044885 22.0275570832283 15.0093781499661 12.8346670520493 17.2129486777452 -0.63816461937187 2.21005508228594 -5.53227649983252 9.30845693454141 7.04796694654539 2.1307119159084 15.4416917345055 -20.5365597218122 7.31401236237419 -8.39616092726919 0.941016804280401 -1.37493048440777
"1975" 9.82321102879171 9.97239686901753 19.1024569978321 20.5070065777267 7.56916677431864 20.6746558415309 27.0889422208975 21.8177860690534 12.1279155021864 27.8787807905098 11.1299299480876 8.72943344619003 16.3753179212828 -0.541182494557416 8.57683070299905 -2.70892783999443 10.181898241457 3.00117423202409 -3.73856945796792 17.0038237625891 -22.4319671487657 2.83819154063467 -4.09545590042298 3.96810064417305 -0.0469080618139563
"1976" 9.81065737148339 8.83630285592417 17.6567353394557 19.8430432069325 3.08961941613252 23.8670723133481 26.3837157467479 17.3632471964783 12.6606052445468 27.2196608682533 12.6814705746763 5.87995866734148 17.2505586833537 -3.76131218142592 7.26044445546089 -6.12543021002685 4.00296784577321 6.78329477429651 -0.335701442660257 13.1817351523089 -21.7748701345575 6.85670012324168 -4.64150242736919 3.35730668844627 -1.0269721930218
"1977" 10.4095448432559 9.82218461571202 17.5609321589125 21.028449451613 4.72257169250835 22.4605830803165 31.6813667698528 16.4964088773298 13.1216158428316 28.1502048469169 10.3527548622856 4.89263132960442 17.3490473648911 -4.23684949198457 6.85577384636735 -5.21760538515403 6.14235766126304 8.89598011006739 -0.436536936227589 18.397486266779 -22.0714885163694 6.02662222301536 -6.39612864328238 8.16749714491445 -5.34551690822371
"1978" 9.87631331452018 10.1782882912583 16.4426720056253 20.715984494282 3.10612743981647 26.4418878120429 30.1486416372997 15.4791691897447 13.2723872843362 31.0677398168415 12.5164176733328 6.02827696395134 15.036530389472 -5.44442781515523 6.25452700904967 -4.05215575517274 8.4976388870567 5.73990912472576 -1.3680856058403 17.8071368851213 -23.7692385957193 7.50009596803971 -2.62484129913825 9.10102836212251 -5.17497839200835
"1979" 8.77428674636301 10.9666668393697 17.0926043310969 22.2301852127097 3.31759904761502 24.4493865173303 30.8206538222031 10.8979645041112 12.7050407127542 26.9903545245481 12.7781681097029 2.91192821240204 19.8212065135749 -7.17551970965549 5.56623013642886 -3.26881562655946 14.4892110163773 3.55848601249473 -1.56883169900722 15.8880861614468 -22.2437617889793 6.16799283894377 0.0626542900574464 12.3905459732038 -2.25784463214126
"1980" 9.32472551518199 10.6694450671231 18.0770523347811 19.8528140792912 5.59808635022778 25.8801127864483 28.2974506603057 13.4460819970929 13.0524533104078 30.6511064769848 14.7410330328168 2.76719496615238 19.5074454581269 -3.73805395285431 7.04557247285111 -4.57257778207654 14.4354370593995 3.11416869483773 -2.37972949271388 18.9656149660558 -22.643072221917 2.47066535457833 3.40524259636645 8.99416515365895 -1.58005617017668
"1981" 9.58930629978973 8.8216579544108 17.1705889019711 20.8282397168241 5.26431632623075 25.0266940974796 32.2355557890956 12.5663909412504 15.8650588068004 27.6196837025622 15.6286200856399 4.21939049700798 18.4811061377227 -1.15542375335179 7.00283169253418 -1.98147043698067 12.9599475403001 1.98595460357727 -8.07168452497268 17.0787183230041 -25.7183298825328 7.7189115671608 3.95209480306636 12.4547646527362 -2.85409359652128
"1982" 10.2278173244661 9.95207396529026 13.6247469426427 25.119212002003 5.45886790266943 24.8489125648756 37.3996110576266 5.97065057304091 17.3786007313297 25.7470536094831 19.2090531758227 5.220341412028 14.6510200423097 4.31777556892508 5.43135090140053 -4.57043148171619 13.1844110056589 3.65437915413024 -4.99558924849537 14.0709632147852 -27.3411738181436 17.0192369776353 7.992807034764 13.3024377301767 -0.855961337534618
"1983" 10.5797394048701 9.08552568967578 15.7877641236969 21.6922515675472 7.14177204359078 26.8259057561054 34.6920680769666 12.4499091193658 13.4642439274131 28.3443532273098 16.6429910409003 6.6341822615828 16.2807595894431 3.80192813949765 8.41555970310153 -1.88510958582732 12.6091320248719 0.629386819486443 -8.01840799072265 15.6266939083532 -29.2555017385435 15.5922880552286 10.8626495967623 12.3621646364085 -0.980704668846872
"1984" 10.2721666885973 9.67312545379112 16.3910233112787 20.1870847561182 6.29534780471088 30.3540702658183 30.8998472873725 13.5997448854834 11.9195046694594 28.940346509812 16.3746702618054 1.5694002827943 17.3616259112395 2.36667728527419 7.55771424817314 -3.45236691226104 11.7144132708162 1.34595168608983 -6.06745735675725 13.129102961405 -27.2749284363839 17.3160684057664 14.3367128565947 11.040124078284 -3.1084668672443
"1985" 9.98373807214875 8.70632604692321 19.9643229283474 20.1927486871705 3.53849381793768 33.856922482698 29.8544341749148 16.0602965805861 9.56540234789489 31.4913958949379 11.7443797083853 1.47461164362811 23.1817931398531 0.225702386726821 6.40110018816954 -2.99696065760765 9.95426220668947 3.60700078521829 -6.13572507598013 13.4803941067703 -23.1507833078612 18.1865926553991 13.6443378874362 7.88418751569214 -6.72342848434877
