"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2063" 9.63491709276674 7.80094106332194 28.7167522005863 -1.41254722561713 22.2031074465763 31.8531814222644 13.1070914635073 33.5399006213113 7.44239785741093 17.4341150152344 13.7139082956186 26.0082113963413 8.14068436807754 -9.49088508257576 8.12389840868852 11.0865807326909 -20.2872012629991 9.90923600693188 -5.49485832622009 22.9389476835642 -1.71266603795735 -22.3297552964988 3.69193461441835 -4.26406695567206 -7.08940963579023
"2064" 8.62569805455315 6.71205138531971 26.9328480017878 0.705280771853448 22.1600964860382 31.8126333842742 9.51648741673983 30.0153283013778 8.57821254763784 9.84806246402915 17.9204859120213 25.5785258504212 8.95790067678589 -13.1167791583834 5.54896565588311 12.9582038048433 -23.0658376856487 11.7237928298352 -5.42514913300172 23.2942977289776 3.1128328988946 -21.4396485474104 4.3096368693121 -3.37148692383269 -3.16285222951301
"2065" 9.71000502297588 7.47868139536226 27.6636168878128 3.20025539800732 24.8711459762047 32.060889912632 11.2659000106091 33.1906793221249 7.78911119877368 14.6007793295156 13.7246080985915 25.7101514585815 8.032007568773 -8.4397196703749 5.94867307118911 12.0613967248124 -25.3055013405938 11.6317370134066 -4.05840483608221 20.5991623096628 0.34392818937186 -20.1291190716844 7.16216711488249 -1.56998801929867 -5.70163944536117
"2066" 9.50845404049183 6.44422637801926 30.0630557095257 4.43766911138634 23.0015687128853 29.8108448794697 12.002490518874 32.5479588032552 7.37431094146252 13.4739820681736 15.4098684202647 30.1578134956047 11.902649622207 -7.51135133008248 2.45896595074482 14.0163625103123 -28.3696070678304 16.9083317873695 -2.75880009531731 21.6580304769006 1.99586892031194 -24.4572058794661 4.99978092507505 0.145078675706389 -4.31005744368042
"2067" 10.7864936402815 5.84842007115206 29.854705078767 3.58468024515798 23.2318823233838 31.6273622203501 14.1447042150133 32.769363325501 9.54921606682183 18.7242966955848 10.446392301557 34.8219303065922 15.0060568652003 -11.3699738079149 1.94852430175581 12.6612716544404 -24.1176095440624 17.2987380786737 0.0170577044706532 15.4099131744809 -3.70054042663757 -25.9355180829297 5.40895805041695 4.84428407213118 -4.13810035056095
"2068" 8.88828989011842 6.50269987719093 30.9216793367667 0.733009848944808 21.4590002098732 29.8181765551354 11.9596570824526 29.4258164112641 9.35158085122688 14.0213660185628 15.9678838895874 32.4252531326869 9.89257440092818 -11.5730903936892 -1.15206807003108 14.5246299050524 -22.6628955984453 15.5745419025471 0.274748550244535 11.0896524484935 -2.10584472201108 -25.9621916033216 13.5177586361833 1.41435975604475 -1.42740510325414
"2069" 10.0549518512668 7.96468173942926 28.7704213850847 2.18896022132386 23.3394411783047 29.3572624710299 12.9283278797301 26.3406926268773 14.365821377803 16.896042699711 14.1285717471234 32.099482044775 9.78746816408883 -8.98025190727618 -1.28288077807993 16.3674562841502 -17.4101863115895 18.3683625827579 5.32344065234696 7.73641621424376 -1.20487257889036 -29.0695525152573 14.660178506202 -1.84260258313893 -1.80300448138958
"2070" 9.81785044330339 7.260631132965 30.0957743642085 2.12208784475191 22.4512873450001 28.2748373505927 10.5109213493046 26.3666070652649 15.6451335827791 19.3307442830088 10.7935595149603 28.7494714150003 7.56319136560192 -10.5586871014219 2.28761914797179 14.9989928936617 -20.1013711931584 15.8428629271107 6.45389189389814 6.19337012949991 0.620518382569801 -30.5415795509151 11.8543912159001 -2.89189775001535 2.03995287615387
"2071" 9.5351417026839 7.90723159954803 29.4013711678245 -0.521785988128031 22.1847416170798 29.8640265861463 10.7360562591173 27.1072095904842 17.482842327216 19.4731589555073 7.2816178477186 29.2555559356669 6.13975954159959 -8.35949700992627 3.0303512900364 12.3299671489039 -19.7893695629046 17.9983759455998 6.17468052675937 4.34273935622675 4.19930306377075 -27.5277886591503 12.1410654446867 -0.246168226403056 0.192167758641606
"2072" 10.095856525374 8.41330363496793 28.9571358454883 -1.26875749847325 24.434418395738 33.7168891311869 13.7965074337381 25.050433952302 16.793873228259 20.2083586346632 5.22717529386361 28.5957445150051 7.94529312109955 -7.27889410893186 3.54354293928735 13.7731917796828 -19.449917182073 20.1531666182949 4.8497496056934 4.56271810162601 3.69390497270854 -25.0855293819176 14.5174589779516 0.30982834193419 0.958591310924791
"2073" 9.98982974840908 7.90091167447321 32.215268198007 -3.98440639413797 28.5477062018637 29.3939335200585 13.6703045162839 28.4037019054453 12.0655242149584 18.103824998964 7.94631662855543 25.3660087590136 10.8543927438141 -5.07528646846818 4.50315253046767 8.74890691040981 -18.6688011034705 14.9153163418505 10.8586427677178 7.7319746815612 2.47284468241268 -27.8390509898985 13.6832325173878 4.1243124451488 1.37474716697012
"2074" 9.97443767144183 7.26903345975025 29.5881774547588 -2.6451532377728 27.6612115521589 30.8217237287495 13.0780018010363 29.3500635047159 10.8673244681546 18.4868176279731 13.6626475945338 27.9346369776482 11.6493212200569 -5.675487501541 1.159442074077 8.28603613740551 -17.8607734796572 13.96317535713 8.26474517773844 5.14757974457298 4.52593443722419 -25.3507970684417 14.4787455945586 2.52479079946086 2.11467487716434
"2075" 10.0156865005227 8.86594209261133 29.1763013413306 -4.11987753646084 27.4734271640454 33.5036331831338 10.251257055531 26.6250108412317 11.907575147194 18.6032235853769 12.5942096860543 26.5055878512707 10.4775724489632 -4.37726987847652 1.10280694945796 4.84641512303419 -19.187572464847 12.1382089492223 11.0148433113838 3.72034924840745 1.82726704764345 -25.7156166795907 12.9479031879014 3.85229120495259 2.33507657517699
"2076" 9.53460869584591 9.49359870177508 26.6962562231031 -1.45069923440712 27.6938135619403 32.4461734789861 9.37695528736044 28.8497792007053 11.2449636503987 18.8167750533958 9.44534885712189 24.9013545309239 11.0167501810994 -3.1553206588448 0.40523674049338 6.2766925800744 -19.3641072340873 13.9398177496836 7.19037923319641 0.229679444333522 0.171682543895224 -26.4428105602889 11.0901744992128 5.00406604817953 2.51819511865806
"2077" 10.0293657672653 11.737028888526 26.1025414184394 -1.89519710002422 29.5350639088643 33.896889966605 9.40744791814462 30.8334439034002 10.3447195800971 14.7506040606027 15.2304257321556 24.2972436720657 14.6880631629299 1.53998880837555 -0.701882969630453 6.72607807050367 -20.0921695637747 16.129451084179 8.9326191619756 3.38205776071618 -0.733563895912803 -23.8690563922962 14.799719788488 6.68070399144126 2.88782761223208
"2078" 10.7398313741233 8.39900332187738 25.4220875064368 -0.899310587952726 33.2748860097081 32.2455558617597 5.95851844283457 30.8434890077859 9.73406402357872 15.8105007227137 15.1510736962589 24.0897777809878 14.4424726655379 -1.44856939150935 -4.47248377228385 6.64627700398318 -20.9630231653493 14.9088614161559 10.5170651720114 7.11667860691948 1.42213205633835 -21.2173252096399 10.2166785312173 6.43082360647684 6.27750495702833
"2079" 10.1183510355875 7.11481380074164 26.0748553414998 0.624020959520561 26.3070128394548 36.5185021087418 6.08876359588081 32.8871263606847 10.3108949841849 11.7933838071262 18.8489581114215 24.4773168327987 14.6691811074563 0.995196403146125 -2.11790648538211 6.38736112127739 -21.8542401811231 16.3318589947717 7.05835715545428 8.16262368625853 0.606096335982126 -20.762243089605 12.7043793198253 0.657849976158373 6.62262901449
"2080" 10.3783642890139 9.26571658310534 27.5656602831638 -1.07346958686636 24.4046431120961 39.281816151327 6.71733602481335 33.9474967656945 13.37891397354 11.2088410794368 15.4696039924538 23.7874361737919 14.147434945846 0.186698595943338 -2.46547041213231 7.68732746041186 -20.7612990137489 15.7882130381972 11.3275718629252 8.05092760867569 -0.28232662657515 -21.3270178683467 11.0738509403308 0.0925237796549233 3.38575846755202
"2081" 9.94905076297359 8.37841001250661 27.8919291088886 1.19792051583316 22.443985081012 37.1764557810909 7.83903142907687 35.042781944963 9.32882439175536 11.9554768852036 16.1620175594254 23.8961438371387 11.8492778863309 -1.99922239102637 0.745144111386415 9.61532462354287 -23.4767074508645 14.9029716438677 13.2249512003217 10.0746815572729 1.41344038134621 -16.44779006085 10.9348715676256 -1.15757468131336 4.47697443697063
"2082" 9.79751133377478 8.73637375619897 27.1963860264313 3.56498142596228 16.6031915419327 37.9173593483267 7.25830402568559 37.0100314178876 11.5287726854668 10.0884616345421 14.8704365774571 24.9914517513806 9.99359284753511 -3.68543005524063 -1.77710441275481 8.8070588399142 -24.0942017503233 16.8631475034405 11.9680993991912 11.1749201153668 2.25335799652024 -16.0849806238709 14.1653534545062 -5.3951732980132 9.13306755656358
"2083" 9.34706417719202 8.73480121322044 31.5323855067451 0.768928198610249 13.6307119562259 41.6207423399831 10.2051144788455 34.8719612466235 8.73956775372121 12.3725783411838 15.0558258143679 25.2681706113834 7.79830919594375 -0.334370231582191 -4.19917364691658 9.62684868784233 -20.7596344621473 11.9486919399657 13.3199340050891 8.32936116563108 4.25272429339833 -15.3756096196394 16.1048340766855 -4.91562489103517 7.05777727052809
"2084" 9.24244745344659 7.75795025331688 30.0862655232871 2.20429510467697 10.4564388938262 41.535042676094 11.7706580304257 35.0684075151708 8.40766811787911 9.62616511261102 15.7846537220329 29.2881215314491 9.50566246786062 -0.393721570172805 0.709082141343176 5.05052200954283 -18.6819817696136 14.2738181729321 13.7420331945143 5.38409393678989 0.369688243050823 -17.2547733339391 12.7280096822121 -4.92307026931735 2.64154060821088
"2085" 10.294049934994 5.2626992091895 29.6529714538844 4.93233450110341 13.6928725563167 39.3788940489505 13.3429975560798 31.6670404879803 6.95252558252254 10.5830715810198 15.162263086901 29.3359218665167 11.560146277044 -1.37324570782204 2.11800809382598 5.78407428900345 -19.8072735413991 13.9659728943806 13.7075221822294 5.67259418724089 1.67639954992572 -14.3372805818986 9.99865456170539 -5.14046938569978 2.79554318866194
"2086" 11.2805493218825 8.0000779904318 30.8986635248508 0.748199230404258 15.7779682772605 42.2407491112709 11.304458272952 33.5725638725448 11.3385375068981 8.13165616777969 16.9436921824131 26.5967330419339 13.0966867112978 0.669039346747729 2.40787243427535 1.67708460700362 -19.2688286046163 15.3090611353499 12.866005845351 8.50671885306071 0.0398796727057407 -15.5588163761144 13.0522289507558 -4.65273937257942 4.67670535110137
"2087" 9.83895245849615 6.83052213060664 30.6745907412272 1.08443198384124 16.8855607487338 38.4725954108825 12.3925633100841 34.3636395321518 10.9088966805576 5.71411394722657 16.7941309945621 24.6210628957939 15.6436552723372 -0.345455704654968 -1.43344594021947 0.782750843860231 -20.9896359462241 14.9193561177913 9.9412025517671 11.5898488599322 3.41035284493414 -19.485822673308 14.111106533094 -6.05965074700984 6.19159858283004
"2088" 10.5055676378875 6.07693338323373 30.9596380652195 2.79709087045233 19.3840284125537 36.9320865155261 12.9058784174869 32.8334674114051 12.1080433688706 8.23631396213953 18.5678011105497 27.2604451090939 16.5535372838004 -0.318830320546287 -4.26553513440564 1.74833532604051 -20.6597487447493 17.4543631059229 7.17230815215197 9.89711672679179 2.06977498888747 -16.9168883796682 15.0275381100543 -8.7399744330129 10.1649282226735
"2089" 10.4843324637168 8.83801680003854 30.3475682065636 4.02919179330839 17.6312440078299 35.4140788989564 15.1564380675246 31.6343332183579 11.7276737020335 5.13498133362383 22.8533298997707 24.9490728107939 15.1323224886397 0.163969088655244 -4.2252301991506 1.40332771436166 -23.7257389753948 18.7500704750129 7.1174910611402 10.3266970218335 -3.24080268470919 -13.1030823534854 14.6967915372747 -7.3120725619059 13.8957193783605
"2090" 9.31952304558097 10.4272308629355 27.8423938246362 4.72848482894188 18.0490324455217 35.451926231773 16.7137818687318 28.2898712093443 10.8506792915574 8.91318625715486 25.4026043468694 24.4211104385468 9.1980735061239 1.92964321188707 -3.93357414496607 5.401058512265 -21.8029645931351 17.6334364338682 12.4497062225647 14.0441337537721 -2.88822045728006 -15.9201862662276 12.2848870487111 -8.98018188217058 13.2949294936532
"2091" 10.0401274217857 9.8705778042803 24.505278284547 5.98490641970492 17.3888574649382 33.0556944784921 19.8879778307054 27.1767457838474 10.9031941749993 6.87888742584959 22.2122520029738 26.723783668365 8.86391063346694 -1.72292054467954 -4.61372601350845 8.15166464930937 -23.011502941897 17.843060782659 14.3520142744302 13.6534966421903 -4.56599372306747 -17.3170940365494 10.2139615975192 -7.18680785739729 12.2008735304968
"2092" 9.0895061392206 12.3805988203816 24.2007774821425 8.24837974473523 18.9619495516718 30.9802657730036 18.0534605922626 23.1891357585852 13.1826763962747 7.11857009865169 22.4784335417437 24.8925163817498 10.2366744627503 -2.21350079183162 -4.71882461256796 4.70461739077293 -22.9248394632019 14.232003082283 15.5860490464891 11.8488320479238 -2.16582933451936 -17.5667400632573 8.70944370229424 -5.19171355462278 11.8323611776711
"2093" 9.50327232200175 11.0966761874414 20.5174058747687 9.40622759547502 15.6819299226443 31.6664212582532 20.2297923563285 22.9061885501754 14.6272368791764 12.3196845002268 16.1002722165816 21.5115252839346 15.2440145094759 -2.55078360050696 -4.37991747105466 6.89658201155366 -27.432823582309 18.7583489458601 16.4238872038072 11.470019546139 1.71722271216124 -17.829860875518 7.66202103640788 -6.58462328156998 11.0868613593244
"2094" 9.60634310092363 10.9779251731623 18.8454430163862 12.8288789261356 18.4139898253696 33.0370771891915 19.518726122625 23.8709470268469 10.1791554697428 11.4562325698364 19.4459460585185 23.3304248653351 14.7596173002054 -1.81243677555996 -1.92020261389214 9.68158243154024 -27.1156788917552 15.5812963883105 15.6285695813294 8.27392463105262 0.490771026653117 -14.1736762800728 9.88274868034637 -8.26402851179849 12.6052124265067
"2095" 9.54318651069162 10.697773841248 16.2019532118798 11.0322541974166 19.0230252835558 31.8066646049186 20.3040068393387 24.8079072233763 11.4634832791339 9.85226714581918 15.2077821399383 21.7008466790911 15.5263918587064 -2.86074559721118 -3.08369109786278 10.4365803292284 -23.3108732289177 12.2970943971388 14.3279218420668 7.16098007537692 -1.14941119093028 -15.5353563457055 4.60754385426033 -6.47350133775648 11.9208490351463
"2096" 9.99128748010084 9.74437856474277 18.1109370848585 12.4044409551306 16.8954815051606 29.6319840157814 21.1976779675891 23.4530571435985 12.8844704792588 11.3925943314264 15.9070767009959 19.8347679124229 15.3580445294318 -5.22224397835039 -2.71092714667022 6.5735960118655 -22.9931997177651 14.3621455716742 12.7808473011974 1.81962706657688 -2.52922527992253 -17.0115605265413 4.59553518267611 -4.15137780915307 11.3267265231111
"2097" 9.72913178612961 8.75354623084269 21.5466113048267 15.120460484999 11.6815939838116 30.2986816392413 20.20810067249 21.6389981079606 15.8396902959509 15.1143600083781 18.0475499258597 19.591086722667 18.0938890686304 -4.09643984842794 -3.71283339242554 4.80232405084761 -21.9270218138486 16.7462249099407 12.0783339614281 3.43540127893333 -6.28820514387503 -11.9910315486099 0.644385730359212 -2.47767672465575 8.03958940871295
"2098" 10.0329589681494 10.4877787494858 22.19050455561 16.1550013902504 13.5796248095312 30.4082754952703 19.5995476964567 20.8720955953284 15.2881251086013 16.16355758129 19.7535626060322 19.8643647869076 17.3079237797417 -3.21864295121802 -0.384236985085126 3.41450996241363 -21.3714425238754 20.3677291617762 12.2271268780164 -0.63546157673971 -6.85093604142684 -10.6918289299277 1.51033673740356 0.582082510205738 7.69483536016982
"2099" 9.91235342586026 8.32407883978003 24.9962753855758 10.5356180079971 13.6149580348172 32.2821326213904 18.8334434907473 23.2299953070615 11.9014356806453 13.2224476125072 23.5007937951586 16.6812406340893 15.3597583682512 -2.355439858017 -4.58013368183348 5.73547821163764 -17.9266640965239 19.2802040230413 8.8476033844354 1.32432391970258 -5.15122021442162 -10.1041886661814 2.50184781105873 -2.00039999585599 9.99002733065102
"2100" 9.33989009697373 9.03803792156938 22.0606657480303 9.19835957273309 17.5532499960596 28.8415152150046 22.4617044607641 24.6422453046555 12.050171103057 12.0875898581607 23.7706344789817 14.7727978756412 13.3710974114217 0.400009361290467 3.68592119578346 1.61696641558805 -17.436909331214 23.921743126397 6.32841674595155 -0.0998884215730567 -6.24768529744515 -4.72410198806081 3.48515281550413 -1.91234719451938 13.0624245834855
"2101" 9.80919971913173 6.84355238452992 19.734143180099 13.2083599114217 20.0749224978852 22.9130688148672 27.1513835974608 24.8154681175274 9.48799035460052 9.90884856091002 22.1173869876476 14.5701048931149 19.1806340923091 -2.36079121979748 -1.36172229389413 4.06041330913153 -16.9662645111513 22.7640480900232 2.1989312273226 -0.575628674087455 -4.07678684741902 -2.31003446134323 4.45500990533252 -1.29133540644631 3.51039890390591
