"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2879" 9.84691305941949 11.9939449091536 22.9582840215925 5.22653128540043 24.8833977945175 14.3291455753718 27.2138626921512 30.5293306874195 20.0787192352017 -2.14311193081006 27.0511527368818 20.5627410326941 6.98556527441363 7.46172583146345 -7.32348653963524 8.72932744099723 3.29640966946797 0.422208717667524 -15.2906067072449 3.19137468869125 10.7448282713159 5.64295305599698 -13.5391900557451 14.8819627085506 1.83590573779158
"2880" 9.1309962155413 14.327711352986 20.1322687964544 8.49524112265381 26.3534679077019 13.8378499713929 24.8607346251921 30.9010524934064 18.9484904545399 -3.19334264510509 25.8764631251596 21.2274595052988 7.68887635200899 10.5047761637619 -9.77678460518096 8.93256686805526 1.36295123688811 -2.44989827398656 -15.5952439470569 1.18116709482728 8.01842256412523 3.80156852639287 -14.6394073414962 11.515848025061 1.97825466622379
"2881" 9.5564842802984 13.9457312082719 17.6909080631353 13.6363860655757 29.0143235424663 10.8058897999698 22.87013432929 30.4474463431187 21.471056428824 0.24374762925136 29.1189436513884 16.3118484660003 8.6325609051014 10.7893329164382 -6.24365027109019 6.3465514909775 -0.140427140895373 -5.09106880368129 -15.1945138199229 4.5785939158962 7.097906186632 2.62233969278454 -12.8424008143383 6.93732475026703 -0.681801546569088
"2882" 9.83454557695253 13.4002786237331 17.8834810394354 10.5690166428355 28.084707984381 17.1629651258699 24.4911712683495 26.3186930168198 20.6433595434903 -2.76105512553573 23.988702800139 20.2936181505694 7.23363319595076 13.3235767984194 -9.76230002392695 4.31885935937603 1.4329651580857 -1.50890679148561 -10.2676749428723 -2.21952973730209 7.53233285701717 5.80734648594047 -14.114585973112 12.2098443936252 1.92802652237436
"2883" 9.8120618108051 12.0833099344748 21.5141937594192 6.88069265108074 27.3978560857909 16.4235560183613 25.0198537300085 24.5775278869584 25.4307833083893 -1.48645139610265 22.7996984676278 20.7780359988449 7.69818684872624 5.90384782252711 -1.78446698646277 -0.61725906986909 3.1146233547468 -3.21686649974332 -6.75238103506444 -1.56273614387764 5.46828354077175 6.80445715546354 -8.37247102526273 15.8357769065376 6.62761565591539
"2884" 8.81810869855034 13.9438362102821 19.606158495705 5.87018185118336 28.332812761431 15.5647757571091 24.8340774723636 23.8989889552498 24.4192351189487 -1.53077520900045 24.2820389855301 19.4941308192491 8.31818315769568 4.7721956419282 -0.554529129239985 2.69452698289321 3.94184202746048 -4.38508770781622 -6.88242766364688 -2.72852647443284 6.51275547481479 8.22206929575017 -9.3059688657894 13.6383700238306 3.56404282739929
"2885" 9.57766250329515 13.3754673931546 20.0318849568621 10.1290829889836 26.3425802284455 18.6365437789885 23.643218537192 26.1531771887093 21.1107151179438 -1.83649491285316 26.9258446185338 20.6857261189185 6.9070568284797 8.305247569104 -3.4457324614552 7.10867881032586 -1.06459336227387 -5.48169699427013 -10.4600427624852 -4.60469247587716 10.3777284204984 6.7511060431373 -7.78671641699011 12.4672280819975 4.61655423041429
"2886" 9.6179019921515 13.5635488942465 17.4377288279993 11.4409857847502 26.9217168645149 17.5394020599133 25.2562131375593 24.4423721658827 21.5692217300783 2.77964146852517 21.6045519821829 15.8788816312589 11.0148669721028 7.69641762215908 -2.26109632325938 7.15393174174387 1.97867223763442 -5.15937752853276 -9.88351730109729 -6.97698072272823 11.2043774534348 8.07358399464061 -7.86698920941701 13.1416979482878 6.41712289030266
"2887" 10.535676191884 10.2464582379184 19.2587874888507 10.1502466880553 26.7071502958769 15.3670725262141 25.5339977749932 26.927208734626 19.1343330166171 2.89586430471718 25.3052651020652 12.1641377566486 10.0400964748066 7.99839421170227 -4.3930124563886 10.42767457006 -1.30161498516008 -2.42430141222184 -12.1109769148267 -9.77825092985077 12.5773407555414 6.25473412770424 -7.81625224036425 12.9761708556695 3.69585289067202
"2888" 11.2625153256739 9.2477062554247 22.1299982380743 12.8238528431964 26.8889814055431 16.3301937259082 27.5577783751187 22.9543471861692 18.5220063169861 2.14688079025798 28.0669100061246 17.2659311882467 6.20966070493639 7.92499825992206 -3.04180162909684 12.9636025494717 1.59465647968886 0.356092037499578 -7.91604086750283 -10.5029169380364 15.161554441693 2.29121499868673 -8.5453357311434 18.1499174447017 2.6555432822153
"2889" 10.2351024396996 10.6878567643119 23.5312131514652 7.9771530652657 29.9770276727388 17.4441709115121 27.4976962623168 20.7997065354356 21.5338358047997 0.58522349586391 26.971572865703 18.8443915440082 9.58801069621375 2.35548896284898 -4.7911969367578 15.2519163894951 -1.52935863442903 0.0288420380960045 -9.41517710923247 -9.32465827737281 17.9907545139442 5.60687241653768 -6.86630633982397 18.3935542148813 1.41216504551039
"2890" 10.2609536508538 13.3434768431559 21.2065439921417 8.12039845525735 29.7593614066494 17.5732744468811 24.5746645321862 22.0268145928097 24.1095536341684 1.28545021885975 23.78064913661 20.9413030872209 9.47844671984323 -1.12031652371946 -6.04866156489108 15.061759288876 -2.56036289280927 1.26805524517719 -7.81398775524852 -7.92543568048742 18.227638111107 7.14759260892636 -5.85203970293561 17.8980921047851 0.359625587590974
"2891" 10.1956362017132 15.998821300175 16.2635976062049 7.84429968724121 30.0529760921929 21.8044167590193 24.3292823310001 24.7220460139126 26.7745789757952 -3.75279331898699 21.3360746930786 20.5414488944215 12.3336702250116 0.508666747100986 -5.08570051986587 13.3031504921144 -5.12327896179326 6.80859804578306 -6.42210785863333 -14.5453526778675 21.4355870093346 9.08723938140065 -3.26826847171053 19.8800398129508 -4.55870970936497
"2892" 10.7512758181959 15.3664306728217 15.1234000617144 7.80152457612987 31.4671751066248 21.1451394936188 22.2115061790001 23.8320273820046 24.6624328181499 -4.05034829615398 23.0500564900868 23.44869782227 14.8287378252346 -2.40640780587772 -7.64344645194191 16.7291643341135 -4.07770133189156 2.438781108629 -5.20113439410151 -17.3026299884625 15.6894674957417 10.351667289125 -4.92227682978581 23.2746666400817 -4.08186879973396
"2893" 11.2856268976467 14.1521585985742 17.094778833154 6.00010452592451 32.3808801823782 21.5741415960042 24.6316005403569 24.476688988576 24.8456318631708 -5.76599411668507 23.8005444913104 22.0797036551925 14.8042359753517 0.849806533997274 -8.31872447672455 18.1053735317457 -2.97350511205231 4.34760829477589 -8.35388996863078 -17.2860629093897 13.9904212306136 8.30959575226812 -8.66587435175484 25.90091265632 2.55600735317133
"2894" 9.92967450343904 15.6421819266103 14.5911104454818 6.02547685736524 30.5670150375986 24.2962777670848 25.7313479045351 21.1083694179644 23.7218401160159 -8.51372723580253 21.5625195541757 23.1049285635681 17.9678982302972 1.59183744001235 -9.02980574328205 19.5338107973294 -2.75722785968066 2.17223547408914 -7.61055225662369 -15.4704328307326 14.9455268977843 5.62514770781947 -7.83880129886213 25.9841124700375 5.68652902479394
"2895" 9.30114010952712 12.6149103520832 21.9136605423326 6.12757884968512 21.6854984173909 24.0180064083024 25.1220087054087 25.3439439177847 24.5410006617069 -13.1908536463842 18.9486571253519 26.6275958761509 15.3783684365059 4.20711223458757 -7.11011174756943 16.4586152784144 -8.0580369615157 3.77240453093679 -3.57436523893561 -13.2325812756876 13.2012089545185 4.86812599586566 -10.1987176886267 25.8493381950109 6.63965553020955
"2896" 9.1518647603285 13.3456042873946 21.1742211598961 3.40784350624444 21.5483870308165 25.9585271654734 26.8226874299699 28.8177920827988 21.4045870376381 -14.5936082733114 15.7538946608701 25.9157706322147 14.8692133074704 3.18699639201663 -2.20435807193064 15.618506096292 -10.2870193541532 0.343842711770874 -8.74437624381745 -10.2685873574187 9.45690496983719 2.9472338948755 -11.4859674501481 24.4868983673783 8.03652431214825
"2897" 9.28174570457161 15.8395033151257 21.2403230093274 0.226564839330946 16.5847098805743 34.3790281090611 27.6152082402418 23.6676592658253 19.0474283939067 -2.99733079390448 14.3432353185511 20.3022539018599 13.3072977790177 5.09626110532312 -3.03653394882656 8.33124435004289 -0.583914615204021 -3.1712027092282 -4.64424463617095 -12.5879644042319 6.93148466909339 -7.48331265208617 -14.5405490087169 29.031605531668 5.73395923032648
"2898" 8.19653832323976 12.3942309828494 22.4340265350746 -0.38631019037338 17.4689810549083 31.8839258557376 27.435836912246 24.6099497307522 18.9510166016082 -6.08207105873304 16.0653432518934 21.2615032147751 11.6405459089567 3.2579291314921 -1.1388083472764 9.03455627172817 -1.61736889982953 -3.22513637723827 -7.5102747016749 -10.440787844061 6.83622559199889 -5.14720447091165 -13.42367951445 31.1269286739491 4.93920159039622
"2899" 9.93137431744607 12.5944588368471 25.2089263126244 -1.42448846084059 22.3877312903632 29.5528465905141 27.2809522457084 24.7024306708997 24.3974289586838 -10.0486699695383 15.0907355077863 23.2200504293695 9.92251411234219 4.95937435389575 2.46123090093518 6.35682441132166 -2.83802159104032 -0.0774611624703836 -10.570025961223 -8.63211114263054 8.63870917500068 -7.00572898453569 -12.5827271519312 27.8647254945974 1.348200666024
"2900" 10.3264481298995 10.1005795496732 28.7217679479379 3.95618049592887 17.7364344707525 29.5384604100876 22.1421285747802 30.5204966573302 24.8911207888398 -6.41403430980512 15.3525641376418 19.1599024922988 16.5458741086337 8.64319494872899 -1.2499717711024 10.7118647869631 -2.20590807144632 4.56331476294787 -12.7933335051785 -8.32397417287803 7.25842160209926 -5.77384382933799 -15.5333098399208 24.4632774644664 6.47558795080141
"2901" 9.95224104148994 9.36613083628703 32.6438042952253 7.33831291287657 15.7663573328682 26.373391651208 22.2142821275918 30.3203838965846 28.692660102575 -3.22212737972054 13.1054488912877 17.2530505903426 15.1738720768053 8.97360462799146 1.34728388093142 11.7884827711631 -2.24848594861033 7.39539187549266 -13.6137752440523 -9.78523461485166 7.61718673042469 -6.02496492470035 -14.7553617443639 27.3920338734058 3.70641230959312
"2902" 9.4536354744452 10.3159044180682 27.6750082831815 4.28629646773813 16.102429052573 29.9695787845049 21.234204076601 26.9748955486256 28.8419192577879 -1.85855654906511 12.4412175880662 18.0109232126245 16.26701124487 7.58379382559029 -0.170041404971725 4.77558810285491 -3.83692855111272 3.38677922688491 -12.1601295975519 -8.7493018467858 5.17798855093401 -8.49802592437706 -15.4933249905898 25.1796770489659 6.09498857363071
"2903" 10.2576689396427 7.35838549396485 31.0929971368156 6.30376500819246 16.0324604597658 28.3755230258436 22.7058339880827 24.1305104552404 29.8859874330252 -0.142247346092286 11.0094602609376 16.7510082278639 15.6518461488977 7.16808048493474 5.85977390759361 3.37092032263468 -4.80414383487348 1.75290440359317 -12.5405953226682 -6.78870201081119 6.21100669217287 -9.91000137865141 -14.8714428974471 24.1445499972836 5.15341807585217
"2904" 10.1939826230515 8.25820381283115 27.3349406357872 9.46377826449761 15.7374570834537 26.4666239801744 25.2936347306738 21.4745013644874 29.6615715457679 2.20110565188818 8.1938858240722 20.6771372091341 15.792638453623 8.22395872962073 3.03729087600572 7.8518094014253 -4.68691078854957 1.92892396640538 -13.7281422280187 -9.77996491705326 6.34281362867557 -11.3219944327647 -12.6769981337415 21.6028607241248 6.14077583386338
"2905" 9.4776162465596 10.4714495668497 23.4174918406565 10.3538361172523 17.2354516695086 24.9279170198113 26.3945043615561 19.1283463658892 30.3633087707768 -0.697798895317325 10.5289348512245 18.4989677351931 16.1061893855131 5.15768871727165 4.80639235880362 10.4244394611903 -3.67384390351595 0.804513613609285 -11.4413737181209 -11.3425142542422 10.9038506568902 -7.75815230842101 -14.3796879550659 22.8376771580402 5.25939616879965
"2906" 11.7094557727686 8.2462988346364 27.8982537682618 12.1353183239216 17.5709926221369 23.0461052997284 26.8550327063583 22.3448948377209 29.8044937291581 3.08729106167144 11.4364783541045 14.3356147098934 17.1202756704797 8.02199715723786 9.65226489167408 12.773034756156 -5.97100410212733 -0.958241170192474 -7.88122143933381 -6.13611543155052 11.218005266676 -9.77587106471819 -11.3283507090378 20.169450781664 -0.117418080864216
"2907" 9.73365968196993 10.7129807232015 25.4756584623937 7.41038199620645 17.4291612412042 22.9861864393634 31.920558599447 18.1964597721843 30.1018063381624 2.40402289873875 11.0127095033135 20.0138876784979 12.7757057186125 6.20842028933231 1.62842003039557 15.9603506202404 -8.91952673960867 -4.60175217660526 -12.5250775778768 -5.89848288077369 9.34018699451688 -4.70983021826509 -13.4334570349326 20.7253600996403 1.63699838848816
"2908" 9.57918606893492 11.6781584552094 25.4980133764897 8.5701420438903 18.6298767208528 23.393963082989 30.6621596658073 18.9746902279445 29.4219551332841 3.00142278371505 12.8749812221374 17.670132174871 13.8989317015783 7.37387213576782 0.0300661514447826 17.554253745696 -8.36730670682052 -2.71563793649152 -12.8204887915234 -6.04246977321362 8.329123145928 -6.72810601562088 -10.757420737628 20.9782660006885 -3.58614122566596
"2909" 9.35012549795761 10.2872725685247 24.2677439951726 11.7569420288271 15.7099959803123 22.502575421049 34.0298109829555 18.7207824077828 29.6747271361203 5.37651111503643 6.46777350784553 16.824450590064 13.7300262011564 5.70660895621587 -0.270749816734696 15.2854747892369 -9.00948517598858 -2.80665289508969 -9.59458359854893 -7.01010802248493 6.88855320412909 -2.9466892912144 -9.85192724986552 24.2397119514604 -2.55553674580886
"2910" 11.3967969459138 9.36900224856829 28.7180965718108 12.0408581741788 17.7211639656034 19.7706408344331 32.0336629706889 18.5113351492552 31.7569769652911 5.53689273690168 4.87953151205044 19.5160842119517 13.2087444691128 0.357323366606926 0.262007551929849 18.615190571562 -7.91671239617097 0.955259261530347 -5.68012173951919 -8.3157776153552 5.60345253872404 -3.69211023858903 -5.67002804048663 24.4231992492064 -1.84396557916676
"2911" 9.55393268832691 9.14415801801617 28.7252813464517 10.3205009930571 13.5131020206602 19.6124589507385 36.1061948727845 16.8336129154487 30.2743163884226 7.79822616929422 7.33478646685711 19.5263159003012 16.809564169315 2.08768082391711 -6.37538666244476 18.8517695233753 -7.4553220784487 2.11938579120338 -8.00646860452388 -10.2737795434664 2.30660189864171 -5.55994764410841 -2.43581524881524 26.3262395233851 0.395350209295609
"2912" 10.8298584470649 9.94374529379938 27.2364748873183 10.0090154710707 14.2537344895807 21.1897863167362 34.5851727036115 15.2343965297987 30.6991526188404 8.22052885301249 8.87883137581426 20.3083162708349 17.5903629388542 2.36085409546102 -3.33638787874343 16.6247516482439 -6.52998817901803 4.02217728982499 -10.1517966588239 -10.8138343799039 -1.99819377241278 -5.59800215840808 -4.26100281286405 22.4753493767992 -0.167890237656518
"2913" 10.304461701035 10.1473466798307 26.5821489902585 8.20044143494038 16.1975053176115 21.5989983355382 36.5532172323657 13.4843664695841 27.7283835688962 9.28298784130526 9.39693246100852 20.9447936093433 16.0326244499313 5.3244682097254 -6.1407364051451 15.5580689126235 -8.94290778400564 1.25765854641343 -10.2084411346531 -5.17781970234802 -0.547387668808388 -4.82649787740268 -3.08036137882293 23.2431327389819 -1.93612875110061
"2914" 10.2249901090217 11.8386851821351 24.8186311954237 6.95430204196701 17.1787716140141 23.9664640970414 34.8526878589781 14.9305216688487 33.607541207961 2.40010312014183 7.68004733847406 20.9938040392685 15.4463788741877 3.77480006822428 -3.39922722731723 18.7390369969258 -8.33576767984671 -5.38325328586467 -10.4563730613305 -0.232528705285096 2.19811502368571 -6.8464634588726 -1.20893947929203 22.3084855131932 -4.28135726058435
"2915" 10.6410585436539 9.69310294857443 27.0210028600723 9.0191155488442 15.1439958126733 22.3239323457821 32.0406003102587 19.9767638794018 27.1422090225456 4.90799324011228 12.5590344697758 20.5038681529399 18.5061675910312 5.16149387858426 -3.94547865429336 13.6045252387719 -10.3148437283811 -9.79547679421678 -17.3942145316575 9.2914527987467 -0.933010133300524 0.268702020494135 -2.3093338377524 22.7420182043345 -9.07084481323798
"2916" 9.61447036273972 9.09462795357348 27.6322238946981 8.32595966905277 17.7016477701771 26.6916931831591 29.6358868009361 16.1641295152385 30.4868881446862 6.10118335120951 6.97606994142485 21.8620783014556 16.0980803792032 5.90817656719122 -0.440316128207868 15.5215230277495 -10.3507802147193 -7.14430834394709 -17.8195181696659 2.97721994533323 2.01535276851533 -2.9670327134287 -3.83779409175786 19.4207452474057 -5.75135375489616
"2917" 9.83016780878587 9.60875916377742 26.0641292487796 8.97759683881002 17.6322664904272 28.0020479767757 26.1737522082693 14.3725802588691 30.0212449022729 7.63480190050924 5.49129050771476 24.2817117513842 14.6856838779088 4.50326213670418 -0.718793148202516 14.5009464846569 -11.7727936950881 -7.44136927906565 -16.6724014025247 1.34309744471267 3.95910103337183 -3.10187206368934 -6.19739827215501 19.3907767967102 -9.57157692260737
