"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3069" 10.0452587666381 13.6198518120121 10.815850622979 26.9740672143287 15.0572532716872 19.067219266728 19.763921213056 30.8203951631496 8.60879924987657 29.3622368541301 9.39120255527626 23.0642980352688 5.93515990779914 -0.781180614051098 10.9135090187418 -4.11734216680788 -2.48410141236153 3.52907868263538 -0.601784657544653 -3.10088409251319 -0.646197617612862 2.30614829352777 17.2840844337014 12.3364656800574 2.1237331560135
"3070" 9.16716429008553 13.0502264848431 10.7227764996173 26.2564573043962 12.1098893597317 16.0269286909112 19.0452531780203 31.3670552675443 8.64425742868393 26.6434518279619 11.3894530697605 20.1683166569967 2.8548583350555 -1.05705095947431 17.6410626832896 -7.13476304404004 -5.37402649179606 2.69186180685956 0.835642376873294 -6.63487348306918 0.463233494129922 0.157855786873682 18.5742490506691 13.4983920871558 -0.862432093744711
"3071" 9.66578508332405 11.9047044397445 11.0444657114211 29.9119790068785 10.112641495874 15.4976604923549 19.2905465856733 30.704742508739 10.7923987007415 26.627966706005 11.6474461298922 26.3679058132449 -7.43732736555978 -2.85254656470729 19.3656863713536 -3.26124971463791 -3.7327859103448 2.07651428413936 2.46344317070813 -8.36040992515998 1.65574962664521 -1.51963408318168 12.8357128664171 10.9136034218081 -5.3979949414624
"3072" 9.89864184402023 12.0132603903181 13.9526775190637 28.4751862241636 9.60477490090379 15.6709619057966 22.8089496932264 30.2013083219353 10.9081670689184 28.7121200738717 13.2910997221928 26.9705184265916 -8.37652804321432 -6.15360620556317 22.7515821152233 -0.0423980435044866 -3.14487652328661 0.115609742549408 6.16341530620905 -10.0659947338862 -0.838211622789476 -5.1803393586153 11.739238443658 13.9142809187027 -5.76197628077393
"3073" 9.39657705425489 12.5681110311992 14.026150635507 28.6196149141387 11.3210365272671 15.5854776550184 22.1005915150108 29.7234509284962 9.41867368898501 29.0183904278023 10.1339129057492 26.789582383508 -6.5097058378979 -4.64271118346995 20.1007128167425 1.19860610724607 -2.49641542013565 -0.974459522532401 6.71744470395423 -8.5420395647853 -1.46689915817216 -3.3851756454142 11.4611811288419 13.7566239748791 -6.28236378812032
"3074" 10.1886910102881 10.1555731264649 15.0602111519413 28.5871289447037 12.1587814933942 15.7080194488317 24.5057367124939 30.9103586071147 10.6030918838392 29.5054642616505 5.04372884967199 24.7635806744751 3.68638354798769 -4.66676238878728 16.150626678276 0.865635402173855 -3.82538333884398 -3.96346859782755 10.1603373035666 -5.39641115004723 -5.63645813392985 -4.91671655684025 10.7042766882541 13.1918151683602 -5.52090706875444
"3075" 9.84344602662952 10.9282956760357 11.8831067197663 30.019245003622 14.3482085189907 10.9928263829782 24.8700202668561 33.0644962385279 7.46098366789933 25.9093899857833 8.62183944892456 23.9583594506684 2.23488357254654 -0.232476232980098 17.7357741132337 1.60855542012193 -4.05415644899898 -3.1617452963447 8.79137237090642 -4.29102388990732 -7.25188096600298 -9.05548815958663 8.78674382936907 9.72853096640182 -9.16102934769588
"3076" 9.32747331333292 9.99438139421735 13.3255399940165 29.1958749933703 15.8371781785814 12.3540106440792 24.2714018495424 32.6085905736825 7.26210985427492 25.4866939478982 9.58779904858514 20.9699847855526 2.48271341316756 -0.639384451383744 13.0125243891268 0.901550791353917 -3.4410925075579 -7.11272806029933 8.69600970808675 -4.22808697070127 -7.45172378441062 -3.30142886719416 7.71871161315886 7.74129873676798 -3.1513213858285
"3077" 9.16705877841733 13.4148618802698 11.4387965496446 26.9369197897143 14.7860276302538 14.4873021172681 22.900563372401 31.2149093923217 8.47785586054851 24.5654925341827 13.7436362048825 21.5640353070413 -1.38954252170711 1.09471072067585 11.4854257949978 2.31722700815892 -3.5571990096155 -4.71986418348561 11.1710664393174 -4.2034764042101 -7.62352904987865 -5.53787504841037 9.84250986580497 7.85559522653999 -5.91961139563268
"3078" 9.32176855783289 16.3814379643345 10.3351897157353 27.9744191776482 13.0044694380966 17.0863804628398 23.6615111839082 34.9325384984682 8.40901254359754 20.5864950736218 14.4641941897934 23.9947910604775 -0.777678174261511 1.30503449222146 10.360455064293 1.99819594026026 -2.11453976881735 -2.7743155422769 15.8076534418752 -5.7126471125421 -6.05762650360257 -1.93908692325447 9.39748850543671 6.80198366442256 -6.80893847016807
"3079" 9.92584086177219 15.7877815621475 7.88830452111492 27.8693867358443 13.2065663302738 17.820420666506 23.9689076763115 39.1997876334741 7.63171845624729 19.8379925780838 13.5070562628782 25.609929513881 -2.34900654865172 1.96658875276331 11.1971212864458 5.34160188606873 -4.46474482479483 -1.29288676875258 15.0345071130973 -5.0972928591471 -5.42385396006649 -0.671246771929962 7.8371634520726 5.86396091460942 -5.40807605573325
"3080" 10.1034546251172 15.365140906346 9.26196139643819 30.6656240636261 9.61253227921541 18.1989869261537 21.5817603680365 36.2836536184196 9.89194832967149 15.7445366650912 13.1530682430731 25.8496337106081 1.50065343395605 0.637586672485488 11.5843710865819 9.54576661990828 -6.15985691199652 -2.56036450106491 6.45358670192531 -6.84356828076301 -9.91645858301973 -0.0481867938942567 4.79775060251524 6.97130574159028 -2.74280669627718
"3081" 10.8103630964345 12.486890945032 11.4003307959521 30.4079464478924 7.18383702603002 23.7323953750682 19.4597084955692 39.2500470009582 9.92808835004958 12.4169408389643 13.1551994119266 29.2972983269384 -6.94461430925767 4.92874863312501 11.3974474555208 9.1569559513146 -6.5428718838058 -4.70686724113938 6.20436923954363 -7.40762442248645 -8.21984727294684 2.64989519662984 5.77856466417244 5.2685663270392 0.794516415345556
"3082" 9.9879055779828 11.5131205789107 15.1054991267302 30.5478680398885 6.34508298020226 22.4583540897634 19.3730583956919 37.7402566379821 12.4929013477742 12.3680852724193 14.8905312289269 25.8988566929976 -7.40113891465904 5.28579177485522 13.1164907222263 7.20587888205956 -5.36534958011977 -4.88774418877066 7.59854951260166 -8.66481448276032 -3.75159136051484 0.477542481628366 7.79783075542691 4.67154458836344 3.22489449569605
"3083" 9.17342478709227 13.8813906134884 11.8292149262833 28.9276054822639 3.54504232620658 25.33619089883 22.2022615596804 37.400979493051 9.26101128165542 7.80694693207073 14.2606844464896 30.1556696376969 -1.80747997417439 5.18086788908209 8.1509383287376 13.7748724894297 -8.43563911827734 -13.7490904752331 3.76566138950021 -7.81533903257806 -7.13431159587172 7.10236354987036 9.59076425458595 2.31232039109218 -3.39151345098225
"3084" 10.9458927181672 13.6381872933941 12.2497912761972 31.3244233550037 5.08404072337804 23.9827320097311 21.2489705532466 37.0729962192784 12.6785595032977 13.5221622646158 14.9488480554944 30.1978926141432 -2.77429308634092 5.43946198459195 10.1035208658102 14.3576837510353 -4.54907897943895 -7.25985071407799 9.54862885233498 -6.00244093845967 -3.85993056746959 6.48407618118819 7.41143965758438 -0.739586280548806 -1.04848070595061
"3085" 9.28416451356312 12.4971513049562 9.04863233535077 36.0823887681917 0.328543636403455 25.5698189789591 18.3478054469498 35.8940640045179 16.4686958284771 11.2094251912412 13.3100648713855 27.5436797395754 1.06992001566974 3.48112585811665 4.26561084847923 8.8111628702104 -6.82655315296863 -7.47153818953046 2.95272785905078 -10.0952785603324 -8.66927049272196 9.82565557081377 8.99377523539123 -0.293855756663061 -2.15357427727571
"3086" 10.072961742972 12.3207102952585 11.021050306495 33.8772641037302 4.87749009613507 23.4326521628447 18.1607923278956 37.7442873582319 19.1424742242892 12.2025019720849 11.7653728879902 24.8933022747149 1.32441838390879 5.90136241461724 5.42310801556049 12.548879723086 -9.19678376388548 -9.00719717114358 6.75449052353467 -9.65155694000407 -2.57395355938773 4.96476847193298 7.48115130070531 0.706598316741524 0.626003508898725
"3087" 9.92796445866532 12.200024602987 9.80417782113742 34.2356591473696 3.64092635692474 21.3315408259188 22.0572128620018 32.6075714401204 16.6060667450837 11.8725245903283 16.6806320539725 25.9926090261825 -0.215765264937585 0.673475856331058 7.82789557634559 8.04630712284743 -5.26454369712995 -8.99949349776769 7.05026700871981 -9.81215561032045 -1.63097068840289 2.75389588301372 8.65632621806099 -0.589762560473476 -1.29069614014743
"3088" 10.117658467646 12.5144400052587 10.7642407690628 31.680063934485 5.93168228643722 22.7669327229659 18.3064775194269 32.7306778546293 18.6338821142524 14.2471570451547 18.9794141148581 28.8741308684937 0.284523981650063 -3.07278566792087 8.03711951525099 6.74412779511476 -0.666552151871418 -8.59388490099213 5.25482803899977 -12.7165049935655 0.329332498628478 2.50654983907218 7.7932501319173 -2.23519480054557 0.217973543707783
"3089" 9.06539264050683 13.3928935750627 9.77493586321154 29.6473885766029 6.44544861795126 23.9922608258972 17.3242967284046 31.0564935982395 17.332509797751 14.843552335023 15.5709040234242 25.1206726250987 -0.25332190606678 -2.93084311612976 8.39379599071605 11.4196740401683 -2.94879694689081 -13.0160592234513 5.29230837882817 -11.3283925197067 2.6900146441719 1.23971437335959 10.5688084885925 -4.77130202302263 -1.44647617321001
"3090" 8.78373722145165 12.380090034535 9.85972628914868 29.7831456569848 7.42962242901996 25.9001793123382 17.6351931317673 28.9549792686553 18.0372302793906 15.8889250664742 17.4153306215881 20.1551215013957 -0.370652476165656 -2.08507538543079 7.8206899631412 14.8244714783979 -0.340062036316366 -11.0516927520884 5.40805989034105 -9.64302101113478 3.09012014258572 -1.14609978261207 10.4152828985846 -4.12613477469803 -2.11153274427331
"3091" 9.87028691538725 14.3758728809343 11.0084121565114 27.8401736989194 5.34887975462212 23.3944783603943 17.9802003406616 26.4383737790814 20.0819181496683 16.2466102576454 15.1672328388084 22.0203107218739 1.95240391918695 -3.03628218949653 10.3589391071449 12.894253895224 -5.30719844774275 -11.1070240914866 3.64123790230641 -13.4076627865013 4.50907341888947 -1.17752988282904 14.0949534806229 -2.75735637753336 -1.54740218887728
"3092" 9.76793462869664 13.8630772631366 9.14602508386918 30.1480035703148 10.1633539108313 27.2898286969105 16.5365088249819 23.5188591480978 21.4000592944764 20.0893048769012 15.3376517431219 19.9686446235086 1.65479888743319 -2.85877105754491 9.67361718131004 13.9990741009616 0.589052762451536 -12.4967089861665 9.62601408880591 -9.58227553469829 6.06808617593967 -1.69680556458939 12.4401993399612 -3.74898673914048 -0.989652789017112
"3093" 9.21314326812934 13.766732033211 8.71142414971601 29.8905210000504 12.579948858739 24.5979706166004 14.366780100099 23.4835984683351 20.1529553063421 20.3387319822363 15.222800309378 24.8816685521806 4.23977715498742 -5.4480264758278 6.9507900215849 13.6715349802172 -2.77792095851772 -12.2392531294663 9.28539634602945 -9.92641371405446 7.80183816166335 -0.882210162428258 13.4613182697593 -6.45966596614115 -0.918232677311493
"3094" 9.43121459856876 14.8002530626738 7.69633989384933 29.2712058013533 11.6114091490533 23.8373508570967 14.974346119755 24.7188630123396 17.8788202628882 19.0577195221598 14.5313965956074 22.9965158715291 1.0020194743862 -2.84889644792132 5.71026443643814 11.2791992393235 -5.03137648832358 -11.5816386494363 8.5646372274784 -9.14870915029597 4.75285281071478 1.5624783210642 15.1784838592542 -5.36766256167558 -1.89362693901289
"3095" 9.88484064662359 15.0606626542655 5.80582999275985 27.0786185629525 11.2615999882124 26.333688377759 13.898452146331 25.9866839424629 19.1132473154773 19.8300828426254 14.8289792921819 17.9658123960463 3.73746446621375 1.46586094456042 6.12627094191411 8.12000642559534 -2.34856171827439 -12.8532200967765 8.1771244596399 -10.0153738906554 6.77383625039597 1.76453256917101 15.4904116484967 1.01639009746442 -1.80428922861361
"3096" 9.37971528069512 15.2467897776055 5.55141268530822 25.6350685178202 14.9915352116742 27.7815174329689 12.0909409409885 25.4423426180093 20.3067340926988 20.8998851605353 13.9878042250149 19.6946275703757 5.19368990386926 -2.55103091875355 1.92401968245896 8.7450566443207 1.18179936355356 -8.59614221806234 11.9950799947084 -7.48922671316883 7.99700747111538 2.97787350829737 15.414001442879 0.534185671616332 -2.64291911018308
"3097" 9.6151783461498 17.0633666298062 7.66574204074715 21.7990470488265 16.492450831203 29.5692505512127 12.5098753546757 22.5301164506202 21.3741271894718 23.0752453902793 13.768374123955 20.30949647339 7.23369157265183 -3.86699459638838 3.30311824388383 10.2126346814018 2.77011755339663 -10.5080308336278 9.87785500664534 -7.2364576633939 8.61025324830893 4.19346544742525 15.7833149243193 0.979799805884674 -2.81288461271119
"3098" 9.54404827342198 16.6105425942705 7.25225457728728 22.6899762632105 15.6980217109021 29.0689523944191 13.5562518530817 21.4806808056985 22.7464167390556 19.8418089579872 10.2450424299684 20.4318456214782 10.6892190002294 -2.62833762048684 1.34290423367608 6.99250004584111 3.46361011413964 -15.2417136500774 11.7025801465364 -9.21188446743537 6.46784079943925 5.07948283307696 14.3233471644994 -0.931231323175975 -3.96044253627941
"3099" 8.93707120080729 14.8140811711758 7.23368463927137 23.2787432138245 12.6494933274292 29.8602075917771 10.1993412315421 23.9114584801271 22.4526167762541 17.7925920580346 12.5871394967996 17.7275009541057 12.0165692163178 -4.15142413489062 1.42404845742868 9.06286382286863 0.750931219518769 -14.7254443751491 13.1345882849582 -11.4210262849277 3.55020603692858 6.41750446425348 15.7628444515291 -0.998972313541754 -3.1820437599553
"3100" 10.4589301892292 14.0097398780333 9.98732370554486 23.3929883160623 17.8372271888645 29.6057947858547 10.4762107658084 22.8983563163448 22.0942283445571 21.6114919495264 15.5832926125734 16.7642954801158 14.7981714417384 -3.94826544201799 3.19592808782181 6.71614223144888 8.0328750484624 -14.3421608404845 13.347914997193 -13.3346831002375 4.41992321192299 7.95574744986311 17.4805809593388 -3.40725120991264 -0.446439286908927
"3101" 9.71103009342407 14.7783188741424 10.4087118935001 22.2054330612509 18.4385016599723 25.2794471435382 10.3053229324586 25.3583947539665 20.9015751487095 19.1350998325079 13.1504550341886 16.2702722133916 15.3831662542167 -5.71886050533755 3.24280825812979 2.68897727288624 10.074856007477 -16.3620681067719 14.3729128355885 -14.3390748140017 1.64547015855223 8.54215056005229 18.3289824526765 -1.13634480566326 0.635748750224343
"3102" 9.77939318663849 14.6284852111322 11.0624810660674 22.486142893243 17.2648104790278 28.3793625872195 11.9529820621869 23.0254076313607 23.3419242682042 19.413980973529 14.163868857534 14.8188013503957 18.0056429016963 -5.47544175058004 2.77564073674172 5.03697559410114 8.22687383588424 -10.2036838769034 11.8366337150891 -16.7408334828822 0.304598057559652 8.27631220764541 16.2303800085694 -0.7840803740559 3.67265285624639
"3103" 9.4875116498324 13.7463719174415 11.123590430229 20.2833529614733 16.1177254738766 28.4131854607052 9.55060318620063 23.9948864846965 21.1650076129509 19.9852936152892 13.2394313730219 12.8262391495471 18.845271457654 -6.00168531980117 2.4322435609581 4.17480687653837 7.90701387871013 -7.87159845180383 8.30569274652877 -15.1824323644447 -0.410201443248375 10.3630017234621 14.2782336844031 1.68207754158899 1.53151142723848
"3104" 9.99418976366663 12.7407953322977 10.1406916012323 25.0886361690092 17.5826912605479 27.7918020846694 9.47403200796403 22.7286153678773 22.9385649531169 21.7962150656873 15.3050080346836 9.25518851038379 17.921032511209 -3.5335947551504 3.36546453813439 3.20809507583841 7.18595507750588 -6.83910127841568 7.37108885531261 -13.4572998088036 0.10695815990202 7.42921988973005 15.8734138400713 0.729206511782382 2.33771501021697
"3105" 10.2028348889478 14.5222612184483 9.71034948488511 23.3454723503388 15.9037821998191 29.3562972631019 13.1378136455577 22.5267438727515 24.7056120196224 23.1992549816004 15.2748649803185 4.76530836731827 16.3242602752116 -0.929856225256169 3.33980443945903 6.42520887248259 6.32848178642431 -5.60662631271549 8.91145600813957 -17.4688039870974 -2.56068547628097 8.00960494121106 11.3220235638825 1.21119813526165 -3.61962283541184
"3106" 9.87766095173556 13.545886447871 8.50648945010192 22.1267310700857 14.1170839563884 27.5591377367229 13.7859710732403 20.8887308545924 26.0069182088416 22.1520996194611 14.8142622478858 4.04109972325131 12.9389609930474 -1.35411398356192 7.43401963060791 7.39160937948139 3.6156730376623 -5.62960885844814 5.5134313013842 -19.3331735530064 -3.07632162449212 8.37487389719133 12.0366423242841 2.9418338234272 -4.40346383631592
"3107" 10.1368233061512 12.6648998713924 8.09154595084245 25.4012814270293 14.0881484851518 25.8342073702832 14.7402613763378 22.3156678282712 24.2732239265015 19.1327765239496 17.5477903152841 3.44374458745532 13.2384875457858 -0.952830202114902 7.37153862791514 3.37457895096616 7.59113796467571 -2.95538400980701 8.8081623276885 -19.3987260878105 -0.0813444506722921 7.78000080327853 16.6795236262023 -0.288183538179363 1.24243423213222
