"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3071" 10.0246520571663 11.4840569123413 16.4930778653729 20.7306400057434 12.4508136722475 26.240945345729 31.6051653991217 21.4606859939506 15.0439804652021 16.1604008959374 24.2155502152039 5.04316977833637 23.8632331688734 0.724207543583522 -1.9418835896838 -1.73170614946245 9.18858368563772 -13.3838376281462 -4.69570940046674 13.0254310890916 2.08510224904948 -7.64202065035697 -1.99883767869283 -0.554514503804821 -9.63404769518977
"3072" 9.97824507060939 13.5632079136054 15.2820905900945 18.3942473067079 13.2690759289716 26.6739446068465 29.2515389152699 20.9753052791368 14.7536869694933 17.3516592119001 20.2801810254196 9.20641008726049 19.582098447535 -0.808391778438412 -2.43778531918325 -2.26317133383141 10.3657489308699 -12.2660537202598 -5.16959609177682 11.5403126686486 1.19096929702995 -5.19418353274149 -3.76444306391968 2.94004390162991 -11.6330251403142
"3073" 8.97718262316316 12.9466079361459 15.0953832349155 16.0774367344045 12.4310997728034 26.918538042295 28.5061098944889 21.3475066462911 13.0754005927176 19.9011880458498 21.5631931644645 7.31678168125572 24.2822777460576 -1.27719739940904 -5.52976895519111 1.40758089082118 7.38995813148089 -13.7682012438898 -3.61090266863138 9.61205819895606 1.03103818653158 -8.3253700334255 -5.60938149408316 4.65745756638986 -9.01227491221921
"3074" 9.65078353804141 17.0699470895743 14.4361374048345 14.6258568801552 14.2458195940706 23.7782947779056 29.75603134827 24.930002034987 12.156835196096 18.1751596814972 19.8473529946258 3.51714401400336 27.1222335537871 -1.35074457915489 -7.47679826359708 5.09246059904868 9.86733179601729 -8.80292360544223 -2.14984405882476 9.99052216554733 2.14312518762452 -3.82775216870994 5.08811188526845 5.02293104209067 -5.93765562686711
"3075" 8.70426720452645 17.6072787971311 13.7358817063917 15.1055364024023 12.7452534611368 26.2435833717534 27.7407142474244 25.6379106137754 15.722857812075 14.7187420563263 18.0208959947843 3.06920260216335 26.3292236745069 0.514851130760072 -6.51655913903881 1.28275795921911 9.5715211316811 -9.1478369856128 -1.4659263833198 10.9336649365757 3.86855776751094 -5.70377164912895 0.924858037894261 5.23695152874247 -9.1931437050402
"3076" 10.1932837095111 16.2183953527851 14.909193645765 16.1697914161256 12.8285738028351 22.3319525456323 29.7275502088561 28.1696555430322 14.3371433667122 15.2583973937899 20.0007282095261 7.26692438077872 27.1622181785897 0.376725767768871 -6.41001157525029 0.663547169635293 9.43975690083497 -6.57286211025142 -2.03906962240328 11.156407255165 3.94978289159058 -4.21147000807018 3.92751887399798 7.5144781337101 -7.32975339004019
"3077" 9.36139950018429 15.5016563933623 16.5307659218557 13.831473467895 12.5025588690943 21.7404505839924 30.7758079388556 30.377544611465 13.0009007604228 13.3051566696895 20.776567397893 5.62245561204836 30.0760722221791 0.953177404135462 -3.34870734908544 2.35060952165488 4.48688580360896 -8.63564950940929 -1.54749174838954 10.573218328725 0.284749402874792 -5.46677664092703 0.388352068967066 8.27668416065901 -7.48936352380043
"3078" 9.79715683957658 12.8318376273568 16.460277141549 18.5485033547876 13.285809827835 21.6810595993821 29.4289737626936 33.7504093134295 13.8156498904217 8.38716775702581 23.733468216322 8.45394177011266 27.9617349432918 1.667987404768 -5.27429524089587 -0.932245158966557 8.01459073325488 -6.9902493902769 -2.97264539042509 6.99857156042086 7.11309240118072 -4.09151706890167 8.09415276119211 8.26610839874334 -10.7358532620507
"3079" 9.41145777843523 14.4357139180692 15.9259059943794 17.3433524698167 15.0163594148069 20.0864756236847 28.7042048483326 32.4310729887368 8.32813510733397 12.5081063842076 21.8462673969951 8.57909754716396 26.2714078714367 3.36013628920343 -2.4204794463686 0.345389717110449 4.27611683204772 -15.9960407230125 -1.8742451294465 6.8055257652015 3.11468253311803 -0.483658598051716 9.26914443007748 7.76165378193813 -11.2762771259716
"3080" 9.59461471950715 12.5365752893243 17.6157046688423 16.4603381803314 15.7651392110539 18.6480696061815 28.9258223175312 30.5594270099159 10.2494267800372 15.5095770951962 18.120937647021 6.06976826897336 25.0646865640563 2.61036544269518 -2.83990446564482 0.675032586134344 4.40856096752457 -18.9389689932458 0.747609364500185 8.63750518584161 0.839304222663978 -0.647581959715329 4.7688912546916 9.9136501965145 -11.8814858953065
"3081" 8.56082259308583 12.6428344094464 16.2893474973154 15.7621906195903 17.1738151154707 14.2949367481549 31.3113709500828 32.5815434530976 9.35649888915827 12.3289957718713 16.4370915939194 6.88478379891068 25.7250551152485 2.64392646639983 -8.48554267319185 2.52227267999926 6.34767623113374 -21.6374924438371 4.53374605853779 7.20982822281948 0.72280747285746 -2.51904530198617 2.81393334647412 9.69275987195256 -17.7894594569147
"3082" 9.86091167280838 16.6211924730126 12.4982152208092 17.5321730611964 19.2553102106183 17.154315832979 28.6917537336888 33.1290507319981 11.466578551431 13.4260135413963 23.8607506807723 5.30661316363639 27.5798952799204 1.54138316802433 -7.64037243879599 -0.0737352009309438 10.571937344408 -18.5115427252054 6.00724365148035 10.1081032820474 0.521199422925612 -9.63305517792957 7.10042593839195 6.48432999932725 -13.0527364830444
"3083" 9.46117593226206 12.7272733610053 18.0688426849451 17.3888515986968 12.6165246999021 18.1700308838357 29.0426407433119 30.6850380347662 15.0626764304567 13.5774689986596 19.3021644301549 3.42442574596115 23.7608203309138 -0.352481368379825 -5.17434716006776 -2.85304350139781 10.6240845072789 -18.4128229433717 5.62660290580004 4.78365979472468 -0.470363734496273 -7.25984371215482 11.5330235082989 5.37838881076198 -15.5297627119713
"3084" 9.76568662201191 12.0046553291867 18.7254839030383 18.8173818694554 12.2544413253057 13.0920326739281 35.0494911581625 35.5448342312326 3.04419203823997 16.1867899093677 20.7500103261523 6.7863021786323 25.0074000263813 -1.6082695435191 -4.64719151902347 -1.1992879702927 13.5233057880602 -13.253572939885 10.7124854926557 7.28468497877523 -1.33585718540274 -10.564031318147 10.3677896120687 1.59793091522286 -9.04511924363722
"3085" 8.99978371613484 9.32927251443638 22.5045482057883 17.8420157833009 9.36006759246142 15.9946060453921 31.424118285901 36.9806955889109 9.99590911047215 21.5599433109832 16.6727797327116 5.72662072717898 26.3697119101673 -1.38868783861434 -1.67561726996352 -3.62812990360645 12.9116237521656 -17.5986694142518 9.14525450813847 9.65387426873651 -3.81711087433995 -9.1913404083375 8.90627470082437 -3.19653290888228 -10.7607783867966
"3086" 9.34215535462234 9.27836406297088 21.5762807491781 19.4590454001664 8.45630594343351 14.9320390541202 32.2159150997039 34.9321696133008 7.25679251181327 19.1816162854918 15.5501939506981 7.38027863648004 22.9510202331628 -2.39974325217171 0.165718758123672 -0.964660897865369 13.1586483066836 -18.5651397378716 4.07466989511637 10.3814311379876 -3.74112966491503 -8.25703240841044 10.3467684590468 -2.63922508841762 -10.9726006707174
"3087" 9.28727880559101 7.62509181777174 22.0129828634587 18.3619810548012 9.68056572319723 13.8886051266273 33.2408481948955 37.0121274070251 8.85330058055809 17.9036829963216 14.3932221238396 6.20175275775299 23.2205302192834 -5.41885791414745 -1.70948922656548 -0.193028701058185 16.561137932857 -18.4877867284755 5.0664586220353 12.041007471403 -4.97430999867428 -7.5097827884906 8.62848756186976 -2.89361174368712 -11.7941133398292
"3088" 9.496193569305 10.3646049075848 24.3197238556007 16.0588145228259 8.20436963421503 11.6087389075311 34.7378057245025 37.6685494819491 11.2412438261599 18.3729948670871 13.6899453040601 9.62910208466728 21.447571743365 -7.43872001465246 -2.3529647486137 0.59528975377013 16.8627825881282 -14.2894374316242 6.21519136400313 10.6150099270855 -3.30317823890169 -5.67109143937707 6.55780016356456 1.66636224156694 -15.112801008955
"3089" 9.04193824955223 8.10479173026759 27.0565533206378 14.6244114572671 10.2213369207761 8.90420302376337 34.9122369452208 39.2128973536009 5.34027980683315 20.8093566594112 12.029772130472 6.69848897424198 22.2115524969041 -4.9839824788443 -4.36426542999904 2.76855435912984 17.7873649516269 -19.5387588120568 1.37268881498395 14.0892224526848 -2.08136463947363 -14.2339015801728 2.4400725506094 6.64826930851731 -13.0266768729876
"3090" 8.44860900845737 7.23771162404774 28.7871119954329 14.291473339281 10.9116876801875 13.1885370545196 35.4899757662645 35.8845416055163 6.72585941839162 18.3715186176829 12.6760110835203 9.64358855690358 24.1127144557472 -5.3257370227271 -4.15772537917951 0.105189506869926 20.426407742063 -18.4400336464009 0.0730364909920038 13.2926058006299 -0.443269941203561 -11.2888872822949 -1.42368997518268 6.04169489303647 -14.5319544516068
"3091" 9.11176563021647 7.6623661680877 27.5998829644914 11.1464990507133 12.4024526107038 15.6175817586784 34.603842929316 35.7489714901648 4.7269721987707 19.931455663793 13.49514669551 8.55455030814973 22.4055621269321 -3.28251620509621 -3.61992026232868 -1.72234485687792 21.3540927102883 -21.2677276736443 -1.39865597967362 13.0043855959612 -2.69317593081483 -14.2177661560218 -3.76524137774275 7.57305039964393 -12.8382632444645
"3092" 8.44690493025512 7.18796790073584 26.7656769804029 10.9618369299736 12.4458370344414 17.5092983100063 33.6512352627373 37.2344272472094 5.53804573463217 20.1990096419115 14.5692087107621 8.96812606315204 19.8901820874581 -1.5528184319443 -0.444439930503606 -2.01387930029306 21.4265967848342 -20.5139145464599 -3.96445366851011 12.9603644637251 -0.53309578442835 -13.6469725983495 -1.57249254271667 4.21605612823339 -10.8796680301785
"3093" 8.12902434533487 8.43789151212827 25.635094948177 9.35149646049575 14.4281409042289 17.556405464177 32.3968367919217 35.6798870647041 8.030483635312 17.4731054792267 13.4011934061117 9.97772312293603 18.7391316973309 -0.541754698374145 0.894635007950562 -5.36844865175343 21.5293336619733 -18.8829090011835 -11.7950938006916 12.5450391132905 -1.82532762799903 -12.8623059217252 -2.25818803985621 1.84368733588817 -12.6683612589857
"3094" 9.00955168803055 9.21042783940869 26.0737124231188 9.08344779478709 14.9666430641541 18.6735967566944 32.0880855950626 37.2495514695468 8.61592420545854 15.7462364801282 16.9090608125496 6.96286464544536 19.9563383475096 1.1567693553259 -1.27216290689514 -1.29181439865871 15.4473969146598 -14.4243950980984 -11.8666520999644 11.1176383839791 0.484835357771649 -8.27990087976039 0.142962279288364 2.84811711375856 -14.8613881687834
"3095" 9.66177372013005 8.90968327184193 26.0400860461947 10.1712649059119 15.0388716186955 15.2127493175221 34.7561947819811 37.4237940029285 6.54506227024129 17.438794766466 17.7306242529824 3.75678287108329 22.16529240087 3.20433912710579 -0.608955001391702 3.75192244526284 13.3711270546203 -11.873059997639 -11.1864547544633 8.74727867962491 3.14916236890217 -7.47239046152574 1.67913279018967 1.70680390920852 -16.2598497567566
"3096" 10.881783019716 7.82209461586443 24.2012004596977 15.2580593981686 16.1385349047365 15.0133771491944 32.7255623897654 38.4041857016488 8.51876913601504 13.6986320532411 17.4845909170459 10.2707189874229 20.8206847593423 4.49575895873756 0.528884316525298 3.24001752545146 12.5028015178319 -13.1687780737145 -13.2975645263225 11.0184820284134 -1.61163037735644 -5.30275009028888 4.5156479051145 -3.04214165057591 -17.6470441264364
"3097" 8.69627626596224 8.45150786108 23.1118250508969 16.1403344736854 10.7646944340738 14.3126695816961 33.7165562029945 34.9277446279875 11.319493312305 13.9066757111183 11.8643901030574 12.2332835470886 16.2370355997931 4.0990672206402 -0.138834328697266 2.71929769687584 15.3614891414073 -19.067552279476 -19.8120381054791 17.8913679996657 -2.72340628302314 -5.00476760480396 2.28648139582845 -2.83585957125553 -21.567934197719
"3098" 9.24683593334464 7.71092025614317 24.0045591720197 16.2542748601553 12.6574905391344 13.0813507488687 33.5212034044661 34.2203116303152 9.21986706155911 15.59987983955 11.2066477099224 15.6230398869561 16.9315018669824 1.61390178772134 1.24261901055615 2.69549680233142 16.1880569633516 -15.8318045055014 -18.3111732245851 16.1833352720166 -0.969055708292742 -4.75556413826648 5.49186587894937 -2.39634013361193 -21.2921870350408
"3099" 9.61145003440424 6.52530632231217 26.8040990941493 18.4231422534201 10.7257430210717 15.0971919965244 33.1180844312433 33.4201040909593 8.80208319414767 16.3930063157339 8.32444451287145 17.4864440723441 13.8283752788976 2.22398181280773 4.63823911829683 -0.320272999083877 16.245697503866 -16.1437091972508 -19.8448760006697 16.0165895289555 -2.80064417676229 -8.60646496833247 5.773142819803 -0.799222369135645 -16.3909573399801
"3100" 9.2323366504779 6.71201607276508 23.2818687886125 18.0786343996197 11.0082719440103 15.0511131745457 32.0171180221233 37.4144642179782 8.06882394565626 16.9880438251025 8.75139093112122 19.6117767297283 10.2196637701307 5.42088195204252 -0.551906819351795 5.62073115726808 11.7531424020706 -10.8758676032087 -19.6378647952927 16.0503583495709 -5.35643650990795 -1.54575983138961 3.64490470774947 -2.09341654671719 -12.2399051963655
"3101" 9.35292047707096 7.65156331283236 26.43761250484 18.4652983355592 12.6943056926013 13.1843430767553 32.3103515108193 37.5993020618659 8.52295620485068 16.0290878609117 7.57645814636042 18.2017241584247 11.6692070601341 6.55378436354008 1.14290472818296 4.12369328833799 12.6374140596157 -12.1498177934865 -17.622084761463 19.3749843522646 -8.0979125497462 0.424266632531771 4.3577857168165 -0.862619101084217 -11.7705495478939
"3102" 9.25042723480078 6.56672069563441 27.1665926027706 11.2322072907502 14.7398417349979 15.044410456634 35.4809159370724 36.5665755587047 9.3787584252396 15.2386082929247 7.0485403428712 20.1276498618184 11.5069146635595 7.38436905079472 3.32248903433706 2.50771229227154 9.98815606903017 -12.1580252049297 -19.9701445248421 22.7171973155619 -7.30386823872926 2.77824120186896 2.80269195440855 -3.21236987556126 -12.0823834576283
"3103" 9.58360029364851 8.45714611025293 23.0935162207532 11.3883796161869 17.2184025657738 12.7469697071837 36.2445083918747 37.678402977929 8.12593253737157 12.7295898408658 4.82963661153331 21.7206802786756 8.28833754289056 5.50574193711693 6.34258555321222 0.582334132585064 16.7531661976171 -13.5535534188165 -22.9474643841416 23.5283152198313 -5.25526531547271 3.78496253022015 3.16270673975019 3.34474873507374 -14.3810429426348
"3104" 9.67393940128432 9.71861103284565 23.1053240643185 10.1619119939461 17.0417653629231 9.21403659366808 41.0673504421184 40.7154384287731 7.36976288323318 11.6527578935087 3.87304842810404 24.4294940912641 7.44964698000603 4.3734355482225 12.6838580617507 -2.36294423627068 13.9818806398206 -14.5005248383539 -25.0856355120314 25.3766520316157 -6.40847947845323 4.77780098416506 4.60981330199238 6.0046911804137 -12.2758306213789
"3105" 9.15265355516264 8.50616616411721 23.6845265422412 11.3457228519197 16.4753999030952 10.9306380979526 36.2897313625336 39.6952609471897 8.38979121899943 12.6241627366732 3.76307804925333 18.7566298070696 7.75745316617581 3.14306997161052 12.0225904384525 -3.27352334868171 12.7376684534511 -13.0894192117588 -22.7404931150844 24.7580847825985 0.128416414184407 0.331438596404497 2.05684346629973 7.17841634778062 -17.2722887952842
"3106" 8.07984462282061 10.2287358997049 20.4040350951497 15.9397741939175 13.2171205431927 9.18689029904606 35.6617037164017 40.9958776825377 9.18243036625222 9.97789644493597 3.37548340670025 17.8504766945812 9.35805718195791 2.69301891682372 7.78501804017287 -4.35827452849987 9.02075457216051 -13.6112226881228 -22.022184270973 21.3644111317052 2.40627311523295 -1.62982338243747 -0.576221757461928 10.1417039132887 -15.8797938277738
"3107" 10.2805117994706 8.39210689428296 25.2242909076571 14.5407596198085 17.5984574984316 6.16225411241218 36.2184257477088 35.615004518185 12.8029695826818 13.7073948169637 3.41727816988445 17.2967741296494 9.66342443235801 2.31120830217875 9.49052776237839 0.644965169068615 13.9639062453741 -13.4025410349476 -18.9770093217356 18.2277112610215 0.0958613467229155 3.00191942155054 0.209070705324267 11.2175325480561 -16.3569404892769
"3108" 8.45698937156436 10.7309880788764 22.226422194831 12.7698826538768 13.9076450225665 8.21889721249278 35.1465128950472 37.6520887628465 12.2030777822661 13.0487460128732 4.04963102878985 20.6390169282472 11.0460206524819 4.16248520366461 4.11372331917619 0.256284703982586 9.50441526969873 -15.1620831999776 -17.4764055276108 19.532376102669 -0.52109810159789 2.74717948267498 1.6838756677291 13.0243309317857 -16.2575534252455
