"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1967" 9.11944764393449 11.5063512403696 16.7136775730769 13.4040108601875 25.9980876511831 13.2847565946919 20.3034648406658 21.798072752666 23.6443549849117 17.2011468213156 21.1544014230736 9.1395899687851 7.59833682443784 6.56094231897339 11.0061724750454 0.242962366651998 -5.14926291282342 -5.29883390223307 -6.67009450765646 -3.14930499825284 12.8004167216531 9.78148842898169 -28.7452827790421 -7.05519845690344 3.58290412001482
"1968" 9.2520208384864 11.9018282032852 16.9757112277894 14.8713335686226 24.2890241111339 13.0125577671303 18.526114159622 30.1796554764672 22.9987673398109 16.0792475633671 20.4902554568568 7.36422618379747 7.50003434644356 3.97771745530605 9.89551208706962 -0.323123033577967 -0.58342000341883 -8.38509177163875 -8.41171742415097 1.64655738813402 10.0746227561041 10.8577888296456 -24.5464776708913 -2.21204317408617 4.74582894330466
"1969" 10.3883274407332 12.8698567936341 16.705940018538 12.2112297905741 25.9732413266519 13.5034286130957 21.8699798853248 30.6854181762025 22.7762505196636 15.7474050497064 21.5900640550442 5.47331716816501 9.71743945457429 3.62655835897495 13.6169689546549 2.8548922987544 0.407960532239601 -7.62401318399574 -11.7986774990532 3.72690313055916 8.77642992409142 10.7373717909361 -24.0932993013012 2.24147896235807 6.64318547968562
"1970" 10.0213402683966 11.5578658432204 16.9362907881752 17.3307019357325 25.5751990759182 8.90513560903282 19.5298152820494 33.3503056912082 20.3649664839337 17.7360195519607 15.3237511086529 9.86912084216595 13.7071565835961 9.57939561911167 -0.835299842499366 5.40321769686592 3.04980240308413 -6.51175851382216 -18.0580873341417 -2.82556379755046 13.1848127361624 8.49324624625259 -25.7244453868635 3.37650922527933 8.73472775112677
"1971" 10.1941362879421 11.7530877677949 17.3073081332426 15.9414370357708 22.5272854211849 11.5060410524309 21.958771218269 31.4140616623145 19.1789044008613 20.3552026544584 13.0287041756995 3.85456756627752 14.0940462735301 8.6669537247402 1.2694270973277 6.72022850758994 2.82224933265458 -5.59451892968006 -18.2457533994537 0.352618357047125 11.3954147653916 5.72754947979008 -24.1282678230545 2.26541244000349 9.70973609381151
"1972" 9.96531179927238 9.95786986027538 18.2551371501103 16.0104030229868 22.2562749676772 6.94463854306634 24.9677765811107 29.9071530238624 18.3888747445704 21.0198152409503 13.0265908717951 3.82398043267406 17.0902734762266 3.43567233546817 2.79780309907611 4.20566217715667 3.41368571443493 -7.21002076994078 -23.0156792124502 -1.30610603646316 10.3654521135006 7.34360347953437 -24.9856349409656 2.7527208313579 9.37393493804132
"1973" 10.0462515845049 9.16403356779907 21.8849958343636 14.7927845722934 24.0207311794036 5.24877634087731 29.1483057168566 25.6610438774805 17.1768836866159 25.0827842744264 12.6969152902383 4.3105234820212 19.3369084779172 1.39365079009595 6.17989633011989 6.65014386459331 4.26569440279355 -7.99583896173028 -21.5913768359672 1.13080197759722 10.6847560513049 11.7912894910009 -27.4888282962909 5.5334106529802 9.09256820007261
"1974" 9.57571780548985 6.63759281881925 22.0782154531226 13.669951458879 25.005132027285 9.96272233887354 29.7090693754703 25.5280226335244 19.2757637961746 25.2843928745681 11.4814643254177 6.07931206542129 16.8314217119697 4.60432355508658 3.45637756694598 7.9708623370387 4.39746412710298 -11.0282329464386 -15.1957121291885 -3.59674638997132 12.7633616520291 8.26356345480653 -22.3638723515472 2.37825284394594 6.11659496671919
"1975" 10.4243659793292 7.66750762195573 21.8605418363354 14.1313191912441 22.1376072309172 9.11256047797533 29.3733312394589 27.7378156556106 20.0773328983221 24.7566791330898 11.5770747458058 4.97354909563631 14.9718341195899 3.22281336416889 3.17159828876625 6.03833113269573 6.14219770043206 -10.5966775234054 -11.8382308904739 -2.38791986924337 12.2187609523921 9.18018715147585 -22.686250704833 4.09445246895534 7.75569815700692
"1976" 9.86868435407314 9.34721323222284 19.5662124875282 14.8146866936036 22.9942462028225 10.416590902891 26.6700537210828 27.4871834727547 19.8295105244403 20.420050855581 14.9027741118013 7.96515103844631 8.96245196603604 8.50872643355183 1.05224161076758 9.79279815687777 9.66287075921447 -12.1899360531132 -9.34349237464912 0.700546697702934 6.65527820349449 4.40215618766341 -23.2012787717758 -0.567111078006715 1.51215432846809
"1977" 10.0111317770887 8.48531678055652 22.3332944680865 11.6871920977175 23.402233187934 10.6973632197127 32.6447460212547 22.2752429434155 21.2204493751398 19.6254091326453 14.9899152100021 6.2186359340161 11.2961121805846 1.99423925221516 1.46410153129747 14.8134159306236 11.6265893929452 -15.9199120675906 -12.1608328893551 -1.09119285938413 6.76318300163205 1.99488538928529 -20.3230128501524 3.0779435649592 1.1302706279803
"1978" 8.9490050455148 7.74190715940988 22.9381674412245 13.9596300939822 20.9458612827224 10.0798132277872 30.4780128085246 21.804173864765 22.1054484309156 20.9848778834885 18.9370374691884 7.45795756518139 8.16072793919661 1.47674357228536 1.51369729805569 15.0994135888779 10.6858549163735 -16.0252732511387 -12.1551286059109 3.34950229965796 4.34200850867605 2.70458113195698 -18.1640832053226 6.32222476857621 0.861748144774769
"1979" 9.91992438153051 8.13520152308587 24.6649201472765 12.5102216484604 17.3215354717664 11.5336222698139 29.8873915365248 22.8909664312238 22.7391569890889 23.4603221227165 15.7042703721607 8.25971311684675 7.29384290054917 3.97804557582956 -2.79607066255285 16.3171233623747 5.95725716234928 -15.0944136407116 -9.26257649968765 1.65555902832686 6.92832398021219 1.81597600250126 -15.9997197015863 -0.993435367717902 -3.50013820614736
"1980" 9.71041312861072 7.52961365323088 26.7593584061197 13.6279488873086 16.9036488265396 16.302133436325 32.3135448942136 20.5852780478772 22.265815788524 21.4882778728348 13.2663998706253 8.48499449722425 9.5154010741287 5.73948950239646 0.417152752085018 16.6796407471293 4.43621575528945 -14.6038508405712 -7.22534829216598 0.478009390061799 6.7476702605953 0.077907035312052 -16.5411807016717 0.655478213725071 -4.89407485461284
"1981" 10.0064840268513 7.28557561885354 22.9570203980461 13.6210488417894 15.6200089550123 18.4981642106459 31.3372357937587 20.2171761201622 22.0347997532482 19.8312592960787 15.5515808777482 7.05112948221758 13.1921207866811 2.59243085312718 -3.93173203468381 15.2857042770926 9.3300691527764 -13.4468032334129 -5.11562604599791 0.594385404313668 7.9787198110492 -4.47695753982968 -14.5819993487901 1.1555700601529 -5.72481567506639
"1982" 9.50122586743617 8.24801212589392 23.7667880762253 16.5056048055244 14.153815711658 18.9923066324812 32.3578820718741 18.1795669009441 22.6432615169433 19.7908369523092 16.9095067625252 8.32209692240541 12.1813909817954 3.52454388519377 -5.42568842627521 13.3354889358065 10.5430816879329 -12.173072029243 -7.36466624106611 -0.75702300342983 7.94246131211801 -5.47180957628233 -13.2550179803873 3.13545050173948 -5.48854249426927
"1983" 9.41054675422282 6.9981203635987 20.5499854526794 14.7134525078069 16.45390558447 16.674093264285 30.9384293674286 13.5055559167968 22.9425201306262 21.1471280423175 16.9286427142133 7.36017079943912 9.53692396307574 7.41398547421197 -4.30639048663257 8.4923502960815 2.93873807481343 -19.3137093226455 -5.82699771356329 -3.4852795236369 8.44009635102852 -8.19201459241507 -10.7991525352791 -5.39147790731906 -2.51832330943684
"1984" 10.0024798421823 7.61923060411237 20.6297982756747 13.7911681705531 21.4616222256952 17.1419637231631 31.2941509674932 13.5925436424484 26.3325622390567 18.483347316291 18.8907541924095 7.12724992936067 8.97458956116818 5.86256949491762 -0.58656013730007 10.0605209000848 7.94196337711184 -16.7165706759936 -1.18799894904918 0.250317648180779 11.3274834609686 -3.03167901155359 -10.2543954155103 0.38202234198716 -4.98299802512206
"1985" 9.96267005233799 10.2612319838503 21.4754197628584 13.7130696235599 20.5524331774884 14.9026072891162 31.5697728615814 14.0332658628424 26.7443779112305 21.701986829342 20.0405078299142 5.78366663266183 9.2916134143475 6.65389877911371 -2.93931418166265 11.9825757538142 7.07014391640651 -15.1145567781871 -0.0185535877494373 -0.365415968846527 9.62325283353858 -0.0537076267993328 -10.0100570491353 5.23887972457112 -4.97103251727507
"1986" 9.84280458354563 9.49484712727404 20.9797296351469 16.8606804614997 14.7518931601615 13.4840283623523 34.0845357811686 12.1088380030703 25.7495580367207 22.8383508899209 15.2854537642634 7.50369392932716 11.554554768681 9.79760977258083 -2.11069834453247 7.70072266369798 7.06558792241249 -17.9338816114393 -0.0571941357426473 -0.606944346770902 5.06037975063624 -2.90559122891288 -11.71932681511 0.224054565498706 -3.14872748307357
"1987" 9.65986772519629 8.30735220372675 22.5268512665552 14.4779323671806 14.7717931880823 14.3355657957526 32.8760048524285 16.1255387547203 24.5185071242326 22.6191524519894 19.7831626496414 4.34955947778528 11.3716830145023 6.01505861012985 -3.91817965400085 8.24884058188559 9.0952346610076 -17.4152140668361 2.5898537575009 -3.64285607750174 3.90180148930425 -3.54776133819667 -14.9616497420989 1.81325903202426 -5.1192530062163
"1988" 10.8002682332308 5.5503233127825 23.4371162875613 17.6572002933647 13.4212677307751 16.2962523548378 33.8270461184379 15.5766755036248 23.4282737546068 19.9372681232096 18.0373129661951 3.27282709072599 12.5341632320361 5.58608002138625 -4.7145127125041 8.69876471657796 9.2311816574808 -16.1278946711106 -0.646703632457468 -2.69983419520266 2.22147626622507 -4.36143303918871 -15.7250566611435 4.33963154968186 -5.74684223652197
"1989" 10.711357189045 8.64627238856719 22.016539705547 18.5687175051915 11.8409764917839 17.7428203695416 38.1007718391933 18.3358242228456 24.4632734246187 18.3256851196535 17.6861243162339 6.91717453793969 12.1662607604719 3.09291008528296 -4.45092818563627 9.93777096414388 11.6230402065084 -12.0719283821821 -0.654059409632137 -2.74635962683117 6.59140058344447 -4.20922912278871 -17.039836876761 4.58206696087302 -2.70376779670756
"1990" 9.27699040197143 9.00657274063233 20.7999217040453 17.764211781072 10.3837171996055 13.2040530176331 36.9875998394422 18.9730471394012 23.6532296890246 18.2794564118952 17.9401829145758 8.02077231689702 7.2652469759562 5.17226311825771 -5.77875754412644 8.1307800071466 13.3487900941826 -14.0497669399651 -0.999836929474561 -7.66028577735778 8.55116605149322 -3.14734022062003 -16.4288711267765 4.70950939265974 -4.83460017319182
"1991" 9.85808034416451 8.26078362815185 23.4384728900393 19.8628298548604 11.151192301855 12.1328315287173 40.7677298829339 16.9044483154187 24.5315089597358 20.1181745493523 16.7093254757636 11.1535487774666 5.02112181880369 5.46144424480887 -2.92643674632205 9.52795305066372 18.3789729696466 -16.1422976434388 -5.44730683487039 -5.95954159641069 10.1870614285576 -3.18962107191775 -16.0582919099322 6.26460328730082 -1.78205995895464
"1992" 9.97086253258497 8.02711077245385 24.6717362217905 17.4873357282655 7.4873937461609 14.5056281248612 38.7720536725244 14.9476604615923 26.1804436254862 19.4639220177185 16.4425720134493 9.94051686561305 4.60204348098083 3.93832222264784 1.51444810702763 4.33926602433149 19.1121743486878 -14.1343729994873 -3.09722041221121 -2.81031497965351 7.90310056961779 0.267814748830066 -13.7696105163308 6.9684419897313 1.97097555560465
"1993" 10.0470543016607 6.17862666564102 25.9842948169444 16.8691361863335 9.50715742718084 10.7928504103416 35.4141034027231 17.2618665144776 24.1180048590364 19.6329758783913 22.0917561931936 10.1989756641407 1.16723725824708 1.54392336827873 -1.01760031128903 6.40774394947286 13.0816645919165 -16.009244943922 -5.04867498920077 -0.608040078023648 9.15391384118919 3.20729251650185 -11.7809006589923 2.69481644888087 2.02207634397136
"1994" 9.26905835069053 9.6412910531024 22.6985298784258 15.6976988917499 14.9018435078859 11.1409484699819 32.6858974321832 18.2020988964903 21.0368453291253 20.8279939351554 19.6862705711854 16.1331626497643 1.27172630422138 5.19019530635552 -2.50294673080444 6.15962967428987 11.2654652488051 -17.6175348595441 -5.65590754559686 0.263529706078322 8.96298393138365 -1.02029200553512 -10.6287281709411 5.27268257103107 4.4465054301593
"1995" 8.50435273144709 11.2741267173483 17.7529646573212 17.2787797342408 18.2505310906976 7.59367324711722 33.514542463684 23.0492748559976 16.1475422625593 18.923675551888 20.0727765238393 20.1723230455658 -4.47284459622364 8.517697459717 -1.88908592725482 5.01830714184833 5.87662597360452 -19.551117694438 0.0780981375218937 1.09082329806469 8.85531166452736 1.12214287542662 -6.30938051250905 4.52966030251884 4.12115612980415
"1996" 10.1727815624792 10.5547783237178 19.9562157171689 15.7549336787421 20.9377821047308 12.1875876731551 32.7806265785177 24.0334732829753 17.0409349035144 17.4097927448567 18.0061953889239 19.2474209437864 -2.24858067833984 11.0823982438245 0.0300366572051569 7.02320271713352 6.8904008783272 -16.1365328638418 3.35634381587998 1.63140926688108 9.35184020972852 -0.7032148374488 -6.7024103240574 7.3031272043306 6.05620110597241
"1997" 10.532841929052 10.2518535152384 19.9060720579874 16.7267853278252 19.4733302320869 13.535025453086 33.5146357327768 25.2451968684031 16.4843751268134 17.6835351041098 21.3886698855509 19.405682089732 -2.41453783776976 12.0429917254515 -1.70059181891137 6.41238616946054 7.04005183277462 -15.4113235115269 4.80809223476791 1.46368170425381 8.28338229192113 -0.141887557213697 -6.84127471398087 8.61842665899499 5.76352466210062
"1998" 10.376362740118 10.2419805000634 20.1347562842065 18.4110146228436 17.8075883575624 8.00246947244617 36.4524711310548 24.0180674145088 18.0569037869573 20.2776543678518 20.1721289990362 20.3312159438447 -3.59979103855196 15.0842680822122 -2.54443060355071 4.87079577236732 6.49649985809902 -13.1961431729996 5.269028685649 -0.849878766396917 9.53141864682551 -2.75662199496309 -10.8188877407728 8.57303511107423 5.08612827784546
"1999" 9.15230459813079 7.38388267861267 18.4743266073514 21.6172133830422 15.4976279029239 5.2086784493761 34.7962570585139 21.4363477765911 19.9803147921666 19.5661713611454 18.3268089061616 17.1263476269919 -4.41826840950368 14.2905007473339 -4.39210893752009 4.95487643856705 5.64245475682671 -14.6488309911645 4.93947554582701 1.191615186938 8.30716545124921 0.211222617017179 -9.12734862746874 11.2028341754466 2.26177572651088
"2000" 10.6000323339955 8.98239016865756 18.5397489653056 23.6861594030334 13.6704667828422 10.3748698284586 34.1753715571606 24.1486576296936 20.7421983973608 16.5926777437079 19.4782759677494 17.8676003923452 0.208349762192101 18.2928011342669 -3.06709786108993 5.30672801660423 6.01203559944955 -17.6260883703313 4.29664416686676 2.84214340740879 6.68083054343654 -3.8121299149045 -6.12664612513135 8.12302497081411 4.23786392200982
"2001" 10.5600381005126 10.5262436953642 18.7132095606579 23.2632037997246 11.8295444759716 14.1964060932726 35.4105640596909 24.216709008305 21.0112177355047 16.0621450146941 18.0885318080153 17.6423647218194 0.0158519811862528 18.6717099574281 -6.19498257373588 6.67293557684093 7.27427333774611 -20.3906701499851 4.8957717826783 0.0298081959572121 10.3225684904573 -5.48573479979573 -6.41452320625478 7.56964821601801 2.9711461952007
"2002" 10.2990293119508 9.66928250824511 15.3064324486839 27.0372488769936 8.45429026120805 13.7851145843217 31.7622338915212 23.7270393626823 20.1286699453018 20.5453685003633 16.8255222663797 20.6899883824879 -0.811548991554778 17.4799246480992 -8.39949341838268 4.61483925436116 5.12584157058767 -21.3599799587173 1.87179174551132 -4.56210447503802 9.83852174434867 -3.5068045566773 -6.78201299850469 6.07556332828042 -0.576640061262459
"2003" 10.1799309636643 9.96761685160418 18.1746880817127 26.8773628529429 10.4462828647871 11.2292419736818 32.5447752082347 26.2379581589411 18.7819996054408 15.8945045479408 18.5391443922209 17.8528461073777 0.366237133872722 19.7360923063806 -6.61835106503187 9.23473278785327 3.37215041484701 -18.0945682592232 3.6604181936598 -2.59283653098599 10.2294684289282 -6.16794677785187 -12.1353548448843 0.673500490681309 3.3755266867373
"2004" 10.187419540982 8.30115958853543 19.2644793345055 25.0363369840938 11.2024067425727 12.0646520986035 36.1033477804955 26.4738372274132 18.7690294172957 8.16785095495556 16.4688627189601 19.0880150036192 3.71987825388469 20.3977597130963 -9.66150125923558 9.15568452972057 2.93908927481535 -20.7252722543465 4.07794326947115 -1.70205638470142 8.80218011295182 -6.11610039247498 -12.6031708082668 4.81222396048221 0.583891656214258
"2005" 10.6900211082834 9.48153160369222 16.3215313365171 26.2968671120435 6.84948485194629 11.5641554230005 37.5767554831154 24.6335063467325 24.937149472537 6.02709469026773 15.4619797265037 20.0619957862617 6.17018750620885 20.7718099430638 -9.98253615247435 7.48289405441311 4.44947626551485 -21.6287974771982 7.90388357620368 -0.173087098726113 7.22037726007108 -5.1984220968467 -16.376968759846 10.3925394032206 -2.21257746009021
